8.5595,-0.0208,-389.0000
8.5600,-0.0207,-389.0000
8.5605,-0.0207,-389.0000
8.5610,-0.0207,-389.0000
8.5615,-0.0207,-389.0000
8.5620,-0.0207,-389.0000
8.5625,-0.0207,-389.0000
8.5630,-0.0207,-389.0000
8.5635,-0.0207,-389.0000
8.5640,-0.0207,-389.0000
8.5645,-0.0207,-389.0000
8.5650,-0.0207,-389.0000
8.5655,-0.0207,-389.0000
8.5660,-0.0207,-389.0000
8.5665,-0.0207,-389.0000
8.5670,-0.0207,-389.0000
8.5675,-0.0207,-389.0000
8.5680,-0.0207,-389.0000
8.5685,-0.0207,-389.0000
8.5690,-0.0207,-389.0000
8.5695,-0.0206,-389.0000
8.5700,-0.0206,-389.0000
8.5705,-0.0206,-389.0000
8.5710,-0.0206,-389.0000
8.5715,-0.0206,-389.0000
8.5720,-0.0206,-389.0000
8.5725,-0.0206,-389.0000
8.5730,-0.0206,-389.0000
8.5735,-0.0206,-389.0000
8.5740,-0.0206,-389.0000
8.5745,-0.0206,-389.0000
8.5750,-0.0206,-389.0000
8.5755,-0.0206,-389.0000
8.5760,-0.0206,-389.0000
8.5765,-0.0206,-389.0000
8.5770,-0.0206,-389.0000
8.5775,-0.0206,-389.0000
8.5780,-0.0206,-389.0000
8.5785,-0.0206,-389.0000
8.5790,-0.0205,-389.0000
8.5795,-0.0205,-389.0000
8.5800,-0.0205,-389.0000
8.5805,-0.0205,-389.0000
8.5810,-0.0205,-389.0000
8.5815,-0.0205,-389.0000
8.5820,-0.0205,-389.0000
8.5825,-0.0205,-389.0000
8.5830,-0.0205,-389.0000
8.5835,-0.0205,-389.0000
8.5840,-0.0205,-389.0000
8.5845,-0.0205,-389.0000
8.5850,-0.0205,-389.0000
8.5855,-0.0205,-389.0000
8.5860,-0.0205,-389.0000
8.5865,-0.0205,-389.0000
8.5870,-0.0205,-389.0000
8.5875,-0.0205,-389.0000
8.5880,-0.0204,-389.0000
8.5885,-0.0204,-389.0000
8.5890,-0.0204,-389.0000
8.5895,-0.0204,-389.0000
8.5900,-0.0204,-389.0000
8.5905,-0.0204,-389.0000
8.5910,-0.0204,-389.0000
8.5915,-0.0204,-389.0000
8.5920,-0.0204,-389.0000
8.5925,-0.0204,-389.0000
8.5930,-0.0204,-389.0000
8.5935,-0.0204,-389.0000
8.5940,-0.0204,-389.0000
8.5945,-0.0204,-389.0000
8.5950,-0.0204,-389.0000
8.5955,-0.0204,-389.0000
8.5960,-0.0204,-389.0000
8.5965,-0.0204,-389.0000
8.5970,-0.0204,-389.0000
8.5975,-0.0203,-389.0000
8.5980,-0.0203,-389.0000
8.5985,-0.0203,-389.0000
8.5990,-0.0203,-389.0000
8.5995,-0.0203,-389.0000
8.6000,-0.0203,-389.0000
8.6005,-0.0203,-389.0000
8.6010,-0.0203,-389.0000
8.6015,-0.0203,-389.0000
8.6020,-0.0203,-389.0000
8.6025,-0.0203,-389.0000
8.6030,-0.0203,-389.0000
8.6035,-0.0203,-389.0000
8.6040,-0.0203,-389.0000
8.6045,-0.0203,-389.0000
8.6050,-0.0203,-389.0000
8.6055,-0.0203,-389.0000
8.6060,-0.0203,-389.0000
8.6065,-0.0203,-389.0000
8.6070,-0.0202,-389.0000
8.6075,-0.0202,-389.0000
8.6080,-0.0202,-389.0000
8.6085,-0.0202,-389.0000
8.6090,-0.0202,-389.0000
8.6095,-0.0202,-389.0000
8.6100,-0.0202,-389.0000
8.6105,-0.0202,-389.0000
8.6110,-0.0202,-389.0000
8.6115,-0.0202,-389.0000
8.6120,-0.0202,-389.0000
8.6125,-0.0202,-389.0000
8.6130,-0.0202,-389.0000
8.6135,-0.0202,-389.0000
8.6140,-0.0202,-389.0000
8.6145,-0.0202,-389.0000
8.6150,-0.0202,-389.0000
8.6155,-0.0202,-389.0000
8.6160,-0.0202,-389.0000
8.6165,-0.0201,-389.0000
8.6170,-0.0201,-389.0000
8.6175,-0.0201,-389.0000
8.6180,-0.0201,-389.0000
8.6185,-0.0201,-389.0000
8.6190,-0.0201,-389.0000
8.6195,-0.0201,-389.0000
8.6200,-0.0201,-389.0000
8.6205,-0.0201,-389.0000
8.6210,-0.0201,-389.0000
8.6215,-0.0201,-389.0000
8.6220,-0.0201,-389.0000
8.6225,-0.0201,-389.0000
8.6230,-0.0201,-389.0000
8.6235,-0.0201,-389.0000
8.6240,-0.0201,-389.0000
8.6245,-0.0201,-389.0000
8.6250,-0.0201,-389.0000
8.6255,-0.0201,-389.0000
8.6260,-0.0200,-389.0000
8.6265,-0.0200,-389.0000
8.6270,-0.0200,-389.0000
8.6275,-0.0200,-389.0000
8.6280,-0.0200,-389.0000
8.6285,-0.0200,-389.0000
8.6290,-0.0200,-389.0000
8.6295,-0.0200,-389.0000
8.6300,-0.0200,-389.0000
8.6305,-0.0200,-389.0000
8.6310,-0.0200,-389.0000
8.6315,-0.0200,-389.0000
8.6320,-0.0200,-389.0000
8.6325,-0.0200,-389.0000
8.6330,-0.0200,-389.0000
8.6335,-0.0200,-389.0000
8.6340,-0.0200,-389.0000
8.6345,-0.0200,-389.0000
8.6350,-0.0200,-389.0000
8.6355,-0.0199,-389.0000
8.6360,-0.0199,-389.0000
8.6365,-0.0199,-389.0000
8.6370,-0.0199,-389.0000
8.6375,-0.0199,-389.0000
8.6380,-0.0199,-389.0000
8.6385,-0.0199,-389.0000
8.6390,-0.0199,-389.0000
8.6395,-0.0199,-389.0000
8.6400,-0.0199,-389.0000
8.6405,-0.0199,-389.0000
8.6410,-0.0199,-389.0000
8.6415,-0.0199,-389.0000
8.6420,-0.0199,-389.0000
8.6425,-0.0199,-389.0000
8.6430,-0.0199,-389.0000
8.6435,-0.0199,-389.0000
8.6440,-0.0199,-389.0000
8.6445,-0.0199,-389.0000
8.6450,-0.0198,-389.0000
8.6455,-0.0198,-389.0000
8.6460,-0.0198,-389.0000
8.6465,-0.0198,-389.0000
8.6470,-0.0198,-389.0000
8.6475,-0.0198,-389.0000
8.6480,-0.0198,-389.0000
8.6485,-0.0198,-389.0000
8.6490,-0.0198,-389.0000
8.6495,-0.0198,-389.0000
8.6500,-0.0198,-389.0000
8.6505,-0.0198,-389.0000
8.6510,-0.0198,-389.0000
8.6515,-0.0198,-389.0000
8.6520,-0.0198,-389.0000
8.6525,-0.0198,-389.0000
8.6530,-0.0198,-389.0000
8.6535,-0.0198,-389.0000
8.6540,-0.0198,-389.0000
8.6545,-0.0198,-389.0000
8.6550,-0.0197,-389.0000
8.6555,-0.0197,-389.0000
8.6560,-0.0197,-389.0000
8.6565,-0.0197,-389.0000
8.6570,-0.0197,-389.0000
8.6575,-0.0197,-389.0000
8.6580,-0.0197,-389.0000
8.6585,-0.0197,-389.0000
8.6590,-0.0197,-389.0000
8.6595,-0.0197,-389.0000
8.6600,-0.0197,-389.0000
8.6605,-0.0197,-389.0000
8.6610,-0.0197,-389.0000
8.6615,-0.0197,-389.0000
8.6620,-0.0197,-389.0000
8.6625,-0.0197,-389.0000
8.6630,-0.0197,-389.0000
8.6635,-0.0197,-389.0000
8.6640,-0.0197,-389.0000
8.6645,-0.0196,-389.0000
8.6650,-0.0196,-389.0000
8.6655,-0.0196,-389.0000
8.6660,-0.0196,-389.0000
8.6665,-0.0196,-389.0000
8.6670,-0.0196,-389.0000
8.6675,-0.0196,-389.0000
8.6680,-0.0196,-389.0000
8.6685,-0.0196,-389.0000
8.6690,-0.0196,-389.0000
8.6695,-0.0196,-389.0000
8.6700,-0.0196,-389.0000
8.6705,-0.0196,-389.0000
8.6710,-0.0196,-389.0000
8.6715,-0.0196,-389.0000
8.6720,-0.0196,-389.0000
8.6725,-0.0196,-389.0000
8.6730,-0.0196,-389.0000
8.6735,-0.0196,-389.0000
8.6740,-0.0196,-389.0000
8.6745,-0.0195,-389.0000
8.6750,-0.0195,-389.0000
8.6755,-0.0195,-389.0000
8.6760,-0.0195,-389.0000
8.6765,-0.0195,-389.0000
8.6770,-0.0195,-389.0000
8.6775,-0.0195,-389.0000
8.6780,-0.0195,-389.0000
8.6785,-0.0195,-389.0000
8.6790,-0.0195,-389.0000
8.6795,-0.0195,-389.0000
8.6800,-0.0195,-389.0000
8.6805,-0.0195,-389.0000
8.6810,-0.0195,-389.0000
8.6815,-0.0195,-389.0000
8.6820,-0.0195,-389.0000
8.6825,-0.0195,-389.0000
8.6830,-0.0195,-389.0000
8.6835,-0.0195,-389.0000
8.6840,-0.0194,-389.0000
8.6845,-0.0194,-389.0000
8.6850,-0.0194,-389.0000
8.6855,-0.0194,-389.0000
8.6860,-0.0194,-389.0000
8.6865,-0.0194,-389.0000
8.6870,-0.0194,-389.0000
8.6875,-0.0194,-389.0000
8.6880,-0.0194,-389.0000
8.6885,-0.0194,-389.0000
8.6890,-0.0194,-389.0000
8.6895,-0.0194,-389.0000
8.6900,-0.0194,-389.0000
8.6905,-0.0194,-389.0000
8.6910,-0.0194,-389.0000
8.6915,-0.0194,-389.0000
8.6920,-0.0194,-389.0000
8.6925,-0.0194,-389.0000
8.6930,-0.0194,-389.0000
8.6935,-0.0194,-389.0000
8.6940,-0.0193,-389.0000
8.6945,-0.0193,-389.0000
8.6950,-0.0193,-389.0000
8.6955,-0.0193,-389.0000
8.6960,-0.0193,-389.0000
8.6965,-0.0193,-389.0000
8.6970,-0.0193,-389.0000
8.6975,-0.0193,-389.0000
8.6980,-0.0193,-389.0000
8.6985,-0.0193,-389.0000
8.6990,-0.0193,-389.0000
8.6995,-0.0193,-389.0000
8.7000,-0.0193,-389.0000
8.7005,-0.0193,-389.0000
8.7010,-0.0193,-389.0000
8.7015,-0.0193,-389.0000
8.7020,-0.0193,-389.0000
8.7025,-0.0193,-389.0000
8.7030,-0.0193,-389.0000
8.7035,-0.0193,-389.0000
8.7040,-0.0192,-389.0000
8.7045,-0.0192,-389.0000
8.7050,-0.0192,-389.0000
8.7055,-0.0192,-389.0000
8.7060,-0.0192,-389.0000
8.7065,-0.0192,-389.0000
8.7070,-0.0192,-389.0000
8.7075,-0.0192,-389.0000
8.7080,-0.0192,-389.0000
8.7085,-0.0192,-389.0000
8.7090,-0.0192,-389.0000
8.7095,-0.0192,-389.0000
8.7100,-0.0192,-389.0000
8.7105,-0.0192,-389.0000
8.7110,-0.0192,-389.0000
8.7115,-0.0192,-389.0000
8.7120,-0.0192,-389.0000
8.7125,-0.0192,-389.0000
8.7130,-0.0192,-389.0000
8.7135,-0.0192,-389.0000
8.7140,-0.0191,-389.0000
8.7145,-0.0191,-389.0000
8.7150,-0.0191,-389.0000
8.7155,-0.0191,-389.0000
8.7160,-0.0191,-389.0000
8.7165,-0.0191,-389.0000
8.7170,-0.0191,-389.0000
8.7175,-0.0191,-389.0000
8.7180,-0.0191,-389.0000
8.7185,-0.0191,-389.0000
8.7190,-0.0191,-389.0000
8.7195,-0.0191,-389.0000
8.7200,-0.0191,-389.0000
8.7205,-0.0191,-389.0000
8.7210,-0.0191,-389.0000
8.7215,-0.0191,-389.0000
8.7220,-0.0191,-389.0000
8.7225,-0.0191,-389.0000
8.7230,-0.0191,-389.0000
8.7235,-0.0191,-389.0000
8.7240,-0.0190,-389.0000
8.7245,-0.0190,-389.0000
8.7250,-0.0190,-389.0000
8.7255,-0.0190,-389.0000
8.7260,-0.0190,-389.0000
8.7265,-0.0190,-389.0000
8.7270,-0.0190,-389.0000
8.7275,-0.0190,-389.0000
8.7280,-0.0190,-389.0000
8.7285,-0.0190,-389.0000
8.7290,-0.0190,-389.0000
8.7295,-0.0190,-389.0000
8.7300,-0.0190,-389.0000
8.7305,-0.0190,-389.0000
8.7310,-0.0190,-389.0000
8.7315,-0.0190,-389.0000
8.7320,-0.0190,-389.0000
8.7325,-0.0190,-389.0000
8.7330,-0.0190,-389.0000
8.7335,-0.0190,-389.0000
8.7340,-0.0189,-389.0000
8.7345,-0.0189,-389.0000
8.7350,-0.0189,-389.0000
8.7355,-0.0189,-389.0000
8.7360,-0.0189,-389.0000
8.7365,-0.0189,-389.0000
8.7370,-0.0189,-389.0000
8.7375,-0.0189,-389.0000
8.7380,-0.0189,-389.0000
8.7385,-0.0189,-389.0000
8.7390,-0.0189,-389.0000
8.7395,-0.0189,-389.0000
8.7400,-0.0189,-389.0000
8.7405,-0.0189,-389.0000
8.7410,-0.0189,-389.0000
8.7415,-0.0189,-389.0000
8.7420,-0.0189,-389.0000
8.7425,-0.0189,-389.0000
8.7430,-0.0189,-389.0000
8.7435,-0.0189,-389.0000
8.7440,-0.0188,-389.0000
8.7445,-0.0188,-389.0000
8.7450,-0.0188,-389.0000
8.7455,-0.0188,-389.0000
8.7460,-0.0188,-389.0000
8.7465,-0.0188,-389.0000
8.7470,-0.0188,-389.0000
8.7475,-0.0188,-389.0000
8.7480,-0.0188,-389.0000
8.7485,-0.0188,-389.0000
8.7490,-0.0188,-389.0000
8.7495,-0.0188,-389.0000
8.7500,-0.0188,-389.0000
8.7505,-0.0188,-389.0000
8.7510,-0.0188,-389.0000
8.7515,-0.0188,-389.0000
8.7520,-0.0188,-389.0000
8.7525,-0.0188,-389.0000
8.7530,-0.0188,-389.0000
8.7535,-0.0188,-389.0000
8.7540,-0.0187,-389.0000
8.7545,-0.0187,-389.0000
8.7550,-0.0187,-389.0000
8.7555,-0.0187,-389.0000
8.7560,-0.0187,-389.0000
8.7565,-0.0187,-389.0000
8.7570,-0.0187,-389.0000
8.7575,-0.0187,-389.0000
8.7580,-0.0187,-389.0000
8.7585,-0.0187,-389.0000
8.7590,-0.0187,-389.0000
8.7595,-0.0187,-389.0000
8.7600,-0.0187,-389.0000
8.7605,-0.0187,-389.0000
8.7610,-0.0187,-389.0000
8.7615,-0.0187,-389.0000
8.7620,-0.0187,-389.0000
8.7625,-0.0187,-389.0000
8.7630,-0.0187,-389.0000
8.7635,-0.0187,-389.0000
8.7640,-0.0186,-389.0000
8.7645,-0.0186,-389.0000
8.7650,-0.0186,-389.0000
8.7655,-0.0186,-389.0000
8.7660,-0.0186,-389.0000
8.7665,-0.0186,-389.0000
8.7670,-0.0186,-389.0000
8.7675,-0.0186,-389.0000
8.7680,-0.0186,-389.0000
8.7685,-0.0186,-389.0000
8.7690,-0.0186,-389.0000
8.7695,-0.0186,-389.0000
8.7700,-0.0186,-389.0000
8.7705,-0.0186,-389.0000
8.7710,-0.0186,-389.0000
8.7715,-0.0186,-389.0000
8.7720,-0.0186,-389.0000
8.7725,-0.0186,-389.0000
8.7730,-0.0186,-389.0000
8.7735,-0.0186,-389.0000
8.7740,-0.0186,-389.0000
8.7745,-0.0185,-389.0000
8.7750,-0.0185,-389.0000
8.7755,-0.0185,-389.0000
8.7760,-0.0185,-389.0000
8.7765,-0.0185,-389.0000
8.7770,-0.0185,-389.0000
8.7775,-0.0185,-389.0000
8.7780,-0.0185,-389.0000
8.7785,-0.0185,-389.0000
8.7790,-0.0185,-389.0000
8.7795,-0.0185,-389.0000
8.7800,-0.0185,-389.0000
8.7805,-0.0185,-389.0000
8.7810,-0.0185,-389.0000
8.7815,-0.0185,-389.0000
8.7820,-0.0185,-389.0000
8.7825,-0.0185,-389.0000
8.7830,-0.0185,-389.0000
8.7835,-0.0185,-389.0000
8.7840,-0.0185,-389.0000
8.7845,-0.0184,-389.0000
8.7850,-0.0184,-389.0000
8.7855,-0.0184,-389.0000
8.7860,-0.0184,-389.0000
8.7865,-0.0184,-389.0000
8.7870,-0.0184,-389.0000
8.7875,-0.0184,-389.0000
8.7880,-0.0184,-389.0000
8.7885,-0.0184,-389.0000
8.7890,-0.0184,-389.0000
8.7895,-0.0184,-389.0000
8.7900,-0.0184,-389.0000
8.7905,-0.0184,-389.0000
8.7910,-0.0184,-389.0000
8.7915,-0.0184,-389.0000
8.7920,-0.0184,-389.0000
8.7925,-0.0184,-389.0000
8.7930,-0.0184,-389.0000
8.7935,-0.0184,-389.0000
8.7940,-0.0184,-389.0000
8.7945,-0.0184,-389.0000
8.7950,-0.0183,-389.0000
8.7955,-0.0183,-389.0000
8.7960,-0.0183,-389.0000
8.7965,-0.0183,-389.0000
8.7970,-0.0183,-389.0000
8.7975,-0.0183,-389.0000
8.7980,-0.0183,-389.0000
8.7985,-0.0183,-389.0000
8.7990,-0.0183,-389.0000
8.7995,-0.0183,-389.0000
8.8000,-0.0183,-389.0000
8.8005,-0.0183,-389.0000
8.8010,-0.0183,-389.0000
8.8015,-0.0183,-389.0000
8.8020,-0.0183,-389.0000
8.8025,-0.0183,-389.0000
8.8030,-0.0183,-389.0000
8.8035,-0.0183,-389.0000
8.8040,-0.0183,-389.0000
8.8045,-0.0183,-389.0000
8.8050,-0.0183,-389.0000
8.8055,-0.0182,-389.0000
8.8060,-0.0182,-389.0000
8.8065,-0.0182,-389.0000
8.8070,-0.0182,-389.0000
8.8075,-0.0182,-389.0000
8.8080,-0.0182,-389.0000
8.8085,-0.0182,-389.0000
8.8090,-0.0182,-389.0000
8.8095,-0.0182,-389.0000
8.8100,-0.0182,-389.0000
8.8105,-0.0182,-389.0000
8.8110,-0.0182,-389.0000
8.8115,-0.0182,-389.0000
8.8120,-0.0182,-389.0000
8.8125,-0.0182,-389.0000
8.8130,-0.0182,-389.0000
8.8135,-0.0182,-389.0000
8.8140,-0.0182,-389.0000
8.8145,-0.0182,-389.0000
8.8150,-0.0182,-389.0000
8.8155,-0.0182,-389.0000
8.8160,-0.0181,-389.0000
8.8165,-0.0181,-389.0000
8.8170,-0.0181,-389.0000
8.8175,-0.0181,-389.0000
8.8180,-0.0181,-389.0000
8.8185,-0.0181,-389.0000
8.8190,-0.0181,-389.0000
8.8195,-0.0181,-389.0000
8.8200,-0.0181,-389.0000
8.8205,-0.0181,-389.0000
8.8210,-0.0181,-389.0000
8.8215,-0.0181,-389.0000
8.8220,-0.0181,-389.0000
8.8225,-0.0181,-389.0000
8.8230,-0.0181,-389.0000
8.8235,-0.0181,-389.0000
8.8240,-0.0181,-389.0000
8.8245,-0.0181,-389.0000
8.8250,-0.0181,-389.0000
8.8255,-0.0181,-389.0000
8.8260,-0.0181,-389.0000
8.8265,-0.0180,-389.0000
8.8270,-0.0180,-389.0000
8.8275,-0.0180,-389.0000
8.8280,-0.0180,-389.0000
8.8285,-0.0180,-389.0000
8.8290,-0.0180,-389.0000
8.8295,-0.0180,-389.0000
8.8300,-0.0180,-389.0000
8.8305,-0.0180,-389.0000
8.8310,-0.0180,-389.0000
8.8315,-0.0180,-389.0000
8.8320,-0.0180,-389.0000
8.8325,-0.0180,-389.0000
8.8330,-0.0180,-389.0000
8.8335,-0.0180,-389.0000
8.8340,-0.0180,-389.0000
8.8345,-0.0180,-389.0000
8.8350,-0.0180,-389.0000
8.8355,-0.0180,-389.0000
8.8360,-0.0180,-389.0000
8.8365,-0.0180,-389.0000
8.8370,-0.0179,-389.0000
8.8375,-0.0179,-389.0000
8.8380,-0.0179,-389.0000
8.8385,-0.0179,-389.0000
8.8390,-0.0179,-389.0000
8.8395,-0.0179,-389.0000
8.8400,-0.0179,-389.0000
8.8405,-0.0179,-389.0000
8.8410,-0.0179,-389.0000
8.8415,-0.0179,-389.0000
8.8420,-0.0179,-389.0000
8.8425,-0.0179,-389.0000
8.8430,-0.0179,-389.0000
8.8435,-0.0179,-389.0000
8.8440,-0.0179,-389.0000
8.8445,-0.0179,-389.0000
8.8450,-0.0179,-389.0000
8.8455,-0.0179,-389.0000
8.8460,-0.0179,-389.0000
8.8465,-0.0179,-389.0000
8.8470,-0.0179,-389.0000
8.8475,-0.0178,-389.0000
8.8480,-0.0178,-389.0000
8.8485,-0.0178,-389.0000
8.8490,-0.0178,-389.0000
8.8495,-0.0178,-389.0000
8.8500,-0.0178,-389.0000
8.8505,-0.0178,-389.0000
8.8510,-0.0178,-389.0000
8.8515,-0.0178,-389.0000
8.8520,-0.0178,-389.0000
8.8525,-0.0178,-389.0000
8.8530,-0.0178,-389.0000
8.8535,-0.0178,-389.0000
8.8540,-0.0178,-389.0000
8.8545,-0.0178,-389.0000
8.8550,-0.0178,-389.0000
8.8555,-0.0178,-389.0000
8.8560,-0.0178,-389.0000
8.8565,-0.0178,-389.0000
8.8570,-0.0178,-389.0000
8.8575,-0.0178,-389.0000
8.8580,-0.0177,-389.0000
8.8585,-0.0177,-389.0000
8.8590,-0.0177,-389.0000
8.8595,-0.0177,-389.0000
8.8600,-0.0177,-389.0000
8.8605,-0.0177,-389.0000
8.8610,-0.0177,-389.0000
8.8615,-0.0177,-389.0000
8.8620,-0.0177,-389.0000
8.8625,-0.0177,-389.0000
8.8630,-0.0177,-389.0000
8.8635,-0.0177,-389.0000
8.8640,-0.0177,-389.0000
8.8645,-0.0177,-389.0000
8.8650,-0.0177,-389.0000
8.8655,-0.0177,-389.0000
8.8660,-0.0177,-389.0000
8.8665,-0.0177,-389.0000
8.8670,-0.0177,-389.0000
8.8675,-0.0177,-389.0000
8.8680,-0.0177,-389.0000
8.8685,-0.0177,-389.0000
8.8690,-0.0176,-389.0000
8.8695,-0.0176,-389.0000
8.8700,-0.0176,-389.0000
8.8705,-0.0176,-389.0000
8.8710,-0.0176,-389.0000
8.8715,-0.0176,-389.0000
8.8720,-0.0176,-389.0000
8.8725,-0.0176,-389.0000
8.8730,-0.0176,-389.0000
8.8735,-0.0176,-389.0000
8.8740,-0.0176,-389.0000
8.8745,-0.0176,-389.0000
8.8750,-0.0176,-389.0000
8.8755,-0.0176,-389.0000
8.8760,-0.0176,-389.0000
8.8765,-0.0176,-389.0000
8.8770,-0.0176,-389.0000
8.8775,-0.0176,-389.0000
8.8780,-0.0176,-389.0000
8.8785,-0.0176,-389.0000
8.8790,-0.0176,-389.0000
8.8795,-0.0175,-389.0000
8.8800,-0.0175,-389.0000
8.8805,-0.0175,-389.0000
8.8810,-0.0175,-389.0000
8.8815,-0.0175,-389.0000
8.8820,-0.0175,-389.0000
8.8825,-0.0175,-389.0000
8.8830,-0.0175,-389.0000
8.8835,-0.0175,-389.0000
8.8840,-0.0175,-389.0000
8.8845,-0.0175,-389.0000
8.8850,-0.0175,-389.0000
8.8855,-0.0175,-389.0000
8.8860,-0.0175,-389.0000
8.8865,-0.0175,-389.0000
8.8870,-0.0175,-389.0000
8.8875,-0.0175,-389.0000
8.8880,-0.0175,-389.0000
8.8885,-0.0175,-389.0000
8.8890,-0.0175,-389.0000
8.8895,-0.0175,-389.0000
8.8900,-0.0175,-389.0000
8.8905,-0.0174,-389.0000
8.8910,-0.0174,-389.0000
8.8915,-0.0174,-389.0000
8.8920,-0.0174,-389.0000
8.8925,-0.0174,-389.0000
8.8930,-0.0174,-389.0000
8.8935,-0.0174,-389.0000
8.8940,-0.0174,-389.0000
8.8945,-0.0174,-389.0000
8.8950,-0.0174,-389.0000
8.8955,-0.0174,-389.0000
8.8960,-0.0174,-389.0000
8.8965,-0.0174,-389.0000
8.8970,-0.0174,-389.0000
8.8975,-0.0174,-389.0000
8.8980,-0.0174,-389.0000
8.8985,-0.0174,-389.0000
8.8990,-0.0174,-389.0000
8.8995,-0.0174,-389.0000
8.9000,-0.0174,-389.0000
8.9005,-0.0174,-389.0000
8.9010,-0.0174,-389.0000
8.9015,-0.0173,-389.0000
8.9020,-0.0173,-389.0000
8.9025,-0.0173,-389.0000
8.9030,-0.0173,-389.0000
8.9035,-0.0173,-389.0000
8.9040,-0.0173,-389.0000
8.9045,-0.0173,-389.0000
8.9050,-0.0173,-389.0000
8.9055,-0.0173,-389.0000
8.9060,-0.0173,-389.0000
8.9065,-0.0173,-389.0000
8.9070,-0.0173,-389.0000
8.9075,-0.0173,-389.0000
8.9080,-0.0173,-389.0000
8.9085,-0.0173,-389.0000
8.9090,-0.0173,-389.0000
8.9095,-0.0173,-389.0000
8.9100,-0.0173,-389.0000
8.9105,-0.0173,-389.0000
8.9110,-0.0173,-389.0000
8.9115,-0.0173,-389.0000
8.9120,-0.0173,-389.0000
8.9125,-0.0172,-389.0000
8.9130,-0.0172,-389.0000
8.9135,-0.0172,-389.0000
8.9140,-0.0172,-389.0000
8.9145,-0.0172,-389.0000
8.9150,-0.0172,-389.0000
8.9155,-0.0172,-389.0000
8.9160,-0.0172,-389.0000
8.9165,-0.0172,-389.0000
8.9170,-0.0172,-389.0000
8.9175,-0.0172,-389.0000
8.9180,-0.0172,-389.0000
8.9185,-0.0172,-389.0000
8.9190,-0.0172,-389.0000
8.9195,-0.0172,-389.0000
8.9200,-0.0172,-389.0000
8.9205,-0.0172,-389.0000
8.9210,-0.0172,-389.0000
8.9215,-0.0172,-389.0000
8.9220,-0.0172,-389.0000
8.9225,-0.0172,-389.0000
8.9230,-0.0172,-389.0000
8.9235,-0.0171,-389.0000
8.9240,-0.0171,-389.0000
8.9245,-0.0171,-389.0000
8.9250,-0.0171,-389.0000
8.9255,-0.0171,-389.0000
8.9260,-0.0171,-389.0000
8.9265,-0.0171,-389.0000
8.9270,-0.0171,-389.0000
8.9275,-0.0171,-389.0000
8.9280,-0.0171,-389.0000
8.9285,-0.0171,-389.0000
8.9290,-0.0171,-389.0000
8.9295,-0.0171,-389.0000
8.9300,-0.0171,-389.0000
8.9305,-0.0171,-389.0000
8.9310,-0.0171,-389.0000
8.9315,-0.0171,-389.0000
8.9320,-0.0171,-389.0000
8.9325,-0.0171,-389.0000
8.9330,-0.0171,-389.0000
8.9335,-0.0171,-389.0000
8.9340,-0.0171,-389.0000
8.9345,-0.0170,-389.0000
8.9350,-0.0170,-389.0000
8.9355,-0.0170,-389.0000
8.9360,-0.0170,-389.0000
8.9365,-0.0170,-389.0000
8.9370,-0.0170,-389.0000
8.9375,-0.0170,-389.0000
8.9380,-0.0170,-389.0000
8.9385,-0.0170,-389.0000
8.9390,-0.0170,-389.0000
8.9395,-0.0170,-389.0000
8.9400,-0.0170,-389.0000
8.9405,-0.0170,-389.0000
8.9410,-0.0170,-389.0000
8.9415,-0.0170,-389.0000
8.9420,-0.0170,-389.0000
8.9425,-0.0170,-389.0000
8.9430,-0.0170,-389.0000
8.9435,-0.0170,-389.0000
8.9440,-0.0170,-389.0000
8.9445,-0.0170,-389.0000
8.9450,-0.0170,-389.0000
8.9455,-0.0169,-389.0000
8.9460,-0.0169,-389.0000
8.9465,-0.0169,-389.0000
8.9470,-0.0169,-389.0000
8.9475,-0.0169,-389.0000
8.9480,-0.0169,-389.0000
8.9485,-0.0169,-389.0000
8.9490,-0.0169,-389.0000
8.9495,-0.0169,-389.0000
8.9500,-0.0169,-389.0000
8.9505,-0.0169,-389.0000
8.9510,-0.0169,-389.0000
8.9515,-0.0169,-389.0000
8.9520,-0.0169,-389.0000
8.9525,-0.0169,-389.0000
8.9530,-0.0169,-389.0000
8.9535,-0.0169,-389.0000
8.9540,-0.0169,-389.0000
8.9545,-0.0169,-389.0000
8.9550,-0.0169,-389.0000
8.9555,-0.0169,-389.0000
8.9560,-0.0169,-389.0000
8.9565,-0.0169,-389.0000
8.9570,-0.0168,-389.0000
8.9575,-0.0168,-389.0000
8.9580,-0.0168,-389.0000
8.9585,-0.0168,-389.0000
8.9590,-0.0168,-389.0000
8.9595,-0.0168,-389.0000
8.9600,-0.0168,-389.0000
8.9605,-0.0168,-389.0000
8.9610,-0.0168,-389.0000
8.9615,-0.0168,-389.0000
8.9620,-0.0168,-389.0000
8.9625,-0.0168,-389.0000
8.9630,-0.0168,-389.0000
8.9635,-0.0168,-389.0000
8.9640,-0.0168,-389.0000
8.9645,-0.0168,-389.0000
8.9650,-0.0168,-389.0000
8.9655,-0.0168,-389.0000
8.9660,-0.0168,-389.0000
8.9665,-0.0168,-389.0000
8.9670,-0.0168,-389.0000
8.9675,-0.0168,-389.0000
8.9680,-0.0167,-389.0000
8.9685,-0.0167,-389.0000
8.9690,-0.0167,-389.0000
8.9695,-0.0167,-389.0000
8.9700,-0.0167,-389.0000
8.9705,-0.0167,-389.0000
