5.6160,-50.0000
5.6165,50.0000
5.6170,-50.0000
5.6175,50.0000
5.6180,-50.0000
5.6185,50.0000
5.6190,-50.0000
5.6195,50.0000
5.6200,-50.0000
5.6205,50.0000
5.6210,-50.0000
5.6215,50.0000
5.6220,-50.0000
5.6225,50.0000
5.6230,-50.0000
5.6235,50.0000
5.6240,-50.0000
5.6245,50.0000
5.6250,-50.0000
5.6255,50.0000
5.6260,-50.0000
5.6265,50.0000
5.6270,-50.0000
5.6275,50.0000
5.6280,-50.0000
5.6285,50.0000
5.6290,-50.0000
5.6295,50.0000
5.6300,-50.0000
5.6305,50.0000
5.6310,-50.0000
5.6315,50.0000
5.6320,-50.0000
5.6325,50.0000
5.6330,-50.0000
5.6335,50.0000
5.6340,-50.0000
5.6345,50.0000
5.6350,-50.0000
5.6355,50.0000
5.6360,-50.0000
5.6365,50.0000
5.6370,-50.0000
5.6375,50.0000
5.6380,-50.0000
5.6385,50.0000
5.6390,-50.0000
5.6395,50.0000
5.6400,-50.0000
5.6405,50.0000
5.6410,-50.0000
5.6415,50.0000
5.6420,-50.0000
5.6425,50.0000
5.6430,-50.0000
5.6435,50.0000
5.6440,-50.0000
5.6445,50.0000
5.6450,-49.8532
5.6455,50.0000
5.6460,-48.1147
5.6465,50.0000
5.6470,-50.0000
5.6475,50.0000
5.6480,-45.7577
5.6485,50.0000
5.6490,-50.0000
5.6495,50.0000
5.6500,-45.1732
5.6505,50.0000
5.6510,-50.0000
5.6515,50.0000
5.6520,-41.5890
5.6525,50.0000
5.6530,-50.0000
5.6535,50.0000
5.6540,-43.1904
5.6545,50.0000
5.6550,-50.0000
5.6555,50.0000
5.6560,-35.9275
5.6565,50.0000
5.6570,-50.0000
5.6575,50.0000
5.6580,-47.4079
5.6585,50.0000
5.6590,-38.8388
5.6595,50.0000
5.6600,-50.0000
5.6605,50.0000
5.6610,-35.7545
5.6615,50.0000
5.6620,-50.0000
5.6625,50.0000
5.6630,-36.6612
5.6635,50.0000
5.6640,-50.0000
5.6645,50.0000
5.6650,-30.7356
5.6655,50.0000
5.6660,-50.0000
5.6665,50.0000
5.6670,-36.6091
5.6675,50.0000
5.6680,-50.0000
5.6685,50.0000
5.6690,-22.1919
5.6695,50.0000
5.6700,-50.0000
5.6705,50.0000
5.6710,-46.2792
5.6715,50.0000
5.6720,-26.5940
5.6725,50.0000
5.6730,-50.0000
5.6735,50.0000
5.6740,-32.3967
5.6745,50.0000
5.6750,-50.0000
5.6755,50.0000
5.6760,-18.1879
5.6765,50.0000
5.6770,-50.0000
5.6775,50.0000
5.6780,-42.0607
5.6785,50.0000
5.6790,-32.1800
5.6795,50.0000
5.6800,-50.0000
5.6805,50.0000
5.6810,-11.6580
5.6815,50.0000
5.6820,-50.0000
5.6825,50.0000
5.6830,-46.5346
5.6835,50.0000
5.6840,-14.4877
5.6845,50.0000
5.6850,-50.0000
5.6855,50.0000
5.6860,-38.1467
5.6865,50.0000
5.6870,-37.4581
5.6875,50.0000
5.6880,50.0000
5.6885,50.0000
5.6890,50.0000
5.6895,50.0000
5.6900,50.0000
5.6905,23.8483
5.6910,50.0000
5.6915,31.4533
5.6920,48.9055
5.6925,-10.6060
5.6930,50.0000
5.6935,50.0000
5.6940,-17.0063
5.6945,50.0000
5.6950,50.0000
5.6955,-45.6189
5.6960,50.0000
5.6965,50.0000
5.6970,50.0000
5.6975,50.0000
5.6980,50.0000
5.6985,50.0000
5.6990,50.0000
5.6995,50.0000
5.7000,50.0000
5.7005,50.0000
5.7010,50.0000
5.7015,50.0000
5.7020,50.0000
5.7025,50.0000
5.7030,50.0000
5.7035,50.0000
5.7040,50.0000
5.7045,50.0000
5.7050,50.0000
5.7055,50.0000
5.7060,50.0000
5.7065,50.0000
5.7070,50.0000
5.7075,50.0000
5.7080,50.0000
5.7085,50.0000
5.7090,50.0000
5.7095,50.0000
5.7100,50.0000
5.7105,50.0000
5.7110,50.0000
5.7115,50.0000
5.7120,50.0000
5.7125,50.0000
5.7130,50.0000
5.7135,50.0000
5.7140,49.5130
5.7145,48.2009
5.7150,46.9266
5.7155,45.6901
5.7160,44.4916
5.7165,43.3309
5.7170,42.2079
5.7175,41.1223
5.7180,40.0739
5.7185,39.0621
5.7190,38.0865
5.7195,37.1465
5.7200,36.2416
5.7205,35.3711
5.7210,34.5343
5.7215,33.7305
5.7220,32.9590
5.7225,32.2189
5.7230,31.5095
5.7235,30.8299
5.7240,30.1794
5.7245,29.5571
5.7250,28.9621
5.7255,28.3839
5.7260,27.8088
5.7265,27.2504
5.7270,26.5393
5.7275,25.7226
5.7280,24.8112
5.7285,23.8154
5.7290,22.7447
5.7295,21.6081
5.7300,20.4142
5.7305,19.1708
5.7310,17.8854
5.7315,16.5903
5.7320,15.2949
5.7325,14.0066
5.7330,12.7508
5.7335,11.5318
5.7340,10.3533
5.7345,9.2183
5.7350,8.1294
5.7355,7.0885
5.7360,6.0972
5.7365,8.7032
5.7370,7.3652
5.7375,6.3474
5.7380,10.1791
5.7385,8.4516
5.7390,6.8674
5.7395,10.8294
5.7400,8.8293
5.7405,7.0113
5.7410,13.0101
5.7415,10.5488
5.7420,8.3058
5.7425,8.8494
5.7430,7.9529
5.7435,11.4029
5.7440,8.8485
5.7445,9.1673
5.7450,8.9507
5.7455,10.3502
5.7460,7.7487
5.7465,15.0102
5.7470,11.7564
5.7475,8.8312
5.7480,10.9552
5.7485,8.0429
5.7490,14.0782
5.7495,10.7205
5.7500,7.7152
5.7505,15.5995
5.7510,11.9503
5.7515,8.6865
5.7520,11.1847
5.7525,7.9468
5.7530,14.1188
5.7535,10.4902
5.7540,7.2567
5.7545,17.1016
5.7550,13.0526
5.7555,9.4406
5.7560,8.6950
5.7565,10.6706
5.7570,7.2874
5.7575,16.0809
5.7580,12.0502
5.7585,8.4648
5.7590,10.9801
5.7595,7.5032
5.7600,14.6682
5.7605,10.7665
5.7610,7.3061
5.7615,15.6622
5.7620,11.6477
5.7625,8.0873
5.7630,11.9268
5.7635,8.3444
5.7640,10.6001
5.7645,7.1884
5.7650,14.8694
5.7655,-8.9234
5.7660,50.0000
5.7665,-50.0000
5.7670,50.0000
5.7675,-29.8360
5.7680,50.0000
5.7685,-50.0000
5.7690,50.0000
5.7695,-17.2681
5.7700,50.0000
5.7705,-50.0000
5.7710,50.0000
5.7715,-35.2568
5.7720,50.0000
5.7725,-47.8275
5.7730,50.0000
5.7735,-8.0822
5.7740,50.0000
5.7745,-50.0000
5.7750,50.0000
5.7755,-43.5769
5.7760,50.0000
5.7765,-17.5776
5.7770,50.0000
5.7775,-50.0000
5.7780,50.0000
5.7785,-21.5031
5.7790,50.0000
5.7795,-50.0000
5.7800,50.0000
5.7805,-10.9515
5.7810,50.0000
5.7815,-50.0000
5.7820,50.0000
5.7825,-25.5950
5.7830,50.0000
5.7835,-50.0000
5.7840,50.0000
5.7845,3.5510
5.7850,43.5974
5.7855,-50.0000
5.7860,50.0000
5.7865,-25.9118
5.7870,50.0000
5.7875,-50.0000
5.7880,50.0000
5.7885,11.3985
5.7890,14.2156
5.7895,3.6046
5.7900,47.9602
5.7905,-50.0000
5.7910,50.0000
5.7915,-25.5838
5.7920,50.0000
5.7925,-50.0000
5.7930,50.0000
5.7935,23.1780
5.7940,-30.8257
5.7945,50.0000
5.7950,-33.9616
5.7955,50.0000
5.7960,-23.0582
5.7965,50.0000
5.7970,-50.0000
5.7975,50.0000
5.7980,25.7979
5.7985,-39.1079
5.7990,50.0000
5.7995,-4.0043
5.8000,50.0000
5.8005,-50.0000
5.8010,50.0000
5.8015,-2.5206
5.8020,50.0000
5.8025,-50.0000
5.8030,50.0000
5.8035,-1.6535
5.8040,50.0000
5.8045,-50.0000
5.8050,50.0000
5.8055,50.0000
5.8060,-50.0000
5.8065,50.0000
5.8070,30.2478
5.8075,-50.0000
5.8080,50.0000
5.8085,36.4256
5.8090,-50.0000
5.8095,50.0000
5.8100,23.0224
5.8105,-22.2621
5.8110,50.0000
5.8115,-46.4234
5.8120,50.0000
5.8125,29.5451
5.8130,-48.1571
5.8135,50.0000
5.8140,35.6438
5.8145,-50.0000
5.8150,50.0000
5.8155,29.1406
5.8160,-45.7600
5.8165,50.0000
5.8170,29.6234
5.8175,-47.3919
5.8180,50.0000
5.8185,35.3993
5.8190,-50.0000
5.8195,50.0000
5.8200,32.4289
5.8205,-50.0000
5.8210,50.0000
5.8215,40.2197
5.8220,-50.0000
5.8225,50.0000
5.8230,22.9604
5.8235,-17.0253
5.8240,6.9746
5.8245,8.8141
5.8250,10.5362
5.8255,12.1464
5.8260,13.6502
5.8265,15.0531
5.8270,16.3646
5.8275,17.5917
5.8280,18.7384
5.8285,20.0996
5.8290,21.3658
5.8295,22.5414
5.8300,23.6396
5.8305,24.6659
5.8310,25.6249
5.8315,26.5210
5.8320,27.3583
5.8325,28.1403
5.8330,28.8703
5.8335,29.5516
5.8340,30.1872
5.8345,30.7800
5.8350,31.3324
5.8355,31.8472
5.8360,32.3266
5.8365,32.7728
5.8370,33.1880
5.8375,33.5740
5.8380,33.9329
5.8385,34.2662
5.8390,34.5757
5.8395,34.8628
5.8400,35.1290
5.8405,35.3757
5.8410,35.6042
5.8415,35.8156
5.8420,36.0110
5.8425,36.1916
5.8430,36.3582
5.8435,36.5120
5.8440,36.6536
5.8445,36.7840
5.8450,36.9038
5.8455,37.0139
5.8460,37.1149
5.8465,37.2074
5.8470,37.2920
5.8475,37.3693
5.8480,37.4397
5.8485,37.5039
5.8490,37.5622
5.8495,37.6150
5.8500,37.6628
5.8505,37.7059
5.8510,37.7447
5.8515,37.7794
5.8520,37.8105
5.8525,37.8382
5.8530,37.8626
5.8535,37.8842
5.8540,37.9031
5.8545,37.9195
5.8550,37.9337
5.8555,37.9458
5.8560,37.9559
5.8565,37.9643
5.8570,37.9711
5.8575,37.9764
5.8580,37.9804
5.8585,37.9832
5.8590,37.9848
5.8595,37.9855
5.8600,37.9852
5.8605,37.9841
5.8610,37.9823
5.8615,37.9798
5.8620,37.9767
5.8625,37.9730
5.8630,37.9689
5.8635,37.9643
5.8640,37.9594
5.8645,37.9541
5.8650,37.9485
5.8655,37.9427
5.8660,37.9367
5.8665,37.9305
5.8670,37.9241
5.8675,37.9176
5.8680,37.9109
5.8685,37.9042
5.8690,37.8975
5.8695,37.8906
5.8700,37.8838
5.8705,37.8769
5.8710,37.8700
5.8715,37.8631
5.8720,37.8562
5.8725,37.8494
5.8730,37.8425
5.8735,37.8358
5.8740,37.8290
5.8745,37.8223
5.8750,37.8157
5.8755,37.8090
5.8760,37.8025
5.8765,37.7960
5.8770,37.7896
5.8775,37.7832
5.8780,37.7769
5.8785,37.7706
5.8790,37.7644
5.8795,37.7583
5.8800,37.7522
5.8805,37.7462
5.8810,37.7403
5.8815,37.7344
5.8820,37.7285
5.8825,37.7227
5.8830,37.7169
5.8835,37.7112
5.8840,37.7056
5.8845,37.6999
5.8850,37.6944
5.8855,37.6888
5.8860,37.6833
5.8865,37.6778
5.8870,37.6724
5.8875,37.6670
5.8880,37.6616
5.8885,37.6562
5.8890,37.6509
5.8895,37.6456
5.8900,37.6402
5.8905,37.6349
5.8910,37.6297
5.8915,37.6244
5.8920,37.6191
5.8925,37.6139
5.8930,37.6086
5.8935,37.6034
5.8940,37.5981
5.8945,37.5928
5.8950,37.5876
5.8955,37.5823
5.8960,37.5770
5.8965,37.5718
5.8970,37.5665
5.8975,37.5612
5.8980,37.5559
5.8985,37.5505
5.8990,37.5452
5.8995,37.5398
5.9000,37.5344
5.9005,37.5290
5.9010,37.5236
5.9015,37.5181
5.9020,37.5127
5.9025,37.5072
5.9030,37.5016
5.9035,37.4961
5.9040,37.4905
5.9045,37.4849
5.9050,37.4793
5.9055,37.4736
5.9060,37.4679
5.9065,37.4622
5.9070,37.4564
5.9075,37.4506
5.9080,37.4448
5.9085,37.4390
5.9090,37.4331
5.9095,37.4272
5.9100,37.4212
5.9105,37.4152
5.9110,37.4092
5.9115,37.4032
5.9120,37.3971
5.9125,37.3909
5.9130,37.3848
5.9135,37.3786
5.9140,37.3724
5.9145,37.3661
5.9150,37.3598
5.9155,37.3534
5.9160,37.3471
5.9165,37.3406
5.9170,37.3342
5.9175,37.3277
5.9180,37.3212
5.9185,37.3146
5.9190,37.3080
5.9195,37.3014
5.9200,37.2947
5.9205,37.2880
5.9210,37.2813
5.9215,37.2745
5.9220,37.2677
5.9225,37.2608
5.9230,37.2540
5.9235,37.2470
5.9240,37.2401
5.9245,37.2331
5.9250,37.2261
5.9255,37.2190
5.9260,37.2119
5.9265,37.2048
5.9270,37.1976
5.9275,37.1904
5.9280,37.1832
5.9285,37.1759
5.9290,37.1686
5.9295,37.1613
5.9300,37.1539
5.9305,37.1465
5.9310,37.1390
5.9315,37.1316
5.9320,37.1241
5.9325,37.1165
5.9330,37.1090
5.9335,37.1014
5.9340,37.0937
5.9345,37.0861
5.9350,37.0784
5.9355,37.0706
5.9360,37.0629
5.9365,37.0551
5.9370,37.0472
5.9375,37.0394
5.9380,37.0315
5.9385,37.0236
5.9390,37.0156
5.9395,37.0077
5.9400,36.9997
5.9405,36.9916
5.9410,36.9836
5.9415,36.9755
5.9420,36.9673
5.9425,36.9592
5.9430,36.9510
5.9435,36.9428
5.9440,36.9345
5.9445,36.9263
5.9450,36.9180
5.9455,36.9097
5.9460,36.9013
5.9465,36.8929
5.9470,36.8846
5.9475,36.8765
5.9480,36.8685
5.9485,36.8607
5.9490,36.8531
5.9495,36.8457
5.9500,36.8384
5.9505,36.8312
5.9510,36.8242
5.9515,36.8173
5.9520,36.8105
5.9525,36.8038
5.9530,36.7973
5.9535,36.7908
5.9540,36.7844
5.9545,36.7782
5.9550,36.7720
5.9555,36.7658
5.9560,36.7598
5.9565,36.7538
5.9570,36.7479
5.9575,36.7420
5.9580,36.7363
5.9585,36.7305
5.9590,36.7248
5.9595,36.7192
5.9600,36.7136
5.9605,36.7081
5.9610,36.7026
5.9615,36.6971
5.9620,36.6917
5.9625,36.6863
5.9630,36.6810
5.9635,36.6756
5.9640,36.6704
5.9645,36.6651
5.9650,36.6598
5.9655,36.6546
5.9660,36.6494
5.9665,36.6443
5.9670,36.6391
5.9675,36.6340
5.9680,36.6289
5.9685,36.6238
5.9690,36.6187
5.9695,36.6137
5.9700,36.6086
5.9705,36.6036
5.9710,36.5986
5.9715,36.5936
5.9720,36.5886
5.9725,36.5836
5.9730,36.5786
5.9735,36.5737
5.9740,36.5687
5.9745,36.5638
5.9750,36.5589
5.9755,36.5539
5.9760,36.5490
5.9765,36.5441
5.9770,36.5392
5.9775,36.5343
5.9780,36.5294
5.9785,36.5245
5.9790,36.5196
5.9795,36.5148
5.9800,36.5099
5.9805,36.5050
5.9810,36.5002
5.9815,36.4953
5.9820,36.4905
5.9825,36.4856
5.9830,36.4808
5.9835,36.4759
5.9840,36.4711
5.9845,36.4663
5.9850,36.4614
5.9855,36.4566
5.9860,36.4518
5.9865,36.4470
5.9870,36.4421
5.9875,36.4373
5.9880,36.4325
5.9885,36.4277
5.9890,36.4229
5.9895,36.4181
5.9900,36.4133
5.9905,36.4085
5.9910,36.4037
5.9915,36.3989
5.9920,36.3941
5.9925,36.3893
5.9930,36.3845
5.9935,36.3797
5.9940,36.3749
5.9945,36.3701
5.9950,36.3653
5.9955,36.3606
5.9960,36.3558
5.9965,36.3510
5.9970,36.3462
5.9975,36.3414
5.9980,36.3367
5.9985,36.3319
5.9990,36.3271
5.9995,36.3223
6.0000,36.3176
6.0005,36.3128
6.0010,36.3080
6.0015,36.3033
6.0020,36.2985
6.0025,36.2937
6.0030,36.2890
6.0035,36.2842
6.0040,36.2795
6.0045,36.2747
6.0050,36.2699
6.0055,36.2652
6.0060,36.2604
6.0065,36.2557
6.0070,36.2509
6.0075,36.2462
6.0080,36.2414
6.0085,36.2367
6.0090,36.2319
6.0095,36.2272
6.0100,36.2224
6.0105,36.2177
6.0110,36.2129
6.0115,36.2082
6.0120,36.2035
6.0125,36.1987
6.0130,36.1940
6.0135,36.1893
6.0140,36.1845
6.0145,36.1798
6.0150,36.1751
6.0155,36.1703
6.0160,36.1656
6.0165,36.1609
6.0170,36.1561
6.0175,36.1514
6.0180,36.1467
6.0185,36.1420
6.0190,36.1373
6.0195,36.1325
6.0200,36.1278
6.0205,36.1231
6.0210,36.1184
6.0215,36.1137
6.0220,36.1090
6.0225,36.1042
6.0230,36.0995
6.0235,36.0948
6.0240,36.0901
6.0245,36.0854
6.0250,36.0807
6.0255,36.0760
6.0260,36.0713
6.0265,36.0666
6.0270,36.0619
6.0275,36.0572
6.0280,36.0525
6.0285,36.0478
6.0290,36.0431
6.0295,36.0384
6.0300,36.0337
6.0305,36.0290
6.0310,36.0243
6.0315,36.0196
6.0320,36.0149
6.0325,36.0103
6.0330,36.0056
6.0335,36.0009
6.0340,35.9962
6.0345,35.9915
6.0350,35.9868
6.0355,35.9822
6.0360,35.9775
6.0365,35.9728
6.0370,35.9681
6.0375,35.9635
6.0380,35.9588
6.0385,35.9541
6.0390,35.9495
6.0395,35.9448
6.0400,35.9401
6.0405,35.9355
6.0410,35.9308
6.0415,35.9261
6.0420,35.9215
6.0425,35.9168
6.0430,35.9122
6.0435,35.9075
6.0440,35.9028
6.0445,35.8982
6.0450,35.8935
6.0455,35.8889
6.0460,35.8842
6.0465,35.8796
6.0470,35.8749
6.0475,35.8703
6.0480,35.8656
6.0485,35.8610
6.0490,35.8564
6.0495,35.8517
6.0500,35.8471
6.0505,35.8424
6.0510,35.8378
6.0515,35.8332
6.0520,35.8285
6.0525,35.8239
6.0530,35.8193
6.0535,35.8146
6.0540,35.8100
6.0545,35.8054
6.0550,35.8008
6.0555,35.7961
6.0560,35.7915
6.0565,35.7869
6.0570,35.7823
6.0575,35.7776
6.0580,35.7730
6.0585,35.7684
6.0590,35.7638
6.0595,35.7592
6.0600,35.7546
6.0605,35.7499
6.0610,35.7453
6.0615,35.7407
6.0620,35.7361
6.0625,35.7315
6.0630,35.7269
6.0635,35.7223
6.0640,35.7177
6.0645,35.7131
6.0650,35.7085
6.0655,35.7039
6.0660,35.6993
6.0665,35.6947
6.0670,35.6901
6.0675,35.6855
6.0680,35.6809
6.0685,35.6763
6.0690,35.6718
6.0695,35.6672
6.0700,35.6626
6.0705,35.6580
6.0710,35.6534
6.0715,35.6488
6.0720,35.6443
6.0725,35.6397
6.0730,35.6351
6.0735,35.6305
6.0740,35.6259
6.0745,35.6214
6.0750,35.6168
6.0755,35.6122
6.0760,35.6077
6.0765,35.6031
6.0770,35.5985
6.0775,35.5940
6.0780,35.5894
6.0785,35.5848
6.0790,35.5803
6.0795,35.5757
6.0800,35.5711
6.0805,35.5666
6.0810,35.5620
6.0815,35.5575
6.0820,35.5529
6.0825,35.5484
6.0830,35.5438
6.0835,35.5393
6.0840,35.5347
6.0845,35.5302
6.0850,35.5256
6.0855,35.5211
6.0860,35.5165
6.0865,35.5120
6.0870,35.5075
6.0875,35.5029
6.0880,35.4984
6.0885,35.4938
6.0890,35.4893
6.0895,35.4848
6.0900,35.4802
6.0905,35.4757
6.0910,35.4712
6.0915,35.4666
6.0920,35.4621
6.0925,35.4576
6.0930,35.4531
6.0935,35.4485
6.0940,35.4440
6.0945,35.4395
6.0950,35.4350
6.0955,35.4305
6.0960,35.4259
6.0965,35.4214
6.0970,35.4169
6.0975,35.4124
6.0980,35.4079
6.0985,35.4034
6.0990,35.3989
6.0995,35.3944
6.1000,35.3899
6.1005,35.3854
6.1010,35.3809
6.1015,35.3764
6.1020,35.3718
6.1025,35.3673
6.1030,35.3629
6.1035,35.3584
6.1040,35.3539
6.1045,35.3494
6.1050,35.3449
6.1055,35.3404
6.1060,35.3359
6.1065,35.3314
6.1070,35.3269
6.1075,35.3224
6.1080,35.3179
6.1085,35.3135
6.1090,35.3090
6.1095,35.3045
6.1100,35.3000
6.1105,35.2955
6.1110,35.2911
6.1115,35.2866
6.1120,35.2821
6.1125,35.2776
6.1130,35.2732
6.1135,35.2687
6.1140,35.2642
6.1145,35.2598
6.1150,35.2553
6.1155,35.2508
6.1160,35.2464
6.1165,35.2419
6.1170,35.2374
6.1175,35.2330
6.1180,35.2285
6.1185,35.2241
6.1190,35.2196
6.1195,35.2151
6.1200,35.2107
6.1205,35.2062
6.1210,35.2018
6.1215,35.1973
6.1220,35.1929
6.1225,35.1884
6.1230,35.1840
6.1235,35.1796
6.1240,35.1751
6.1245,35.1707
6.1250,35.1662
6.1255,35.1618
6.1260,35.1574
6.1265,35.1529
6.1270,35.1485
6.1275,35.1440
6.1280,35.1396
6.1285,35.1352
6.1290,35.1308
6.1295,35.1263
6.1300,35.1219
6.1305,35.1175
6.1310,35.1130
6.1315,35.1086
6.1320,35.1042
6.1325,35.0998
6.1330,35.0954
6.1335,35.0909
6.1340,35.0865
6.1345,35.0821
6.1350,35.0777
6.1355,35.0733
6.1360,35.0689
6.1365,35.0645
6.1370,35.0601
6.1375,35.0556
6.1380,35.0512
6.1385,35.0468
6.1390,35.0424
6.1395,35.0380
6.1400,35.0336
6.1405,35.0292
6.1410,35.0248
6.1415,35.0204
6.1420,35.0160
6.1425,35.0116
6.1430,35.0072
6.1435,35.0028
6.1440,34.9985
6.1445,34.9941
6.1450,34.9897
6.1455,34.9853
6.1460,34.9809
6.1465,34.9765
6.1470,34.9721
6.1475,34.9678
6.1480,34.9634
6.1485,34.9590
6.1490,34.9546
6.1495,34.9502
6.1500,34.9459
6.1505,34.9415
6.1510,34.9371
6.1515,34.9327
6.1520,34.9284
6.1525,34.9240
6.1530,34.9196
6.1535,34.9153
6.1540,34.9109
6.1545,34.9065
6.1550,34.9022
6.1555,34.8978
6.1560,34.8935
6.1565,34.8891
6.1570,34.8847
6.1575,34.8804
6.1580,34.8760
6.1585,34.8717
6.1590,34.8673
6.1595,34.8630
6.1600,34.8586
6.1605,34.8543
6.1610,34.8499
6.1615,34.8456
6.1620,34.8412
6.1625,34.8369
6.1630,34.8325
6.1635,34.8282
6.1640,34.8239
6.1645,34.8195
6.1650,34.8152
6.1655,34.8108
6.1660,34.8065
6.1665,34.8022
6.1670,34.7978
6.1675,34.7935
6.1680,34.7892
6.1685,34.7849
6.1690,34.7805
6.1695,34.7762
6.1700,34.7719
6.1705,34.7676
6.1710,34.7632
6.1715,34.7589
6.1720,34.7546
6.1725,34.7503
6.1730,34.7460
6.1735,34.7416
6.1740,34.7373
6.1745,34.7330
6.1750,34.7287
6.1755,34.7244
6.1760,34.7201
6.1765,34.7158
6.1770,34.7115
6.1775,34.7072
6.1780,34.7029
6.1785,34.6986
6.1790,34.6943
6.1795,34.6899
6.1800,34.6857
6.1805,34.6814
6.1810,34.6771
6.1815,34.6728
6.1820,34.6685
6.1825,34.6642
6.1830,34.6599
6.1835,34.6556
6.1840,34.6513
6.1845,34.6470
6.1850,34.6427
6.1855,34.6384
6.1860,34.6342
6.1865,34.6299
6.1870,34.6256
6.1875,34.6213
6.1880,34.6170
6.1885,34.6128
6.1890,34.6085
6.1895,34.6042
6.1900,34.5999
6.1905,34.5957
6.1910,34.5914
6.1915,34.5871
6.1920,34.5828
6.1925,34.5786
6.1930,34.5743
6.1935,34.5700
6.1940,34.5658
6.1945,34.5615
6.1950,34.5573
6.1955,34.5530
6.1960,34.5487
6.1965,34.5445
6.1970,34.5402
6.1975,34.5360
6.1980,34.5317
6.1985,34.5275
6.1990,34.5232
6.1995,34.5190
6.2000,34.5147
6.2005,34.5105
6.2010,34.5062
6.2015,34.5020
6.2020,34.4977
6.2025,34.4935
6.2030,34.4892
6.2035,34.4850
6.2040,34.4808
6.2045,34.4765
6.2050,34.4723
6.2055,34.4680
6.2060,34.4638
6.2065,34.4596
6.2070,34.4553
6.2075,34.4511
6.2080,34.4469
6.2085,34.4427
6.2090,34.4384
6.2095,34.4342
6.2100,34.4300
6.2105,34.4258
6.2110,34.4215
6.2115,34.4173
6.2120,34.4131
6.2125,34.4089
6.2130,34.4047
6.2135,34.4004
6.2140,34.3962
6.2145,34.3920
6.2150,34.3878
6.2155,34.3836
6.2160,34.3794
6.2165,34.3752
6.2170,34.3710
6.2175,34.3668
6.2180,34.3626
6.2185,34.3583
6.2190,34.3541
6.2195,34.3499
6.2200,34.3457
6.2205,34.3415
6.2210,34.3373
6.2215,34.3332
6.2220,34.3290
6.2225,34.3248
6.2230,34.3206
6.2235,34.3164
6.2240,34.3122
6.2245,34.3080
6.2250,34.3038
6.2255,34.2996
6.2260,34.2954
6.2265,34.2913
6.2270,34.2871
6.2275,34.2829
6.2280,34.2787
6.2285,34.2745
6.2290,34.2704
6.2295,34.2662
6.2300,34.2620
6.2305,34.2578
6.2310,34.2537
6.2315,34.2495
6.2320,34.2453
6.2325,34.2411
6.2330,34.2370
6.2335,34.2328
6.2340,34.2286
6.2345,34.2245
6.2350,34.2203
6.2355,34.2162
6.2360,34.2120
6.2365,34.2078
6.2370,34.2037
6.2375,34.1995
6.2380,34.1954
6.2385,34.1912
6.2390,34.1871
6.2395,34.1829
6.2400,34.1788
6.2405,34.1746
6.2410,34.1705
6.2415,34.1663
6.2420,34.1622
6.2425,34.1580
6.2430,34.1539
6.2435,34.1497
6.2440,34.1456
6.2445,34.1414
6.2450,34.1373
6.2455,34.1332
6.2460,34.1290
6.2465,34.1249
6.2470,34.1208
6.2475,34.1166
6.2480,34.1125
6.2485,34.1084
6.2490,34.1042
6.2495,34.1001
6.2500,34.0960
6.2505,34.0919
6.2510,34.0877
6.2515,34.0836
6.2520,34.0795
6.2525,34.0754
6.2530,34.0713
6.2535,34.0671
6.2540,34.0630
6.2545,34.0589
6.2550,34.0548
6.2555,34.0507
6.2560,34.0466
6.2565,34.0425
6.2570,34.0383
6.2575,34.0342
6.2580,34.0301
6.2585,34.0260
6.2590,34.0219
6.2595,34.0178
6.2600,34.0137
6.2605,34.0096
6.2610,34.0055
6.2615,34.0014
6.2620,33.9973
6.2625,33.9932
6.2630,33.9891
6.2635,33.9850
6.2640,33.9809
6.2645,33.9768
6.2650,33.9727
6.2655,33.9687
6.2660,33.9646
6.2665,33.9605
6.2670,33.9564
6.2675,33.9523
6.2680,33.9482
6.2685,33.9441
6.2690,33.9401
6.2695,33.9360
6.2700,33.9319
6.2705,33.9278
6.2710,33.9238
6.2715,33.9197
6.2720,33.9156
6.2725,33.9115
6.2730,33.9075
6.2735,33.9034
6.2740,33.8993
6.2745,33.8952
6.2750,33.8912
6.2755,33.8871
6.2760,33.8831
6.2765,33.8790
6.2770,33.8749
6.2775,33.8709
6.2780,33.8668
6.2785,33.8627
6.2790,33.8587
6.2795,33.8546
6.2800,33.8506
6.2805,33.8465
6.2810,33.8425
6.2815,33.8384
6.2820,33.8344
6.2825,33.8303
6.2830,33.8263
6.2835,33.8222
6.2840,33.8182
6.2845,33.8141
6.2850,33.8101
6.2855,33.8061
6.2860,33.8020
6.2865,33.7980
6.2870,33.7939
6.2875,33.7899
6.2880,33.7859
6.2885,33.7818
6.2890,33.7778
6.2895,33.7738
6.2900,33.7697
6.2905,33.7657
6.2910,33.7617
6.2915,33.7576
6.2920,33.7536
6.2925,33.7496
6.2930,33.7456
6.2935,33.7415
6.2940,33.7375
6.2945,33.7335
6.2950,33.7295
6.2955,33.7255
6.2960,33.7214
6.2965,33.7174
6.2970,33.7134
6.2975,33.7094
6.2980,33.7054
6.2985,33.7014
6.2990,33.6974
6.2995,33.6934
6.3000,33.6893
6.3005,33.6853
6.3010,33.6813
6.3015,33.6773
6.3020,33.6733
6.3025,33.6693
6.3030,33.6653
6.3035,33.6613
6.3040,33.6573
6.3045,33.6533
6.3050,33.6493
6.3055,33.6453
6.3060,33.6413
6.3065,33.6374
6.3070,33.6334
6.3075,33.6294
6.3080,33.6254
6.3085,33.6214
6.3090,33.6174
