5.5655,43.8313
5.5660,-56.0947
5.5665,43.9793
5.5670,-55.9467
5.5675,44.1273
5.5680,-56.0672
5.5685,44.0068
5.5690,-56.1877
5.5695,43.8863
5.5700,-56.0397
5.5705,44.0343
5.5710,-56.0167
5.5715,44.0573
5.5720,-56.1372
5.5725,43.9368
5.5730,-55.9892
5.5735,44.0848
5.5740,-56.1097
5.5745,43.9643
5.5750,-56.2302
5.5755,43.8438
5.5760,-56.0822
5.5765,43.9918
5.5770,-55.9342
5.5775,44.1398
5.5780,-56.0547
5.5785,44.0193
5.5790,-56.1752
5.5795,43.8988
5.5800,-56.0701
5.5805,44.0039
5.5810,-56.1906
5.5815,43.8834
5.5820,-56.0426
5.5825,44.0314
5.5830,-56.1631
5.5835,43.9109
5.5840,-56.0151
5.5845,44.0589
5.5850,-56.1356
5.5855,43.9384
5.5860,-56.2561
5.5865,43.8179
5.5870,-56.1081
5.5875,43.9659
5.5880,-55.9601
5.5885,44.1139
5.5890,-56.0806
5.5895,43.9934
5.5900,-56.2011
5.5905,43.8729
5.5910,-56.1066
5.5915,43.9674
5.5920,-56.2271
5.5925,43.8469
5.5930,-56.0791
5.5935,43.9949
5.5940,-56.1980
5.5945,43.8760
5.5950,-56.0500
5.5955,44.0240
5.5960,-56.1705
5.5965,43.9035
5.5970,-56.2064
5.5975,43.8676
5.5980,-56.0584
5.5985,44.0156
5.5990,-56.1789
5.5995,43.8951
5.6000,-56.2159
5.6005,43.8581
5.6010,-56.0679
5.6015,44.0061
5.6020,-56.1884
5.6025,43.8856
5.6030,-56.2119
5.6035,43.8621
5.6040,-56.0639
5.6045,44.0101
5.6050,-56.1844
5.6055,43.8896
5.6060,-56.3049
5.6065,43.7691
5.6070,-56.1569
5.6075,43.9171
5.6080,-56.0089
5.6085,44.0651
5.6090,-56.1294
5.6095,43.9446
5.6100,-56.2499
5.6105,43.8241
5.6110,-56.3161
5.6115,43.7579
5.6120,-56.1681
5.6125,43.9059
5.6130,-56.0201
5.6135,44.0539
5.6140,-56.1406
5.6145,43.9334
5.6150,-56.2611
5.6155,43.8129
5.6160,-56.3816
5.6165,43.6924
5.6170,-56.2336
5.6175,43.8404
5.6180,-56.0856
5.6185,43.9884
5.6190,-56.2061
5.6195,43.8679
5.6200,-56.3266
5.6205,43.7474
5.6210,-56.1786
5.6215,43.8954
5.6220,-56.1804
5.6225,43.8936
5.6230,-56.3009
5.6235,43.7731
5.6240,-56.1529
5.6245,43.9211
5.6250,-56.2734
5.6255,43.8006
5.6260,-56.1826
5.6265,43.8914
5.6270,-56.3031
5.6275,43.7709
5.6280,-56.1551
5.6285,43.9189
5.6290,-56.2756
5.6295,43.7984
5.6300,-56.3961
5.6305,43.6779
5.6310,-56.2481
5.6315,43.8259
5.6320,-56.1001
5.6325,43.9739
5.6330,-56.2206
5.6335,43.8534
5.6340,-56.3411
5.6345,43.7329
5.6350,-56.2400
5.6355,43.8340
5.6360,-56.3605
5.6365,43.7135
5.6370,-56.2125
5.6375,43.8615
5.6380,-56.3330
5.6385,43.7410
5.6390,-56.1850
5.6395,43.8890
5.6400,-56.3055
5.6405,43.7685
5.6410,-56.4260
5.6415,43.6480
5.6420,-56.2780
5.6425,43.7960
5.6430,-56.1300
5.6435,43.9440
5.6440,-56.2505
5.6445,43.8235
5.6450,-56.2242
5.6455,43.7030
5.6460,-54.6062
5.6465,43.5825
5.6470,-56.6120
5.6475,43.4620
5.6480,-52.4902
5.6485,43.3415
5.6490,-56.8530
5.6495,43.2210
5.6500,-52.1467
5.6505,43.1005
5.6510,-57.0940
5.6515,42.9800
5.6520,-48.8035
5.6525,42.8595
5.6530,-57.3350
5.6535,42.7390
5.6540,-50.6459
5.6545,42.6185
5.6550,-57.5760
5.6555,42.4980
5.6560,-43.3555
5.6565,42.6460
5.6570,-57.5485
5.6575,42.5255
5.6580,-55.0769
5.6585,42.4050
5.6590,-46.6283
5.6595,42.2845
5.6600,-57.9100
5.6605,42.1640
5.6610,-43.7850
5.6615,42.0435
5.6620,-58.1510
5.6625,41.9230
5.6630,-44.9327
5.6635,41.8025
5.6640,-58.3920
5.6645,41.6820
5.6650,-39.2480
5.6655,41.5615
5.6660,-58.6330
5.6665,41.4410
5.6670,-45.3626
5.6675,41.3205
5.6680,-58.8740
5.6685,41.2000
5.6690,-30.9179
5.6695,41.3480
5.6700,-58.8465
5.6705,41.2275
5.6710,-55.2461
5.6715,41.1070
5.6720,-35.6815
5.6725,40.9865
5.6730,-59.2080
5.6735,40.8660
5.6740,-41.7252
5.6745,40.7455
5.6750,-59.4490
5.6755,40.6250
5.6760,-27.4889
5.6765,40.7730
5.6770,-59.4215
5.6775,40.6525
5.6780,-51.6027
5.6785,40.5320
5.6790,-41.8424
5.6795,40.4115
5.6800,-59.7830
5.6805,40.2910
5.6810,-21.2929
5.6815,40.4390
5.6820,-59.7555
5.6825,40.3185
5.6830,-56.4106
5.6835,40.1980
5.6840,-24.2947
5.6845,40.2670
5.6850,-59.9275
5.6855,40.1465
5.6860,-48.1946
5.6865,40.0260
5.6870,-47.6266
5.6875,39.9055
5.6880,39.9795
5.6885,40.0535
5.6890,40.1275
5.6895,40.2015
5.6900,40.2755
5.6905,14.1978
5.6910,40.4235
5.6915,21.9509
5.6920,39.4770
5.6925,-20.2290
5.6930,40.4510
5.6935,40.5250
5.6940,-26.6758
5.6945,40.4045
5.6950,40.4785
5.6955,-55.3349
5.6960,40.3580
5.6965,40.4320
5.6970,40.5060
5.6975,40.5800
5.6980,40.6540
5.6985,40.7280
5.6990,40.8020
5.6995,40.8760
5.7000,40.9500
5.7005,41.0240
5.7010,41.0980
5.7015,41.1720
5.7020,41.2460
5.7025,41.3200
5.7030,41.3940
5.7035,41.4680
5.7040,41.5420
5.7045,41.6160
5.7050,41.6900
5.7055,41.7640
5.7060,41.8380
5.7065,41.9120
5.7070,41.9860
5.7075,42.0600
5.7080,42.1340
5.7085,42.2080
5.7090,42.2820
5.7095,42.3560
5.7100,42.4300
5.7105,42.5040
5.7110,42.5780
5.7115,42.6520
5.7120,42.7260
5.7125,42.8000
5.7130,42.8740
5.7135,42.9480
5.7140,42.5350
5.7145,41.2969
5.7150,40.0966
5.7155,38.9341
5.7160,37.8096
5.7165,36.7229
5.7170,35.6739
5.7175,34.6623
5.7180,33.6879
5.7185,32.7501
5.7190,31.8485
5.7195,30.9825
5.7200,30.1516
5.7205,29.3551
5.7210,28.5923
5.7215,27.8625
5.7220,27.1650
5.7225,26.4989
5.7230,25.8635
5.7235,25.2579
5.7240,24.6814
5.7245,24.1331
5.7250,23.6121
5.7255,23.1079
5.7260,22.6068
5.7265,22.1224
5.7270,21.4853
5.7275,20.7426
5.7280,19.9052
5.7285,18.9834
5.7290,17.9867
5.7295,16.9241
5.7300,15.8042
5.7305,14.6348
5.7310,13.4234
5.7315,12.2023
5.7320,10.9809
5.7325,9.4981
5.7330,8.0478
5.7335,6.6343
5.7340,5.2613
5.7345,3.9318
5.7350,2.6484
5.7355,1.4130
5.7360,0.2272
5.7365,2.6388
5.7370,1.1062
5.7375,-0.1061
5.7380,3.5311
5.7385,1.6092
5.7390,-0.1696
5.7395,3.5979
5.7400,1.4033
5.7405,-0.6092
5.7410,5.4636
5.7415,3.0734
5.7420,0.6359
5.7425,0.9850
5.7430,-0.1061
5.7435,3.4180
5.7440,0.6691
5.7445,0.7934
5.7450,0.3823
5.7455,1.8557
5.7460,-0.9402
5.7465,6.3953
5.7470,3.2155
5.7475,0.1966
5.7480,2.3946
5.7485,-0.7121
5.7490,5.3971
5.7495,2.1134
5.7500,-1.0864
5.7505,6.8720
5.7510,3.2968
5.7515,0.1070
5.7520,2.6791
5.7525,-0.7533
5.7530,5.4927
5.7535,1.9381
5.7540,-1.4899
5.7545,8.4290
5.7550,4.4541
5.7555,0.9160
5.7560,0.2445
5.7565,2.2941
5.7570,-1.2837
5.7575,7.5838
5.7580,3.6272
5.7585,0.1158
5.7590,2.7050
5.7595,-0.9664
5.7600,6.2726
5.7605,2.4449
5.7610,-1.2100
5.7615,7.2201
5.7620,3.2797
5.7625,-0.2067
5.7630,3.7068
5.7635,0.1984
5.7640,2.5281
5.7645,-1.0781
5.7650,6.6769
5.7655,-17.3104
5.7660,41.6870
5.7665,-58.5075
5.7670,41.5665
5.7675,-38.4641
5.7680,41.4460
5.7685,-58.7485
5.7690,41.3255
5.7695,-26.1372
5.7700,41.2050
5.7705,-58.9895
5.7710,41.0845
5.7715,-44.3668
5.7720,40.9640
5.7725,-57.0580
5.7730,40.8435
5.7735,-17.4333
5.7740,40.7230
5.7745,-59.4715
5.7750,40.6025
5.7755,-53.1690
5.7760,40.4820
5.7765,-27.2901
5.7770,40.3615
5.7775,-59.8330
5.7780,40.2410
5.7785,-31.4566
5.7790,40.1205
5.7795,-60.0740
5.7800,40.0000
5.7805,-21.1460
5.7810,39.8795
5.7815,-60.3150
5.7820,39.7590
5.7825,-36.0306
5.7830,39.6385
5.7835,-60.5560
5.7840,39.5180
5.7845,-7.1255
5.7850,32.9949
5.7855,-60.7970
5.7860,39.2770
5.7865,-36.8293
5.7870,39.1565
5.7875,-61.0380
5.7880,39.0360
5.7885,0.2400
5.7890,2.8626
5.7895,-7.9430
5.7900,36.4867
5.7905,-61.6680
5.7910,38.4060
5.7915,-37.3724
5.7920,38.2855
5.7925,-61.9090
5.7930,38.1650
5.7935,11.4170
5.7940,-42.7812
5.7945,38.1185
5.7950,-46.0376
5.7955,37.9980
5.7960,-35.2548
5.7965,37.8775
5.7970,-62.3170
5.7975,37.7570
5.7980,13.6288
5.7985,-51.4714
5.7990,37.7105
5.7995,-16.4884
5.8000,37.5900
5.8005,-62.6045
5.8010,37.4695
5.8015,-15.2456
5.8020,37.3490
5.8025,-62.8455
5.8030,37.2285
5.8035,-14.6196
5.8040,37.1080
5.8045,-63.0865
5.8050,36.9875
5.8055,37.0615
5.8060,-63.1330
5.8065,36.9410
5.8070,17.2628
5.8075,-63.1795
5.8080,36.8945
5.8085,23.3941
5.8090,-63.2260
5.8095,36.8480
5.8100,9.9443
5.8105,-35.5347
5.8110,36.8015
5.8115,-59.8165
5.8120,36.6810
5.8125,16.3001
5.8130,-61.5966
5.8135,36.6345
5.8140,22.3523
5.8145,-63.4860
5.8150,36.5880
5.8155,15.8025
5.8160,-59.2926
5.8165,36.5415
5.8170,16.2388
5.8175,-60.9710
5.8180,36.4950
5.8185,21.9683
5.8190,-63.6255
5.8195,36.4485
5.8200,18.9513
5.8205,-63.6720
5.8210,36.4020
5.8215,26.6957
5.8220,-63.7185
5.8225,36.3555
5.8230,9.1213
5.8235,-31.0588
5.8240,-7.2535
5.8245,-5.6084
5.8250,-4.0808
5.8255,-2.6652
5.8260,-1.3559
5.8265,-0.1475
5.8270,0.9696
5.8275,2.0022
5.8280,2.9544
5.8285,4.1210
5.8290,5.3956
5.8295,6.6452
5.8300,7.8173
5.8305,8.9177
5.8310,9.9507
5.8315,10.9208
5.8320,11.8321
5.8325,12.6881
5.8330,13.4921
5.8335,14.2474
5.8340,14.9570
5.8345,15.6237
5.8350,16.2502
5.8355,16.8390
5.8360,17.3923
5.8365,17.9126
5.8370,18.4017
5.8375,18.8618
5.8380,19.2947
5.8385,19.7020
5.8390,20.0855
5.8395,20.4466
5.8400,20.7868
5.8405,21.1075
5.8410,21.4100
5.8415,21.6953
5.8420,21.9648
5.8425,22.2194
5.8430,22.4600
5.8435,22.6877
5.8440,22.9034
5.8445,23.1077
5.8450,23.3016
5.8455,23.4857
5.8460,23.6607
5.8465,23.8272
5.8470,23.9858
5.8475,24.1371
5.8480,24.2815
5.8485,24.4197
5.8490,24.5520
5.8495,24.6788
5.8500,24.8006
5.8505,24.9177
5.8510,25.0305
5.8515,25.1392
5.8520,25.2443
5.8525,25.3459
5.8530,25.4444
5.8535,25.5400
5.8540,25.6329
5.8545,25.7233
5.8550,25.8115
5.8555,25.8976
5.8560,25.9817
5.8565,26.0641
5.8570,26.1449
5.8575,26.2242
5.8580,26.3022
5.8585,26.3790
5.8590,26.4546
5.8595,26.5293
5.8600,26.6030
5.8605,26.6759
5.8610,26.7481
5.8615,26.8196
5.8620,26.8905
5.8625,26.9608
5.8630,27.0307
5.8635,27.1001
5.8640,27.1692
5.8645,27.2379
5.8650,27.3063
5.8655,27.3745
5.8660,27.4425
5.8665,27.5102
5.8670,27.5779
5.8675,27.6453
5.8680,27.7127
5.8685,27.7800
5.8690,27.8472
5.8695,27.9144
5.8700,27.9816
5.8705,28.0487
5.8710,28.1158
5.8715,28.1829
5.8720,28.2500
5.8725,28.3172
5.8730,28.3843
5.8735,28.4515
5.8740,28.5188
5.8745,28.5861
5.8750,28.6534
5.8755,28.7208
5.8760,28.7883
5.8765,28.8558
5.8770,28.9234
5.8775,28.9910
5.8780,29.0587
5.8785,29.1264
5.8790,29.1942
5.8795,29.2621
5.8800,29.3300
5.8805,29.3980
5.8810,29.4660
5.8815,29.5341
5.8820,29.6023
5.8825,29.6705
5.8830,29.7387
5.8835,29.8070
5.8840,29.8753
5.8845,29.9437
5.8850,30.0121
5.8855,30.0806
5.8860,30.1491
5.8865,30.2176
5.8870,30.2862
5.8875,30.3548
5.8880,30.4234
5.8885,30.4920
5.8890,30.5607
5.8895,30.6293
5.8900,30.6980
5.8905,30.7667
5.8910,30.8355
5.8915,30.9042
5.8920,30.9729
5.8925,31.0417
5.8930,31.1104
5.8935,31.1791
5.8940,31.2479
5.8945,31.3166
5.8950,31.3854
5.8955,31.4541
5.8960,31.5228
5.8965,31.5916
5.8970,31.6603
5.8975,31.7290
5.8980,31.7976
5.8985,31.8663
5.8990,31.9350
5.8995,32.0036
5.9000,32.0722
5.9005,32.1408
5.9010,32.2094
5.9015,32.2779
5.9020,32.3464
5.9025,32.4149
5.9030,32.4834
5.9035,32.5519
5.9040,32.6203
5.9045,32.6887
5.9050,32.7570
5.9055,32.8254
5.9060,32.8937
5.9065,32.9620
5.9070,33.0302
5.9075,33.0984
5.9080,33.1666
5.9085,33.2348
5.9090,33.3029
5.9095,33.3710
5.9100,33.4390
5.9105,33.5070
5.9110,33.5750
5.9115,33.6429
5.9120,33.7109
5.9125,33.7787
5.9130,33.8466
5.9135,33.9144
5.9140,33.9821
5.9145,34.0499
5.9150,34.1176
5.9155,34.1852
5.9160,34.2528
5.9165,34.3204
5.9170,34.3880
5.9175,34.4555
5.9180,34.5230
5.9185,34.5904
5.9190,34.6578
5.9195,34.7252
5.9200,34.7925
5.9205,34.8598
5.9210,34.9271
5.9215,34.9943
5.9220,35.0615
5.9225,35.1286
5.9230,35.1957
5.9235,35.2628
5.9240,35.3299
5.9245,35.3969
5.9250,35.4638
5.9255,35.5308
5.9260,35.5977
5.9265,35.6646
5.9270,35.7314
5.9275,35.7982
5.9280,35.8650
5.9285,35.9317
5.9290,35.9984
5.9295,36.0650
5.9300,36.1317
5.9305,36.1983
5.9310,36.2648
5.9315,36.3314
5.9320,36.3978
5.9325,36.4643
5.9330,36.5307
5.9335,36.5971
5.9340,36.6635
5.9345,36.7298
5.9350,36.7961
5.9355,36.8624
5.9360,36.9286
5.9365,36.9949
5.9370,37.0610
5.9375,37.1272
5.9380,37.1933
5.9385,37.2594
5.9390,37.3254
5.9395,37.3915
5.9400,37.4574
5.9405,37.5234
5.9410,37.5893
5.9415,37.6552
5.9420,37.7211
5.9425,37.7870
5.9430,37.8528
5.9435,37.9186
5.9440,37.9843
5.9445,38.0501
5.9450,38.1158
5.9455,38.1814
5.9460,38.2471
5.9465,38.2874
5.9470,38.2754
5.9475,38.2637
5.9480,38.2524
5.9485,38.2416
5.9490,38.2310
5.9495,38.2208
5.9500,38.2109
5.9505,38.2013
5.9510,38.1919
5.9515,38.1828
5.9520,38.1740
5.9525,38.1654
5.9530,38.1570
5.9535,38.1488
5.9540,38.1409
5.9545,38.1331
5.9550,38.1254
5.9555,38.1180
5.9560,38.1106
5.9565,38.1035
5.9570,38.0965
5.9575,38.0896
5.9580,38.0828
5.9585,38.0761
5.9590,38.0696
5.9595,38.0631
5.9600,38.0568
5.9605,38.0505
5.9610,38.0443
5.9615,38.0382
5.9620,38.0322
5.9625,38.0262
5.9630,38.0204
5.9635,38.0145
5.9640,38.0088
5.9645,38.0031
5.9650,37.9974
5.9655,37.9918
5.9660,37.9863
5.9665,37.9808
5.9670,37.9753
5.9675,37.9699
5.9680,37.9645
5.9685,37.9591
5.9690,37.9538
5.9695,37.9485
5.9700,37.9432
5.9705,37.9380
5.9710,37.9328
5.9715,37.9276
5.9720,37.9225
5.9725,37.9173
5.9730,37.9122
5.9735,37.9071
5.9740,37.9020
5.9745,37.8970
5.9750,37.8919
5.9755,37.8869
5.9760,37.8819
5.9765,37.8769
5.9770,37.8719
5.9775,37.8669
5.9780,37.8619
5.9785,37.8569
5.9790,37.8520
5.9795,37.8471
5.9800,37.8421
5.9805,37.8372
5.9810,37.8323
5.9815,37.8274
5.9820,37.8225
5.9825,37.8176
5.9830,37.8127
5.9835,37.8078
5.9840,37.8029
5.9845,37.7981
5.9850,37.7932
5.9855,37.7883
5.9860,37.7835
5.9865,37.7786
5.9870,37.7738
5.9875,37.7689
5.9880,37.7641
5.9885,37.7592
5.9890,37.7544
5.9895,37.7496
5.9900,37.7447
5.9905,37.7399
5.9910,37.7351
5.9915,37.7303
5.9920,37.7254
5.9925,37.7206
5.9930,37.7158
5.9935,37.7110
5.9940,37.7062
5.9945,37.7014
5.9950,37.6966
5.9955,37.6918
5.9960,37.6870
5.9965,37.6822
5.9970,37.6774
5.9975,37.6726
5.9980,37.6678
5.9985,37.6630
5.9990,37.6582
5.9995,37.6534
6.0000,37.6486
6.0005,37.6438
6.0010,37.6390
6.0015,37.6342
6.0020,37.6294
6.0025,37.6246
6.0030,37.6198
6.0035,37.6151
6.0040,37.6103
6.0045,37.6055
6.0050,37.6007
6.0055,37.5959
6.0060,37.5912
6.0065,37.5864
6.0070,37.5816
6.0075,37.5768
6.0080,37.5721
6.0085,37.5673
6.0090,37.5625
6.0095,37.5578
6.0100,37.5530
6.0105,37.5482
6.0110,37.5435
6.0115,37.5387
6.0120,37.5339
6.0125,37.5292
6.0130,37.5244
6.0135,37.5196
6.0140,37.5149
6.0145,37.5101
6.0150,37.5054
6.0155,37.5006
6.0160,37.4959
6.0165,37.4911
6.0170,37.4863
6.0175,37.4816
6.0180,37.4768
6.0185,37.4721
6.0190,37.4673
6.0195,37.4626
6.0200,37.4579
6.0205,37.4531
6.0210,37.4484
6.0215,37.4436
6.0220,37.4389
6.0225,37.4341
6.0230,37.4294
6.0235,37.4247
6.0240,37.4199
6.0245,37.4152
6.0250,37.4105
6.0255,37.4057
6.0260,37.4010
6.0265,37.3963
6.0270,37.3915
6.0275,37.3868
6.0280,37.3821
6.0285,37.3773
6.0290,37.3726
6.0295,37.3679
6.0300,37.3632
6.0305,37.3585
6.0310,37.3537
6.0315,37.3490
6.0320,37.3443
6.0325,37.3396
6.0330,37.3349
6.0335,37.3302
6.0340,37.3254
6.0345,37.3207
6.0350,37.3160
6.0355,37.3113
6.0360,37.3066
6.0365,37.3019
6.0370,37.2972
6.0375,37.2925
6.0380,37.2878
6.0385,37.2831
6.0390,37.2784
6.0395,37.2737
6.0400,37.2690
6.0405,37.2643
6.0410,37.2596
6.0415,37.2549
6.0420,37.2502
6.0425,37.2455
6.0430,37.2408
6.0435,37.2362
6.0440,37.2315
6.0445,37.2268
6.0450,37.2221
6.0455,37.2174
6.0460,37.2127
6.0465,37.2080
6.0470,37.2034
6.0475,37.1987
6.0480,37.1940
6.0485,37.1893
6.0490,37.1847
6.0495,37.1800
6.0500,37.1753
6.0505,37.1707
6.0510,37.1660
6.0515,37.1613
6.0520,37.1567
6.0525,37.1520
6.0530,37.1473
6.0535,37.1427
6.0540,37.1380
6.0545,37.1333
6.0550,37.1287
6.0555,37.1240
6.0560,37.1194
6.0565,37.1147
6.0570,37.1101
6.0575,37.1054
6.0580,37.1008
6.0585,37.0961
6.0590,37.0915
6.0595,37.0868
6.0600,37.0822
6.0605,37.0775
6.0610,37.0729
6.0615,37.0683
6.0620,37.0636
6.0625,37.0590
6.0630,37.0543
6.0635,37.0497
6.0640,37.0451
6.0645,37.0404
6.0650,37.0358
6.0655,37.0312
6.0660,37.0265
6.0665,37.0219
6.0670,37.0173
6.0675,37.0127
6.0680,37.0080
6.0685,37.0034
6.0690,36.9988
6.0695,36.9942
6.0700,36.9896
6.0705,36.9849
6.0710,36.9803
6.0715,36.9757
6.0720,36.9711
6.0725,36.9665
6.0730,36.9619
6.0735,36.9573
6.0740,36.9527
6.0745,36.9481
6.0750,36.9435
6.0755,36.9389
6.0760,36.9343
6.0765,36.9297
6.0770,36.9251
6.0775,36.9205
6.0780,36.9159
6.0785,36.9113
6.0790,36.9067
6.0795,36.9021
6.0800,36.8975
6.0805,36.8929
6.0810,36.8883
6.0815,36.8837
6.0820,36.8791
6.0825,36.8746
6.0830,36.8700
6.0835,36.8654
6.0840,36.8608
6.0845,36.8562
6.0850,36.8516
6.0855,36.8471
6.0860,36.8425
6.0865,36.8379
6.0870,36.8333
6.0875,36.8288
6.0880,36.8242
6.0885,36.8196
6.0890,36.8151
6.0895,36.8105
6.0900,36.8059
6.0905,36.8014
6.0910,36.7968
6.0915,36.7923
6.0920,36.7877
6.0925,36.7831
6.0930,36.7786
6.0935,36.7740
6.0940,36.7695
6.0945,36.7649
6.0950,36.7604
6.0955,36.7558
6.0960,36.7513
6.0965,36.7467
6.0970,36.7422
6.0975,36.7376
6.0980,36.7331
6.0985,36.7285
6.0990,36.7240
6.0995,36.7195
6.1000,36.7149
6.1005,36.7104
6.1010,36.7059
6.1015,36.7013
6.1020,36.6968
6.1025,36.6923
6.1030,36.6877
6.1035,36.6832
6.1040,36.6787
6.1045,36.6741
6.1050,36.6696
6.1055,36.6651
6.1060,36.6606
6.1065,36.6561
6.1070,36.6515
6.1075,36.6470
6.1080,36.6425
6.1085,36.6380
6.1090,36.6335
6.1095,36.6290
6.1100,36.6244
6.1105,36.6199
6.1110,36.6154
6.1115,36.6109
6.1120,36.6064
6.1125,36.6019
6.1130,36.5974
6.1135,36.5929
6.1140,36.5884
6.1145,36.5839
6.1150,36.5794
6.1155,36.5749
6.1160,36.5704
6.1165,36.5659
6.1170,36.5614
6.1175,36.5569
6.1180,36.5524
6.1185,36.5480
6.1190,36.5435
6.1195,36.5390
6.1200,36.5345
6.1205,36.5300
6.1210,36.5255
6.1215,36.5210
6.1220,36.5166
6.1225,36.5121
6.1230,36.5076
6.1235,36.5031
6.1240,36.4987
6.1245,36.4942
6.1250,36.4897
6.1255,36.4852
6.1260,36.4808
6.1265,36.4763
6.1270,36.4718
6.1275,36.4674
6.1280,36.4629
6.1285,36.4584
6.1290,36.4540
6.1295,36.4495
6.1300,36.4451
6.1305,36.4406
6.1310,36.4362
6.1315,36.4317
6.1320,36.4272
6.1325,36.4228
6.1330,36.4183
6.1335,36.4139
6.1340,36.4094
6.1345,36.4050
6.1350,36.4005
6.1355,36.3961
6.1360,36.3917
6.1365,36.3872
6.1370,36.3828
6.1375,36.3783
6.1380,36.3739
6.1385,36.3695
6.1390,36.3650
6.1395,36.3606
6.1400,36.3562
6.1405,36.3517
6.1410,36.3473
6.1415,36.3429
6.1420,36.3384
6.1425,36.3340
6.1430,36.3296
6.1435,36.3252
6.1440,36.3207
6.1445,36.3163
6.1450,36.3119
6.1455,36.3075
6.1460,36.3031
6.1465,36.2986
6.1470,36.2942
6.1475,36.2898
6.1480,36.2854
6.1485,36.2810
6.1490,36.2766
6.1495,36.2722
6.1500,36.2678
6.1505,36.2634
6.1510,36.2590
6.1515,36.2546
6.1520,36.2502
6.1525,36.2458
6.1530,36.2414
6.1535,36.2370
6.1540,36.2326
6.1545,36.2282
6.1550,36.2238
6.1555,36.2194
6.1560,36.2150
6.1565,36.2106
6.1570,36.2062
6.1575,36.2018
6.1580,36.1974
6.1585,36.1930
6.1590,36.1887
6.1595,36.1843
6.1600,36.1799
6.1605,36.1755
6.1610,36.1711
6.1615,36.1668
6.1620,36.1624
6.1625,36.1580
6.1630,36.1536
6.1635,36.1493
6.1640,36.1449
6.1645,36.1405
6.1650,36.1362
6.1655,36.1318
6.1660,36.1274
6.1665,36.1231
6.1670,36.1187
6.1675,36.1143
6.1680,36.1100
6.1685,36.1056
6.1690,36.1013
6.1695,36.0969
6.1700,36.0925
6.1705,36.0882
6.1710,36.0838
6.1715,36.0795
6.1720,36.0751
6.1725,36.0708
6.1730,36.0664
6.1735,36.0621
6.1740,36.0577
6.1745,36.0534
6.1750,36.0490
6.1755,36.0447
6.1760,36.0404
6.1765,36.0360
6.1770,36.0317
6.1775,36.0274
6.1780,36.0230
6.1785,36.0187
6.1790,36.0143
6.1795,36.0100
6.1800,36.0057
6.1805,36.0014
6.1810,35.9970
6.1815,35.9927
6.1820,35.9884
6.1825,35.9841
6.1830,35.9797
6.1835,35.9754
6.1840,35.9711
6.1845,35.9668
6.1850,35.9625
6.1855,35.9581
6.1860,35.9538
6.1865,35.9495
6.1870,35.9452
6.1875,35.9409
6.1880,35.9366
6.1885,35.9323
6.1890,35.9280
6.1895,35.9236
6.1900,35.9193
6.1905,35.9150
6.1910,35.9107
6.1915,35.9064
6.1920,35.9021
6.1925,35.8978
6.1930,35.8935
6.1935,35.8892
6.1940,35.8849
6.1945,35.8807
6.1950,35.8764
6.1955,35.8721
6.1960,35.8678
6.1965,35.8635
6.1970,35.8592
6.1975,35.8549
6.1980,35.8506
6.1985,35.8463
6.1990,35.8421
6.1995,35.8378
6.2000,35.8335
6.2005,35.8292
6.2010,35.8249
6.2015,35.8207
6.2020,35.8164
6.2025,35.8121
6.2030,35.8078
6.2035,35.8036
6.2040,35.7993
6.2045,35.7950
6.2050,35.7908
6.2055,35.7865
6.2060,35.7822
6.2065,35.7780
6.2070,35.7737
6.2075,35.7694
6.2080,35.7652
6.2085,35.7609
6.2090,35.7567
6.2095,35.7524
6.2100,35.7482
6.2105,35.7439
6.2110,35.7397
6.2115,35.7354
6.2120,35.7311
6.2125,35.7269
6.2130,35.7227
6.2135,35.7184
6.2140,35.7142
6.2145,35.7099
6.2150,35.7057
6.2155,35.7014
6.2160,35.6972
6.2165,35.6930
6.2170,35.6887
6.2175,35.6845
6.2180,35.6802
6.2185,35.6760
6.2190,35.6718
6.2195,35.6675
6.2200,35.6633
6.2205,35.6591
6.2210,35.6549
6.2215,35.6506
6.2220,35.6464
6.2225,35.6422
6.2230,35.6380
6.2235,35.6337
6.2240,35.6295
6.2245,35.6253
6.2250,35.6211
6.2255,35.6169
6.2260,35.6126
6.2265,35.6084
6.2270,35.6042
6.2275,35.6000
6.2280,35.5958
6.2285,35.5916
6.2290,35.5874
6.2295,35.5832
6.2300,35.5790
6.2305,35.5748
6.2310,35.5706
6.2315,35.5664
6.2320,35.5622
6.2325,35.5580
6.2330,35.5538
6.2335,35.5496
6.2340,35.5454
6.2345,35.5412
6.2350,35.5370
6.2355,35.5328
6.2360,35.5286
6.2365,35.5244
6.2370,35.5202
6.2375,35.5160
6.2380,35.5118
6.2385,35.5076
6.2390,35.5035
6.2395,35.4993
6.2400,35.4951
6.2405,35.4909
6.2410,35.4867
6.2415,35.4826
6.2420,35.4784
6.2425,35.4742
6.2430,35.4700
6.2435,35.4659
6.2440,35.4617
6.2445,35.4575
6.2450,35.4534
6.2455,35.4492
6.2460,35.4450
6.2465,35.4409
6.2470,35.4367
6.2475,35.4325
6.2480,35.4284
6.2485,35.4242
6.2490,35.4200
6.2495,35.4159
6.2500,35.4117
6.2505,35.4076
6.2510,35.4034
6.2515,35.3993
6.2520,35.3951
6.2525,35.3910
6.2530,35.3868
6.2535,35.3827
6.2540,35.3785
6.2545,35.3744
6.2550,35.3702
