4.0775,0.6888
4.0780,0.6888
4.0785,0.6888
4.0790,0.6888
4.0795,0.6888
4.0800,0.6888
4.0805,0.6888
4.0810,0.6888
4.0815,0.6888
4.0820,0.6888
4.0825,0.6888
4.0830,0.6888
4.0835,0.6888
4.0840,0.6888
4.0845,0.6888
4.0850,0.6888
4.0855,0.6888
4.0860,0.6888
4.0865,0.6888
4.0870,0.6888
4.0875,0.6888
4.0880,0.6888
4.0885,0.6888
4.0890,0.6888
4.0895,0.6888
4.0900,0.6888
4.0905,0.6889
4.0910,0.6889
4.0915,0.6889
4.0920,0.6889
4.0925,0.6889
4.0930,0.6889
4.0935,0.6889
4.0940,0.6889
4.0945,0.6889
4.0950,0.6889
4.0955,0.6889
4.0960,0.6889
4.0965,0.6889
4.0970,0.6889
4.0975,0.6889
4.0980,0.6889
4.0985,0.6889
4.0990,0.6889
4.0995,0.6889
4.1000,0.6889
4.1005,0.6889
4.1010,0.6889
4.1015,0.6889
4.1020,0.6889
4.1025,0.6889
4.1030,0.6889
4.1035,0.6889
4.1040,0.6889
4.1045,0.6889
4.1050,0.6889
4.1055,0.6889
4.1060,0.6889
4.1065,0.6889
4.1070,0.6889
4.1075,0.6889
4.1080,0.6889
4.1085,0.6889
4.1090,0.6889
4.1095,0.6889
4.1100,0.6889
4.1105,0.6889
4.1110,0.6889
4.1115,0.6889
4.1120,0.6889
4.1125,0.6889
4.1130,0.6889
4.1135,0.6889
4.1140,0.6889
4.1145,0.6889
4.1150,0.6889
4.1155,0.6889
4.1160,0.6889
4.1165,0.6889
4.1170,0.6889
4.1175,0.6889
4.1180,0.6889
4.1185,0.6889
4.1190,0.6889
4.1195,0.6889
4.1200,0.6889
4.1205,0.6889
4.1210,0.6889
4.1215,0.6889
4.1220,0.6889
4.1225,0.6889
4.1230,0.6889
4.1235,0.6889
4.1240,0.6889
4.1245,0.6889
4.1250,0.6889
4.1255,0.6889
4.1260,0.6889
4.1265,0.6889
4.1270,0.6889
4.1275,0.6889
4.1280,0.6889
4.1285,0.6889
4.1290,0.6889
4.1295,0.6889
4.1300,0.6889
4.1305,0.6889
4.1310,0.6889
4.1315,0.6889
4.1320,0.6889
4.1325,0.6889
4.1330,0.6889
4.1335,0.6889
4.1340,0.6889
4.1345,0.6889
4.1350,0.6889
4.1355,0.6889
4.1360,0.6889
4.1365,0.6889
4.1370,0.6889
4.1375,0.6889
4.1380,0.6889
4.1385,0.6889
4.1390,0.6889
4.1395,0.6889
4.1400,0.6889
4.1405,0.6889
4.1410,0.6889
4.1415,0.6889
4.1420,0.6889
4.1425,0.6889
4.1430,0.6889
4.1435,0.6889
4.1440,0.6889
4.1445,0.6889
4.1450,0.6889
4.1455,0.6889
4.1460,0.6889
4.1465,0.6889
4.1470,0.6889
4.1475,0.6889
4.1480,0.6889
4.1485,0.6889
4.1490,0.6889
4.1495,0.6889
4.1500,0.6889
4.1505,0.6889
4.1510,0.6889
4.1515,0.6889
4.1520,0.6889
4.1525,0.6889
4.1530,0.6889
4.1535,0.6889
4.1540,0.6889
4.1545,0.6889
4.1550,0.6889
4.1555,0.6889
4.1560,0.6889
4.1565,0.6889
4.1570,0.6889
4.1575,0.6889
4.1580,0.6889
4.1585,0.6889
4.1590,0.6889
4.1595,0.6889
4.1600,0.6889
4.1605,0.6889
4.1610,0.6889
4.1615,0.6889
4.1620,0.6889
4.1625,0.6889
4.1630,0.6889
4.1635,0.6889
4.1640,0.6889
4.1645,0.6889
4.1650,0.6889
4.1655,0.6889
4.1660,0.6889
4.1665,0.6889
4.1670,0.6889
4.1675,0.6889
4.1680,0.6889
4.1685,0.6889
4.1690,0.6889
4.1695,0.6889
4.1700,0.6889
4.1705,0.6889
4.1710,0.6889
4.1715,0.6889
4.1720,0.6889
4.1725,0.6889
4.1730,0.6889
4.1735,0.6889
4.1740,0.6889
4.1745,0.6889
4.1750,0.6889
4.1755,0.6889
4.1760,0.6889
4.1765,0.6889
4.1770,0.6889
4.1775,0.6889
4.1780,0.6889
4.1785,0.6889
4.1790,0.6889
4.1795,0.6889
4.1800,0.6889
4.1805,0.6889
4.1810,0.6889
4.1815,0.6889
4.1820,0.6889
4.1825,0.6889
4.1830,0.6889
4.1835,0.6889
4.1840,0.6889
4.1845,0.6889
4.1850,0.6889
4.1855,0.6889
4.1860,0.6890
4.1865,0.6890
4.1870,0.6890
4.1875,0.6890
4.1880,0.6890
4.1885,0.6890
4.1890,0.6890
4.1895,0.6890
4.1900,0.6890
4.1905,0.6890
4.1910,0.6890
4.1915,0.6890
4.1920,0.6890
4.1925,0.6890
4.1930,0.6890
4.1935,0.6890
4.1940,0.6890
4.1945,0.6890
4.1950,0.6890
4.1955,0.6890
4.1960,0.6890
4.1965,0.6890
4.1970,0.6890
4.1975,0.6890
4.1980,0.6890
4.1985,0.6890
4.1990,0.6890
4.1995,0.6890
4.2000,0.6890
4.2005,0.6890
4.2010,0.6890
4.2015,0.6890
4.2020,0.6890
4.2025,0.6890
4.2030,0.6890
4.2035,0.6890
4.2040,0.6890
4.2045,0.6890
4.2050,0.6890
4.2055,0.6890
4.2060,0.6890
4.2065,0.6890
4.2070,0.6890
4.2075,0.6890
4.2080,0.6890
4.2085,0.6890
4.2090,0.6890
4.2095,0.6890
4.2100,0.6890
4.2105,0.6890
4.2110,0.6890
4.2115,0.6890
4.2120,0.6890
4.2125,0.6890
4.2130,0.6890
4.2135,0.6890
4.2140,0.6890
4.2145,0.6890
4.2150,0.6890
4.2155,0.6890
4.2160,0.6890
4.2165,0.6890
4.2170,0.6890
4.2175,0.6890
4.2180,0.6890
4.2185,0.6890
4.2190,0.6890
4.2195,0.6890
4.2200,0.6890
4.2205,0.6890
4.2210,0.6890
4.2215,0.6890
4.2220,0.6890
4.2225,0.6890
4.2230,0.6890
4.2235,0.6890
4.2240,0.6890
4.2245,0.6890
4.2250,0.6890
4.2255,0.6890
4.2260,0.6890
4.2265,0.6890
4.2270,0.6890
4.2275,0.6890
4.2280,0.6890
4.2285,0.6890
4.2290,0.6890
4.2295,0.6890
4.2300,0.6890
4.2305,0.6890
4.2310,0.6890
4.2315,0.6890
4.2320,0.6890
4.2325,0.6890
4.2330,0.6890
4.2335,0.6890
4.2340,0.6890
4.2345,0.6890
4.2350,0.6890
4.2355,0.6890
4.2360,0.6890
4.2365,0.6890
4.2370,0.6890
4.2375,0.6890
4.2380,0.6890
4.2385,0.6890
4.2390,0.6890
4.2395,0.6890
4.2400,0.6890
4.2405,0.6890
4.2410,0.6890
4.2415,0.6890
4.2420,0.6890
4.2425,0.6890
4.2430,0.6890
4.2435,0.6890
4.2440,0.6890
4.2445,0.6890
4.2450,0.6890
4.2455,0.6890
4.2460,0.6890
4.2465,0.6890
4.2470,0.6890
4.2475,0.6890
4.2480,0.6890
4.2485,0.6890
4.2490,0.6890
4.2495,0.6890
4.2500,0.6890
4.2505,0.6890
4.2510,0.6890
4.2515,0.6890
4.2520,0.6890
4.2525,0.6890
4.2530,0.6890
4.2535,0.6890
4.2540,0.6890
4.2545,0.6890
4.2550,0.6890
4.2555,0.6890
4.2560,0.6890
4.2565,0.6890
4.2570,0.6890
4.2575,0.6890
4.2580,0.6890
4.2585,0.6890
4.2590,0.6890
4.2595,0.6890
4.2600,0.6890
4.2605,0.6890
4.2610,0.6890
4.2615,0.6890
4.2620,0.6890
4.2625,0.6890
4.2630,0.6890
4.2635,0.6890
4.2640,0.6890
4.2645,0.6890
4.2650,0.6890
4.2655,0.6890
4.2660,0.6890
4.2665,0.6890
4.2670,0.6890
4.2675,0.6890
4.2680,0.6890
4.2685,0.6890
4.2690,0.6890
4.2695,0.6890
4.2700,0.6890
4.2705,0.6890
4.2710,0.6890
4.2715,0.6890
4.2720,0.6890
4.2725,0.6890
4.2730,0.6890
4.2735,0.6890
4.2740,0.6890
4.2745,0.6890
4.2750,0.6890
4.2755,0.6890
4.2760,0.6890
4.2765,0.6890
4.2770,0.6890
4.2775,0.6890
4.2780,0.6890
4.2785,0.6890
4.2790,0.6890
4.2795,0.6890
4.2800,0.6890
4.2805,0.6890
4.2810,0.6890
4.2815,0.6890
4.2820,0.6890
4.2825,0.6890
4.2830,0.6890
4.2835,0.6890
4.2840,0.6890
4.2845,0.6890
4.2850,0.6890
4.2855,0.6890
4.2860,0.6890
4.2865,0.6890
4.2870,0.6890
4.2875,0.6890
4.2880,0.6890
4.2885,0.6890
4.2890,0.6890
4.2895,0.6890
4.2900,0.6890
4.2905,0.6890
4.2910,0.6890
4.2915,0.6890
4.2920,0.6890
4.2925,0.6890
4.2930,0.6890
4.2935,0.6890
4.2940,0.6890
4.2945,0.6890
4.2950,0.6890
4.2955,0.6890
4.2960,0.6890
4.2965,0.6890
4.2970,0.6890
4.2975,0.6890
4.2980,0.6890
4.2985,0.6890
4.2990,0.6890
4.2995,0.6890
4.3000,0.6890
4.3005,0.6890
4.3010,0.6890
4.3015,0.6890
4.3020,0.6890
4.3025,0.6890
4.3030,0.6890
4.3035,0.6890
4.3040,0.6890
4.3045,0.6890
4.3050,0.6890
4.3055,0.6890
4.3060,0.6890
4.3065,0.6890
4.3070,0.6890
4.3075,0.6890
4.3080,0.6890
4.3085,0.6890
4.3090,0.6890
4.3095,0.6890
4.3100,0.6890
4.3105,0.6890
4.3110,0.6891
4.3115,0.6891
4.3120,0.6891
4.3125,0.6891
4.3130,0.6891
4.3135,0.6891
4.3140,0.6891
4.3145,0.6891
4.3150,0.6891
4.3155,0.6891
4.3160,0.6891
4.3165,0.6891
4.3170,0.6891
4.3175,0.6891
4.3180,0.6891
4.3185,0.6891
4.3190,0.6891
4.3195,0.6891
4.3200,0.6891
4.3205,0.6891
4.3210,0.6891
4.3215,0.6891
4.3220,0.6891
4.3225,0.6891
4.3230,0.6891
4.3235,0.6891
4.3240,0.6891
4.3245,0.6891
4.3250,0.6891
4.3255,0.6891
4.3260,0.6891
4.3265,0.6891
4.3270,0.6891
4.3275,0.6891
4.3280,0.6891
4.3285,0.6891
4.3290,0.6891
4.3295,0.6891
4.3300,0.6891
4.3305,0.6891
4.3310,0.6891
4.3315,0.6891
4.3320,0.6891
4.3325,0.6891
4.3330,0.6891
4.3335,0.6891
4.3340,0.6891
4.3345,0.6891
4.3350,0.6891
4.3355,0.6891
4.3360,0.6891
4.3365,0.6891
4.3370,0.6891
4.3375,0.6891
4.3380,0.6891
4.3385,0.6891
4.3390,0.6891
4.3395,0.6891
4.3400,0.6891
4.3405,0.6891
4.3410,0.6891
4.3415,0.6891
4.3420,0.6891
4.3425,0.6891
4.3430,0.6891
4.3435,0.6891
4.3440,0.6891
4.3445,0.6891
4.3450,0.6891
4.3455,0.6891
4.3460,0.6891
4.3465,0.6891
4.3470,0.6891
4.3475,0.6891
4.3480,0.6891
4.3485,0.6891
4.3490,0.6891
4.3495,0.6891
4.3500,0.6891
4.3505,0.6891
4.3510,0.6891
4.3515,0.6891
4.3520,0.6891
4.3525,0.6891
4.3530,0.6891
4.3535,0.6891
4.3540,0.6891
4.3545,0.6891
4.3550,0.6891
4.3555,0.6891
4.3560,0.6891
4.3565,0.6891
4.3570,0.6891
4.3575,0.6891
4.3580,0.6891
4.3585,0.6891
4.3590,0.6891
4.3595,0.6891
4.3600,0.6891
4.3605,0.6891
4.3610,0.6891
4.3615,0.6891
4.3620,0.6891
4.3625,0.6891
4.3630,0.6891
4.3635,0.6891
4.3640,0.6891
4.3645,0.6891
4.3650,0.6891
4.3655,0.6891
4.3660,0.6891
4.3665,0.6891
4.3670,0.6891
4.3675,0.6891
4.3680,0.6891
4.3685,0.6891
4.3690,0.6891
4.3695,0.6891
4.3700,0.6891
4.3705,0.6891
4.3710,0.6891
4.3715,0.6891
4.3720,0.6891
4.3725,0.6891
4.3730,0.6891
4.3735,0.6891
4.3740,0.6891
4.3745,0.6891
4.3750,0.6891
4.3755,0.6891
4.3760,0.6891
4.3765,0.6891
4.3770,0.6891
4.3775,0.6891
4.3780,0.6891
4.3785,0.6891
4.3790,0.6891
4.3795,0.6891
4.3800,0.6891
4.3805,0.6891
4.3810,0.6891
4.3815,0.6891
4.3820,0.6891
4.3825,0.6891
4.3830,0.6891
4.3835,0.6891
4.3840,0.6891
4.3845,0.6891
4.3850,0.6891
4.3855,0.6891
4.3860,0.6891
4.3865,0.6891
4.3870,0.6891
4.3875,0.6891
4.3880,0.6891
4.3885,0.6891
4.3890,0.6891
4.3895,0.6891
4.3900,0.6891
4.3905,0.6891
4.3910,0.6891
4.3915,0.6891
4.3920,0.6891
4.3925,0.6891
4.3930,0.6891
4.3935,0.6891
4.3940,0.6891
4.3945,0.6891
4.3950,0.6891
4.3955,0.6891
4.3960,0.6891
4.3965,0.6891
4.3970,0.6891
4.3975,0.6891
4.3980,0.6891
4.3985,0.6891
4.3990,0.6891
4.3995,0.6891
4.4000,0.6891
4.4005,0.6891
4.4010,0.6891
4.4015,0.6891
4.4020,0.6891
4.4025,0.6891
4.4030,0.6891
4.4035,0.6891
4.4040,0.6891
4.4045,0.6891
4.4050,0.6891
4.4055,0.6891
4.4060,0.6891
4.4065,0.6891
4.4070,0.6891
4.4075,0.6891
4.4080,0.6891
4.4085,0.6891
4.4090,0.6891
4.4095,0.6891
4.4100,0.6891
4.4105,0.6891
4.4110,0.6891
4.4115,0.6891
4.4120,0.6891
4.4125,0.6891
4.4130,0.6891
4.4135,0.6891
4.4140,0.6891
4.4145,0.6891
4.4150,0.6891
4.4155,0.6891
4.4160,0.6891
4.4165,0.6891
4.4170,0.6891
4.4175,0.6891
4.4180,0.6891
4.4185,0.6891
4.4190,0.6891
4.4195,0.6891
4.4200,0.6891
4.4205,0.6891
4.4210,0.6891
4.4215,0.6891
4.4220,0.6891
4.4225,0.6891
4.4230,0.6891
4.4235,0.6891
4.4240,0.6891
4.4245,0.6891
4.4250,0.6891
4.4255,0.6891
4.4260,0.6891
4.4265,0.6891
4.4270,0.6891
4.4275,0.6891
4.4280,0.6891
4.4285,0.6891
4.4290,0.6891
4.4295,0.6891
4.4300,0.6891
4.4305,0.6891
4.4310,0.6891
4.4315,0.6891
4.4320,0.6891
4.4325,0.6891
4.4330,0.6891
4.4335,0.6891
4.4340,0.6891
4.4345,0.6891
4.4350,0.6891
4.4355,0.6891
4.4360,0.6891
4.4365,0.6891
4.4370,0.6891
4.4375,0.6891
4.4380,0.6891
4.4385,0.6891
4.4390,0.6891
4.4395,0.6891
4.4400,0.6891
4.4405,0.6891
4.4410,0.6891
4.4415,0.6891
4.4420,0.6891
4.4425,0.6891
4.4430,0.6891
4.4435,0.6891
4.4440,0.6891
4.4445,0.6891
4.4450,0.6891
4.4455,0.6891
4.4460,0.6891
4.4465,0.6891
4.4470,0.6891
4.4475,0.6891
4.4480,0.6891
4.4485,0.6891
4.4490,0.6891
4.4495,0.6891
4.4500,0.6891
4.4505,0.6891
4.4510,0.6891
4.4515,0.6891
4.4520,0.6891
4.4525,0.6891
4.4530,0.6891
4.4535,0.6891
4.4540,0.6891
4.4545,0.6891
4.4550,0.6891
4.4555,0.6891
4.4560,0.6891
4.4565,0.6891
4.4570,0.6891
4.4575,0.6891
4.4580,0.6891
4.4585,0.6891
4.4590,0.6891
4.4595,0.6891
4.4600,0.6891
4.4605,0.6891
4.4610,0.6891
4.4615,0.6891
4.4620,0.6891
4.4625,0.6891
4.4630,0.6891
4.4635,0.6891
4.4640,0.6891
4.4645,0.6891
4.4650,0.6891
4.4655,0.6891
4.4660,0.6891
4.4665,0.6891
4.4670,0.6891
4.4675,0.6891
4.4680,0.6891
4.4685,0.6891
4.4690,0.6891
4.4695,0.6891
4.4700,0.6891
4.4705,0.6891
4.4710,0.6891
4.4715,0.6891
4.4720,0.6891
4.4725,0.6891
4.4730,0.6891
4.4735,0.6891
4.4740,0.6891
4.4745,0.6891
4.4750,0.6891
4.4755,0.6891
4.4760,0.6891
4.4765,0.6891
4.4770,0.6891
4.4775,0.6891
4.4780,0.6891
4.4785,0.6891
4.4790,0.6891
4.4795,0.6891
4.4800,0.6891
4.4805,0.6891
4.4810,0.6891
4.4815,0.6891
4.4820,0.6891
4.4825,0.6891
4.4830,0.6891
4.4835,0.6891
4.4840,0.6891
4.4845,0.6891
4.4850,0.6891
4.4855,0.6891
4.4860,0.6891
4.4865,0.6891
4.4870,0.6891
4.4875,0.6891
4.4880,0.6891
4.4885,0.6891
4.4890,0.6891
4.4895,0.6891
4.4900,0.6891
4.4905,0.6891
4.4910,0.6891
4.4915,0.6891
4.4920,0.6891
4.4925,0.6891
4.4930,0.6891
4.4935,0.6891
4.4940,0.6891
4.4945,0.6892
4.4950,0.6892
4.4955,0.6892
4.4960,0.6892
4.4965,0.6892
4.4970,0.6892
4.4975,0.6892
4.4980,0.6892
4.4985,0.6892
4.4990,0.6892
4.4995,0.6892
4.5000,0.6892
4.5005,0.6892
4.5010,0.6892
4.5015,0.6892
4.5020,0.6892
4.5025,0.6892
4.5030,0.6892
4.5035,0.6892
4.5040,0.6892
4.5045,0.6892
4.5050,0.6892
4.5055,0.6892
4.5060,0.6892
4.5065,0.6892
4.5070,0.6892
4.5075,0.6892
4.5080,0.6892
4.5085,0.6892
4.5090,0.6892
4.5095,0.6892
4.5100,0.6892
4.5105,0.6892
4.5110,0.6892
4.5115,0.6892
4.5120,0.6892
4.5125,0.6892
4.5130,0.6892
4.5135,0.6892
4.5140,0.6892
4.5145,0.6892
4.5150,0.6892
4.5155,0.6892
4.5160,0.6892
4.5165,0.6892
4.5170,0.6892
4.5175,0.6892
4.5180,0.6892
4.5185,0.6892
4.5190,0.6892
4.5195,0.6892
4.5200,0.6892
4.5205,0.6892
4.5210,0.6892
4.5215,0.6892
4.5220,0.6892
4.5225,0.6892
4.5230,0.6892
4.5235,0.6892
4.5240,0.6892
4.5245,0.6892
4.5250,0.6892
4.5255,0.6892
4.5260,0.6892
4.5265,0.6892
4.5270,0.6892
4.5275,0.6892
4.5280,0.6892
4.5285,0.6892
4.5290,0.6892
4.5295,0.6892
4.5300,0.6892
4.5305,0.6892
4.5310,0.6892
4.5315,0.6892
4.5320,0.6892
4.5325,0.6892
4.5330,0.6892
4.5335,0.6892
4.5340,0.6892
4.5345,0.6892
4.5350,0.6892
4.5355,0.6892
4.5360,0.6892
4.5365,0.6892
4.5370,0.6892
4.5375,0.6892
4.5380,0.6892
4.5385,0.6892
4.5390,0.6892
4.5395,0.6892
4.5400,0.6892
4.5405,0.6892
4.5410,0.6892
4.5415,0.6892
4.5420,0.6892
4.5425,0.6892
4.5430,0.6892
4.5435,0.6892
4.5440,0.6892
4.5445,0.6892
4.5450,0.6892
4.5455,0.6892
4.5460,0.6892
4.5465,0.6892
4.5470,0.6892
4.5475,0.6892
4.5480,0.6892
4.5485,0.6892
4.5490,0.6892
4.5495,0.6892
4.5500,0.6892
4.5505,0.6892
4.5510,0.6892
4.5515,0.6892
4.5520,0.6892
4.5525,0.6892
4.5530,0.6892
4.5535,0.6892
4.5540,0.6892
4.5545,0.6892
4.5550,0.6892
4.5555,0.6892
4.5560,0.6892
4.5565,0.6892
4.5570,0.6892
4.5575,0.6892
4.5580,0.6892
4.5585,0.6892
4.5590,0.6892
4.5595,0.6892
4.5600,0.6892
4.5605,0.6892
4.5610,0.6892
4.5615,0.6892
4.5620,0.6892
4.5625,0.6892
4.5630,0.6892
4.5635,0.6892
4.5640,0.6892
4.5645,0.6892
4.5650,0.6892
4.5655,0.6892
4.5660,0.6892
4.5665,0.6892
4.5670,0.6892
4.5675,0.6892
4.5680,0.6892
4.5685,0.6892
4.5690,0.6892
4.5695,0.6892
4.5700,0.6892
4.5705,0.6892
4.5710,0.6892
4.5715,0.6892
4.5720,0.6892
4.5725,0.6892
4.5730,0.6892
4.5735,0.6892
4.5740,0.6892
4.5745,0.6892
4.5750,0.6892
4.5755,0.6892
4.5760,0.6892
4.5765,0.6892
4.5770,0.6892
4.5775,0.6892
4.5780,0.6892
4.5785,0.6892
4.5790,0.6892
4.5795,0.6892
4.5800,0.6892
4.5805,0.6892
4.5810,0.6892
4.5815,0.6892
4.5820,0.6892
4.5825,0.6892
4.5830,0.6892
4.5835,0.6892
4.5840,0.6892
4.5845,0.6892
4.5850,0.6892
4.5855,0.6892
4.5860,0.6892
4.5865,0.6892
4.5870,0.6892
4.5875,0.6892
4.5880,0.6892
4.5885,0.6892
4.5890,0.6892
4.5895,0.6892
4.5900,0.6892
4.5905,0.6892
4.5910,0.6892
4.5915,0.6892
4.5920,0.6892
4.5925,0.6892
4.5930,0.6892
4.5935,0.6892
4.5940,0.6892
4.5945,0.6892
4.5950,0.6892
4.5955,0.6892
4.5960,0.6892
4.5965,0.6892
4.5970,0.6892
4.5975,0.6892
4.5980,0.6892
4.5985,0.6892
4.5990,0.6892
4.5995,0.6892
4.6000,0.6892
4.6005,0.6892
4.6010,0.6892
4.6015,0.6892
4.6020,0.6892
4.6025,0.6892
4.6030,0.6892
4.6035,0.6892
4.6040,0.6892
4.6045,0.6892
4.6050,0.6892
4.6055,0.6892
4.6060,0.6892
4.6065,0.6892
4.6070,0.6892
4.6075,0.6892
4.6080,0.6892
4.6085,0.6892
4.6090,0.6892
4.6095,0.6892
4.6100,0.6892
4.6105,0.6892
4.6110,0.6892
4.6115,0.6892
4.6120,0.6892
4.6125,0.6892
4.6130,0.6892
4.6135,0.6892
4.6140,0.6892
4.6145,0.6892
4.6150,0.6892
4.6155,0.6892
4.6160,0.6892
4.6165,0.6892
4.6170,0.6892
4.6175,0.6892
4.6180,0.6892
4.6185,0.6892
4.6190,0.6892
4.6195,0.6892
4.6200,0.6892
4.6205,0.6892
4.6210,0.6892
4.6215,0.6892
4.6220,0.6892
4.6225,0.6892
4.6230,0.6892
4.6235,0.6892
4.6240,0.6892
4.6245,0.6892
4.6250,0.6892
4.6255,0.6892
4.6260,0.6892
4.6265,0.6892
4.6270,0.6892
4.6275,0.6892
4.6280,0.6892
4.6285,0.6892
4.6290,0.6892
4.6295,0.6892
4.6300,0.6892
4.6305,0.6892
4.6310,0.6892
4.6315,0.6892
4.6320,0.6892
4.6325,0.6892
4.6330,0.6892
4.6335,0.6892
4.6340,0.6892
4.6345,0.6892
4.6350,0.6892
4.6355,0.6892
4.6360,0.6892
4.6365,0.6892
4.6370,0.6892
4.6375,0.6892
4.6380,0.6892
4.6385,0.6892
4.6390,0.6892
4.6395,0.6892
4.6400,0.6892
4.6405,0.6892
4.6410,0.6892
4.6415,0.6892
4.6420,0.6892
4.6425,0.6892
4.6430,0.6892
4.6435,0.6892
4.6440,0.6892
4.6445,0.6892
4.6450,0.6892
4.6455,0.6892
4.6460,0.6892
4.6465,0.6892
4.6470,0.6892
4.6475,0.6892
4.6480,0.6892
4.6485,0.6892
4.6490,0.6892
4.6495,0.6892
4.6500,0.6892
4.6505,0.6892
4.6510,0.6892
4.6515,0.6892
4.6520,0.6892
4.6525,0.6892
4.6530,0.6892
4.6535,0.6892
4.6540,0.6892
4.6545,0.6892
4.6550,0.6892
4.6555,0.6892
4.6560,0.6892
4.6565,0.6892
4.6570,0.6892
4.6575,0.6892
4.6580,0.6892
4.6585,0.6892
4.6590,0.6892
4.6595,0.6892
4.6600,0.6892
4.6605,0.6892
4.6610,0.6892
4.6615,0.6892
4.6620,0.6892
4.6625,0.6892
4.6630,0.6892
4.6635,0.6892
4.6640,0.6892
4.6645,0.6892
4.6650,0.6892
4.6655,0.6892
4.6660,0.6892
4.6665,0.6892
4.6670,0.6892
4.6675,0.6892
4.6680,0.6892
4.6685,0.6892
4.6690,0.6892
4.6695,0.6892
4.6700,0.6892
4.6705,0.6892
4.6710,0.6892
4.6715,0.6892
4.6720,0.6892
4.6725,0.6892
4.6730,0.6892
4.6735,0.6892
4.6740,0.6892
4.6745,0.6892
4.6750,0.6892
4.6755,0.6892
4.6760,0.6892
4.6765,0.6892
4.6770,0.6892
4.6775,0.6892
4.6780,0.6892
4.6785,0.6892
4.6790,0.6892
4.6795,0.6892
4.6800,0.6892
4.6805,0.6892
4.6810,0.6892
4.6815,0.6892
4.6820,0.6892
4.6825,0.6892
4.6830,0.6892
4.6835,0.6892
4.6840,0.6892
4.6845,0.6892
4.6850,0.6892
4.6855,0.6892
4.6860,0.6892
4.6865,0.6892
4.6870,0.6892
4.6875,0.6892
4.6880,0.6892
4.6885,0.6892
4.6890,0.6892
4.6895,0.6892
4.6900,0.6892
4.6905,0.6892
4.6910,0.6892
4.6915,0.6892
4.6920,0.6892
4.6925,0.6892
4.6930,0.6892
4.6935,0.6892
4.6940,0.6892
4.6945,0.6892
4.6950,0.6892
4.6955,0.6892
4.6960,0.6892
4.6965,0.6892
4.6970,0.6892
4.6975,0.6892
4.6980,0.6892
4.6985,0.6892
4.6990,0.6892
4.6995,0.6892
4.7000,0.6892
4.7005,0.6892
4.7010,0.6892
4.7015,0.6892
4.7020,0.6892
4.7025,0.6892
4.7030,0.6892
4.7035,0.6892
4.7040,0.6892
4.7045,0.6892
4.7050,0.6892
4.7055,0.6892
4.7060,0.6892
4.7065,0.6892
4.7070,0.6892
4.7075,0.6892
4.7080,0.6892
4.7085,0.6892
4.7090,0.6892
4.7095,0.6892
4.7100,0.6892
4.7105,0.6892
4.7110,0.6892
4.7115,0.6892
4.7120,0.6892
4.7125,0.6892
4.7130,0.6892
4.7135,0.6892
4.7140,0.6892
4.7145,0.6892
4.7150,0.6892
4.7155,0.6892
4.7160,0.6892
4.7165,0.6892
4.7170,0.6892
4.7175,0.6892
4.7180,0.6892
4.7185,0.6892
4.7190,0.6892
4.7195,0.6892
4.7200,0.6892
4.7205,0.6892
4.7210,0.6892
4.7215,0.6892
4.7220,0.6892
4.7225,0.6892
4.7230,0.6892
4.7235,0.6892
4.7240,0.6892
4.7245,0.6892
4.7250,0.6892
4.7255,0.6892
4.7260,0.6892
4.7265,0.6892
4.7270,0.6892
4.7275,0.6892
4.7280,0.6892
4.7285,0.6892
4.7290,0.6892
4.7295,0.6892
4.7300,0.6892
4.7305,0.6892
4.7310,0.6892
4.7315,0.6892
4.7320,0.6892
4.7325,0.6892
4.7330,0.6892
4.7335,0.6892
4.7340,0.6892
4.7345,0.6892
4.7350,0.6892
4.7355,0.6892
4.7360,0.6892
4.7365,0.6892
4.7370,0.6892
4.7375,0.6892
4.7380,0.6892
4.7385,0.6892
4.7390,0.6892
4.7395,0.6892
4.7400,0.6892
4.7405,0.6892
4.7410,0.6892
4.7415,0.6892
4.7420,0.6892
4.7425,0.6892
4.7430,0.6892
4.7435,0.6892
4.7440,0.6892
4.7445,0.6892
4.7450,0.6892
4.7455,0.6892
4.7460,0.6892
4.7465,0.6892
4.7470,0.6892
4.7475,0.6892
4.7480,0.6892
4.7485,0.6892
4.7490,0.6892
4.7495,0.6892
4.7500,0.6892
4.7505,0.6892
4.7510,0.6892
4.7515,0.6892
4.7520,0.6892
4.7525,0.6892
4.7530,0.6892
4.7535,0.6892
4.7540,0.6892
4.7545,0.6892
4.7550,0.6892
4.7555,0.6892
4.7560,0.6892
4.7565,0.6892
4.7570,0.6892
4.7575,0.6892
4.7580,0.6892
4.7585,0.6892
4.7590,0.6892
4.7595,0.6892
4.7600,0.6892
4.7605,0.6892
4.7610,0.6892
4.7615,0.6892
4.7620,0.6892
4.7625,0.6892
4.7630,0.6892
4.7635,0.6892
4.7640,0.6892
4.7645,0.6892
4.7650,0.6892
4.7655,0.6892
4.7660,0.6892
4.7665,0.6892
4.7670,0.6892
4.7675,0.6892
4.7680,0.6892
4.7685,0.6892
4.7690,0.6892
4.7695,0.6892
4.7700,0.6892
4.7705,0.6892
4.7710,0.6892
4.7715,0.6892
4.7720,0.6892
4.7725,0.6892
4.7730,0.6892
4.7735,0.6892
4.7740,0.6892
4.7745,0.6892
4.7750,0.6892
4.7755,0.6892
4.7760,0.6892
4.7765,0.6892
4.7770,0.6892
