3.1185,0.0134,148.0000
3.1190,0.0134,148.0000
3.1195,0.0133,148.0000
3.1200,0.0133,148.0000
3.1205,0.0133,148.0000
3.1210,0.0133,148.0000
3.1215,0.0133,148.0000
3.1220,0.0133,148.0000
3.1225,0.0132,148.0000
3.1230,0.0132,148.0000
3.1235,0.0132,148.0000
3.1240,0.0132,148.0000
3.1245,0.0132,148.0000
3.1250,0.0132,148.0000
3.1255,0.0131,148.0000
3.1260,0.0131,148.0000
3.1265,0.0131,148.0000
3.1270,0.0131,148.0000
3.1275,0.0131,148.0000
3.1280,0.0131,148.0000
3.1285,0.0131,148.0000
3.1290,0.0130,148.0000
3.1295,0.0130,148.0000
3.1300,0.0130,148.0000
3.1305,0.0130,148.0000
3.1310,0.0130,148.0000
3.1315,0.0130,148.0000
3.1320,0.0129,148.0000
3.1325,0.0129,148.0000
3.1330,0.0129,148.0000
3.1335,0.0129,148.0000
3.1340,0.0129,148.0000
3.1345,0.0129,148.0000
3.1350,0.0128,148.0000
3.1355,0.0128,148.0000
3.1360,0.0128,148.0000
3.1365,0.0128,148.0000
3.1370,0.0128,148.0000
3.1375,0.0128,148.0000
3.1380,0.0127,148.0000
3.1385,0.0127,148.0000
3.1390,0.0127,148.0000
3.1395,0.0127,148.0000
3.1400,0.0127,148.0000
3.1405,0.0127,148.0000
3.1410,0.0126,148.0000
3.1415,0.0126,148.0000
3.1420,0.0126,148.0000
3.1425,0.0126,148.0000
3.1430,0.0126,148.0000
3.1435,0.0126,148.0000
3.1440,0.0126,148.0000
3.1445,0.0125,148.0000
3.1450,0.0125,148.0000
3.1455,0.0125,148.0000
3.1460,0.0125,148.0000
3.1465,0.0125,148.0000
3.1470,0.0125,148.0000
3.1475,0.0124,148.0000
3.1480,0.0124,148.0000
3.1485,0.0124,148.0000
3.1490,0.0124,148.0000
3.1495,0.0124,148.0000
3.1500,0.0124,148.0000
3.1505,0.0124,148.0000
3.1510,0.0123,148.0000
3.1515,0.0123,148.0000
3.1520,0.0123,148.0000
3.1525,0.0123,148.0000
3.1530,0.0123,148.0000
3.1535,0.0123,148.0000
3.1540,0.0122,148.0000
3.1545,0.0122,148.0000
3.1550,0.0122,148.0000
3.1555,0.0122,148.0000
3.1560,0.0122,148.0000
3.1565,0.0122,148.0000
3.1570,0.0122,148.0000
3.1575,0.0121,148.0000
3.1580,0.0121,148.0000
3.1585,0.0121,148.0000
3.1590,0.0121,148.0000
3.1595,0.0121,148.0000
3.1600,0.0121,148.0000
3.1605,0.0120,148.0000
3.1610,0.0120,148.0000
3.1615,0.0120,148.0000
3.1620,0.0120,148.0000
3.1625,0.0120,148.0000
3.1630,0.0120,148.0000
3.1635,0.0120,148.0000
3.1640,0.0119,148.0000
3.1645,0.0119,148.0000
3.1650,0.0119,148.0000
3.1655,0.0119,148.0000
3.1660,0.0119,148.0000
3.1665,0.0119,148.0000
3.1670,0.0119,148.0000
3.1675,0.0118,148.0000
3.1680,0.0118,148.0000
3.1685,0.0118,148.0000
3.1690,0.0118,148.0000
3.1695,0.0118,148.0000
3.1700,0.0118,148.0000
3.1705,0.0118,148.0000
3.1710,0.0117,148.0000
3.1715,0.0117,148.0000
3.1720,0.0117,148.0000
3.1725,0.0117,148.0000
3.1730,0.0117,148.0000
3.1735,0.0117,148.0000
3.1740,0.0116,148.0000
3.1745,0.0116,148.0000
3.1750,0.0116,148.0000
3.1755,0.0116,148.0000
3.1760,0.0116,148.0000
3.1765,0.0116,148.0000
3.1770,0.0116,148.0000
3.1775,0.0115,148.0000
3.1780,0.0115,148.0000
3.1785,0.0115,148.0000
3.1790,0.0115,148.0000
3.1795,0.0115,148.0000
3.1800,0.0115,148.0000
3.1805,0.0115,148.0000
3.1810,0.0114,148.0000
3.1815,0.0114,148.0000
3.1820,0.0114,148.0000
3.1825,0.0114,148.0000
3.1830,0.0114,148.0000
3.1835,0.0114,148.0000
3.1840,0.0114,148.0000
3.1845,0.0113,148.0000
3.1850,0.0113,148.0000
3.1855,0.0113,148.0000
3.1860,0.0113,148.0000
3.1865,0.0113,148.0000
3.1870,0.0113,148.0000
3.1875,0.0113,148.0000
3.1880,0.0112,148.0000
3.1885,0.0112,148.0000
3.1890,0.0112,148.0000
3.1895,0.0112,148.0000
3.1900,0.0112,148.0000
3.1905,0.0112,148.0000
3.1910,0.0112,148.0000
3.1915,0.0111,148.0000
3.1920,0.0111,148.0000
3.1925,0.0111,148.0000
3.1930,0.0111,148.0000
3.1935,0.0111,148.0000
3.1940,0.0111,148.0000
3.1945,0.0111,148.0000
3.1950,0.0111,148.0000
3.1955,0.0110,148.0000
3.1960,0.0110,148.0000
3.1965,0.0110,148.0000
3.1970,0.0110,148.0000
3.1975,0.0110,148.0000
3.1980,0.0110,148.0000
3.1985,0.0110,148.0000
3.1990,0.0109,148.0000
3.1995,0.0109,148.0000
3.2000,0.0109,148.0000
3.2005,0.0109,148.0000
3.2010,0.0109,148.0000
3.2015,0.0109,148.0000
3.2020,0.0109,148.0000
3.2025,0.0108,148.0000
3.2030,0.0108,148.0000
3.2035,0.0108,148.0000
3.2040,0.0108,148.0000
3.2045,0.0108,148.0000
3.2050,0.0108,148.0000
3.2055,0.0108,148.0000
3.2060,0.0108,148.0000
3.2065,0.0107,148.0000
3.2070,0.0107,148.0000
3.2075,0.0107,148.0000
3.2080,0.0107,148.0000
3.2085,0.0107,148.0000
3.2090,0.0107,148.0000
3.2095,0.0107,148.0000
3.2100,0.0106,148.0000
3.2105,0.0106,148.0000
3.2110,0.0106,148.0000
3.2115,0.0106,148.0000
3.2120,0.0106,148.0000
3.2125,0.0106,148.0000
3.2130,0.0106,148.0000
3.2135,0.0106,148.0000
3.2140,0.0105,148.0000
3.2145,0.0105,148.0000
3.2150,0.0105,148.0000
3.2155,0.0105,148.0000
3.2160,0.0105,148.0000
3.2165,0.0105,148.0000
3.2170,0.0105,148.0000
3.2175,0.0104,148.0000
3.2180,0.0104,148.0000
3.2185,0.0104,148.0000
3.2190,0.0104,148.0000
3.2195,0.0104,148.0000
3.2200,0.0104,148.0000
3.2205,0.0104,148.0000
3.2210,0.0104,148.0000
3.2215,0.0103,148.0000
3.2220,0.0103,148.0000
3.2225,0.0103,148.0000
3.2230,0.0103,148.0000
3.2235,0.0103,148.0000
3.2240,0.0103,148.0000
3.2245,0.0103,148.0000
3.2250,0.0103,148.0000
3.2255,0.0102,148.0000
3.2260,0.0102,148.0000
3.2265,0.0102,148.0000
3.2270,0.0102,148.0000
3.2275,0.0102,148.0000
3.2280,0.0102,148.0000
3.2285,0.0102,148.0000
3.2290,0.0102,148.0000
3.2295,0.0101,148.0000
3.2300,0.0101,148.0000
3.2305,0.0101,148.0000
3.2310,0.0101,148.0000
3.2315,0.0101,148.0000
3.2320,0.0101,148.0000
3.2325,0.0101,148.0000
3.2330,0.0101,148.0000
3.2335,0.0100,148.0000
3.2340,0.0100,148.0000
3.2345,0.0100,148.0000
3.2350,0.0100,148.0000
3.2355,0.0100,148.0000
3.2360,0.0100,148.0000
3.2365,0.0100,148.0000
3.2370,0.0100,148.0000
3.2375,0.0099,148.0000
3.2380,0.0099,148.0000
3.2385,0.0099,148.0000
3.2390,0.0099,148.0000
3.2395,0.0099,148.0000
3.2400,0.0099,148.0000
3.2405,0.0099,148.0000
3.2410,0.0099,148.0000
3.2415,0.0098,148.0000
3.2420,0.0098,148.0000
3.2425,0.0098,148.0000
3.2430,0.0098,148.0000
3.2435,0.0098,148.0000
3.2440,0.0098,148.0000
3.2445,0.0098,148.0000
3.2450,0.0098,148.0000
3.2455,0.0097,148.0000
3.2460,0.0097,148.0000
3.2465,0.0097,148.0000
3.2470,0.0097,148.0000
3.2475,0.0097,148.0000
3.2480,0.0097,148.0000
3.2485,0.0097,148.0000
3.2490,0.0097,148.0000
3.2495,0.0096,148.0000
3.2500,0.0096,148.0000
3.2505,0.0096,148.0000
3.2510,0.0096,148.0000
3.2515,0.0096,148.0000
3.2520,0.0096,148.0000
3.2525,0.0096,148.0000
3.2530,0.0096,148.0000
3.2535,0.0095,148.0000
3.2540,0.0095,148.0000
3.2545,0.0095,148.0000
3.2550,0.0095,148.0000
3.2555,0.0095,148.0000
3.2560,0.0095,148.0000
3.2565,0.0095,148.0000
3.2570,0.0095,148.0000
3.2575,0.0095,148.0000
3.2580,0.0094,148.0000
3.2585,0.0094,148.0000
3.2590,0.0094,148.0000
3.2595,0.0094,148.0000
3.2600,0.0094,148.0000
3.2605,0.0094,148.0000
3.2610,0.0094,148.0000
3.2615,0.0094,148.0000
3.2620,0.0093,148.0000
3.2625,0.0093,148.0000
3.2630,0.0093,148.0000
3.2635,0.0093,148.0000
3.2640,0.0093,148.0000
3.2645,0.0093,148.0000
3.2650,0.0093,148.0000
3.2655,0.0093,148.0000
3.2660,0.0093,148.0000
3.2665,0.0092,148.0000
3.2670,0.0092,148.0000
3.2675,0.0092,148.0000
3.2680,0.0092,148.0000
3.2685,0.0092,148.0000
3.2690,0.0092,148.0000
3.2695,0.0092,148.0000
3.2700,0.0092,148.0000
3.2705,0.0092,148.0000
3.2710,0.0091,148.0000
3.2715,0.0091,148.0000
3.2720,0.0091,148.0000
3.2725,0.0091,148.0000
3.2730,0.0091,148.0000
3.2735,0.0091,148.0000
3.2740,0.0091,148.0000
3.2745,0.0091,148.0000
3.2750,0.0090,148.0000
3.2755,0.0090,148.0000
3.2760,0.0090,148.0000
3.2765,0.0090,148.0000
3.2770,0.0090,148.0000
3.2775,0.0090,148.0000
3.2780,0.0090,148.0000
3.2785,0.0090,148.0000
3.2790,0.0090,148.0000
3.2795,0.0089,148.0000
3.2800,0.0089,148.0000
3.2805,0.0089,148.0000
3.2810,0.0089,148.0000
3.2815,0.0089,148.0000
3.2820,0.0089,148.0000
3.2825,0.0089,148.0000
3.2830,0.0089,148.0000
3.2835,0.0089,148.0000
3.2840,0.0088,148.0000
3.2845,0.0088,148.0000
3.2850,0.0088,148.0000
3.2855,0.0088,148.0000
3.2860,0.0088,148.0000
3.2865,0.0088,148.0000
3.2870,0.0088,148.0000
3.2875,0.0088,148.0000
3.2880,0.0088,148.0000
3.2885,0.0087,148.0000
3.2890,0.0087,148.0000
3.2895,0.0087,148.0000
3.2900,0.0087,148.0000
3.2905,0.0087,148.0000
3.2910,0.0087,148.0000
3.2915,0.0087,148.0000
3.2920,0.0087,148.0000
3.2925,0.0087,148.0000
3.2930,0.0087,148.0000
3.2935,0.0086,148.0000
3.2940,0.0086,148.0000
3.2945,0.0086,148.0000
3.2950,0.0086,148.0000
3.2955,0.0086,148.0000
3.2960,0.0086,148.0000
3.2965,0.0086,148.0000
3.2970,0.0086,148.0000
3.2975,0.0086,148.0000
3.2980,0.0085,148.0000
3.2985,0.0085,148.0000
3.2990,0.0085,148.0000
3.2995,0.0085,148.0000
3.3000,0.0085,148.0000
3.3005,0.0085,148.0000
3.3010,0.0085,148.0000
3.3015,0.0085,148.0000
3.3020,0.0085,148.0000
3.3025,0.0084,148.0000
3.3030,0.0084,148.0000
3.3035,0.0084,148.0000
3.3040,0.0084,148.0000
3.3045,0.0084,148.0000
3.3050,0.0084,148.0000
3.3055,0.0084,148.0000
3.3060,0.0084,148.0000
3.3065,0.0084,148.0000
3.3070,0.0084,148.0000
3.3075,0.0083,148.0000
3.3080,0.0083,148.0000
3.3085,0.0083,148.0000
3.3090,0.0083,148.0000
3.3095,0.0083,148.0000
3.3100,0.0083,148.0000
3.3105,0.0083,148.0000
3.3110,0.0083,148.0000
3.3115,0.0083,148.0000
3.3120,0.0083,148.0000
3.3125,0.0082,148.0000
3.3130,0.0082,148.0000
3.3135,0.0082,148.0000
3.3140,0.0082,148.0000
3.3145,0.0082,148.0000
3.3150,0.0082,148.0000
3.3155,0.0082,148.0000
3.3160,0.0082,148.0000
3.3165,0.0082,148.0000
3.3170,0.0081,148.0000
3.3175,0.0081,148.0000
3.3180,0.0081,148.0000
3.3185,0.0081,148.0000
3.3190,0.0081,148.0000
3.3195,0.0081,148.0000
3.3200,0.0081,148.0000
3.3205,0.0081,148.0000
3.3210,0.0081,148.0000
3.3215,0.0081,148.0000
3.3220,0.0080,148.0000
3.3225,0.0080,148.0000
3.3230,0.0080,148.0000
3.3235,0.0080,148.0000
3.3240,0.0080,148.0000
3.3245,0.0080,148.0000
3.3250,0.0080,148.0000
3.3255,0.0080,148.0000
3.3260,0.0080,148.0000
3.3265,0.0080,148.0000
3.3270,0.0079,148.0000
3.3275,0.0079,148.0000
3.3280,0.0079,148.0000
3.3285,0.0079,148.0000
3.3290,0.0079,148.0000
3.3295,0.0079,148.0000
3.3300,0.0079,148.0000
3.3305,0.0079,148.0000
3.3310,0.0079,148.0000
3.3315,0.0079,148.0000
3.3320,0.0078,148.0000
3.3325,0.0078,148.0000
3.3330,0.0078,148.0000
3.3335,0.0078,148.0000
3.3340,0.0078,148.0000
3.3345,0.0078,148.0000
3.3350,0.0078,148.0000
3.3355,0.0078,148.0000
3.3360,0.0078,148.0000
3.3365,0.0078,148.0000
3.3370,0.0078,148.0000
3.3375,0.0077,148.0000
3.3380,0.0077,148.0000
3.3385,0.0077,148.0000
3.3390,0.0077,148.0000
3.3395,0.0077,148.0000
3.3400,0.0077,148.0000
3.3405,0.0077,148.0000
3.3410,0.0077,148.0000
3.3415,0.0077,148.0000
3.3420,0.0077,148.0000
3.3425,0.0076,148.0000
3.3430,0.0076,148.0000
3.3435,0.0076,148.0000
3.3440,0.0076,148.0000
3.3445,0.0076,148.0000
3.3450,0.0076,148.0000
3.3455,0.0076,148.0000
3.3460,0.0076,148.0000
3.3465,0.0076,148.0000
3.3470,0.0076,148.0000
3.3475,0.0075,148.0000
3.3480,0.0075,148.0000
3.3485,0.0075,148.0000
3.3490,0.0075,148.0000
3.3495,0.0075,148.0000
3.3500,0.0075,148.0000
3.3505,0.0075,148.0000
3.3510,0.0075,148.0000
3.3515,0.0075,148.0000
3.3520,0.0075,148.0000
3.3525,0.0075,148.0000
3.3530,0.0074,148.0000
3.3535,0.0074,148.0000
3.3540,0.0074,148.0000
3.3545,0.0074,148.0000
3.3550,0.0074,148.0000
3.3555,0.0074,148.0000
3.3560,0.0074,148.0000
3.3565,0.0074,148.0000
3.3570,0.0074,148.0000
3.3575,0.0074,148.0000
3.3580,0.0074,148.0000
3.3585,0.0073,148.0000
3.3590,0.0073,148.0000
3.3595,0.0073,148.0000
3.3600,0.0073,148.0000
3.3605,0.0073,148.0000
3.3610,0.0073,148.0000
3.3615,0.0073,148.0000
3.3620,0.0073,148.0000
3.3625,0.0073,148.0000
3.3630,0.0073,148.0000
3.3635,0.0073,148.0000
3.3640,0.0072,148.0000
3.3645,0.0072,148.0000
3.3650,0.0072,148.0000
3.3655,0.0072,148.0000
3.3660,0.0072,148.0000
3.3665,0.0072,148.0000
3.3670,0.0072,148.0000
3.3675,0.0072,148.0000
3.3680,0.0072,148.0000
3.3685,0.0072,148.0000
3.3690,0.0072,148.0000
3.3695,0.0071,148.0000
3.3700,0.0071,148.0000
3.3705,0.0071,148.0000
3.3710,0.0071,148.0000
3.3715,0.0071,148.0000
3.3720,0.0071,148.0000
3.3725,0.0071,148.0000
3.3730,0.0071,148.0000
3.3735,0.0071,148.0000
3.3740,0.0071,148.0000
3.3745,0.0071,148.0000
3.3750,0.0070,148.0000
3.3755,0.0070,148.0000
3.3760,0.0070,148.0000
3.3765,0.0070,148.0000
3.3770,0.0070,148.0000
3.3775,0.0070,148.0000
3.3780,0.0070,148.0000
3.3785,0.0070,148.0000
3.3790,0.0070,148.0000
3.3795,0.0070,148.0000
3.3800,0.0070,148.0000
3.3805,0.0070,148.0000
3.3810,0.0069,148.0000
3.3815,0.0069,148.0000
3.3820,0.0069,148.0000
3.3825,0.0069,148.0000
3.3830,0.0069,148.0000
3.3835,0.0069,148.0000
3.3840,0.0069,148.0000
3.3845,0.0069,148.0000
3.3850,0.0069,148.0000
3.3855,0.0069,148.0000
3.3860,0.0069,148.0000
3.3865,0.0068,148.0000
3.3870,0.0068,148.0000
3.3875,0.0068,148.0000
3.3880,0.0068,148.0000
3.3885,0.0068,148.0000
3.3890,0.0068,148.0000
3.3895,0.0068,148.0000
3.3900,0.0068,148.0000
3.3905,0.0068,148.0000
3.3910,0.0068,148.0000
3.3915,0.0068,148.0000
3.3920,0.0068,148.0000
3.3925,0.0067,148.0000
3.3930,0.0067,148.0000
3.3935,0.0067,148.0000
3.3940,0.0067,148.0000
3.3945,0.0067,148.0000
3.3950,0.0067,148.0000
3.3955,0.0067,148.0000
3.3960,0.0067,148.0000
3.3965,0.0067,148.0000
3.3970,0.0067,148.0000
3.3975,0.0067,148.0000
3.3980,0.0067,148.0000
3.3985,0.0066,148.0000
3.3990,0.0066,148.0000
3.3995,0.0066,148.0000
3.4000,0.0066,148.0000
3.4005,0.0066,148.0000
3.4010,0.0066,148.0000
3.4015,0.0066,148.0000
3.4020,0.0066,148.0000
3.4025,0.0066,148.0000
3.4030,0.0066,148.0000
3.4035,0.0066,148.0000
3.4040,0.0066,148.0000
3.4045,0.0065,148.0000
3.4050,0.0065,148.0000
3.4055,0.0065,148.0000
3.4060,0.0065,148.0000
3.4065,0.0065,148.0000
3.4070,0.0065,148.0000
3.4075,0.0065,148.0000
3.4080,0.0065,148.0000
3.4085,0.0065,148.0000
3.4090,0.0065,148.0000
3.4095,0.0065,148.0000
3.4100,0.0065,148.0000
3.4105,0.0065,148.0000
3.4110,0.0064,148.0000
3.4115,0.0064,148.0000
3.4120,0.0064,148.0000
3.4125,0.0064,148.0000
3.4130,0.0064,148.0000
3.4135,0.0064,148.0000
3.4140,0.0064,148.0000
3.4145,0.0064,148.0000
3.4150,0.0064,148.0000
3.4155,0.0064,148.0000
3.4160,0.0064,148.0000
3.4165,0.0064,148.0000
3.4170,0.0063,148.0000
3.4175,0.0063,148.0000
3.4180,0.0063,148.0000
3.4185,0.0063,148.0000
3.4190,0.0063,148.0000
3.4195,0.0063,148.0000
3.4200,0.0063,148.0000
3.4205,0.0063,148.0000
3.4210,0.0063,148.0000
3.4215,0.0063,148.0000
3.4220,0.0063,148.0000
3.4225,0.0063,148.0000
3.4230,0.0063,148.0000
3.4235,0.0062,148.0000
3.4240,0.0062,148.0000
3.4245,0.0062,148.0000
3.4250,0.0062,148.0000
3.4255,0.0062,148.0000
3.4260,0.0062,148.0000
3.4265,0.0062,148.0000
3.4270,0.0062,148.0000
3.4275,0.0062,148.0000
3.4280,0.0062,148.0000
3.4285,0.0062,148.0000
3.4290,0.0062,148.0000
3.4295,0.0062,148.0000
3.4300,0.0061,148.0000
3.4305,0.0061,148.0000
3.4310,0.0061,148.0000
3.4315,0.0061,148.0000
3.4320,0.0061,148.0000
3.4325,0.0061,148.0000
3.4330,0.0061,148.0000
3.4335,0.0061,148.0000
3.4340,0.0061,148.0000
3.4345,0.0061,148.0000
3.4350,0.0061,148.0000
3.4355,0.0061,148.0000
3.4360,0.0061,148.0000
3.4365,0.0060,148.0000
3.4370,0.0060,148.0000
3.4375,0.0060,148.0000
3.4380,0.0060,148.0000
3.4385,0.0060,148.0000
3.4390,0.0060,148.0000
3.4395,0.0060,148.0000
3.4400,0.0060,148.0000
3.4405,0.0060,148.0000
3.4410,0.0060,148.0000
3.4415,0.0060,148.0000
3.4420,0.0060,148.0000
3.4425,0.0060,148.0000
3.4430,0.0059,148.0000
3.4435,0.0059,148.0000
3.4440,0.0059,148.0000
3.4445,0.0059,148.0000
3.4450,0.0059,148.0000
3.4455,0.0059,148.0000
3.4460,0.0059,148.0000
3.4465,0.0059,148.0000
3.4470,0.0059,148.0000
3.4475,0.0059,148.0000
3.4480,0.0059,148.0000
3.4485,0.0059,148.0000
3.4490,0.0059,148.0000
3.4495,0.0059,148.0000
3.4500,0.0058,148.0000
3.4505,0.0058,148.0000
3.4510,0.0058,148.0000
3.4515,0.0058,148.0000
3.4520,0.0058,148.0000
3.4525,0.0058,148.0000
3.4530,0.0058,148.0000
3.4535,0.0058,148.0000
3.4540,0.0058,148.0000
3.4545,0.0058,148.0000
3.4550,0.0058,148.0000
3.4555,0.0058,148.0000
3.4560,0.0058,148.0000
3.4565,0.0057,148.0000
3.4570,0.0057,148.0000
3.4575,0.0057,148.0000
3.4580,0.0057,148.0000
3.4585,0.0057,148.0000
3.4590,0.0057,148.0000
3.4595,0.0057,148.0000
3.4600,0.0057,148.0000
3.4605,0.0057,148.0000
3.4610,0.0057,148.0000
3.4615,0.0057,148.0000
3.4620,0.0057,148.0000
3.4625,0.0057,148.0000
3.4630,0.0057,148.0000
3.4635,0.0057,148.0000
3.4640,0.0056,148.0000
3.4645,0.0056,148.0000
3.4650,0.0056,148.0000
3.4655,0.0056,148.0000
3.4660,0.0056,148.0000
3.4665,0.0056,148.0000
3.4670,0.0056,148.0000
3.4675,0.0056,148.0000
3.4680,0.0056,148.0000
3.4685,0.0056,148.0000
3.4690,0.0056,148.0000
3.4695,0.0056,148.0000
3.4700,0.0056,148.0000
3.4705,0.0056,148.0000
3.4710,0.0055,148.0000
3.4715,0.0055,148.0000
3.4720,0.0055,148.0000
3.4725,0.0055,148.0000
3.4730,0.0055,148.0000
3.4735,0.0055,148.0000
3.4740,0.0055,148.0000
3.4745,0.0055,148.0000
3.4750,0.0055,148.0000
3.4755,0.0055,148.0000
3.4760,0.0055,148.0000
3.4765,0.0055,148.0000
3.4770,0.0055,148.0000
3.4775,0.0055,148.0000
3.4780,0.0054,148.0000
3.4785,0.0054,148.0000
3.4790,0.0054,148.0000
3.4795,0.0054,148.0000
3.4800,0.0054,148.0000
3.4805,0.0054,148.0000
3.4810,0.0054,148.0000
3.4815,0.0054,148.0000
3.4820,0.0054,148.0000
3.4825,0.0054,148.0000
3.4830,0.0054,148.0000
3.4835,0.0054,148.0000
3.4840,0.0054,148.0000
3.4845,0.0054,148.0000
3.4850,0.0054,148.0000
3.4855,0.0053,148.0000
3.4860,0.0053,148.0000
3.4865,0.0053,148.0000
3.4870,0.0053,148.0000
3.4875,0.0053,148.0000
3.4880,0.0053,148.0000
3.4885,0.0053,148.0000
3.4890,0.0053,148.0000
3.4895,0.0053,148.0000
3.4900,0.0053,148.0000
3.4905,0.0053,148.0000
3.4910,0.0053,148.0000
3.4915,0.0053,148.0000
3.4920,0.0053,148.0000
3.4925,0.0053,148.0000
3.4930,0.0052,148.0000
3.4935,0.0052,148.0000
3.4940,0.0052,148.0000
3.4945,0.0052,148.0000
3.4950,0.0052,148.0000
3.4955,0.0052,148.0000
3.4960,0.0052,148.0000
3.4965,0.0052,148.0000
3.4970,0.0052,148.0000
3.4975,0.0052,148.0000
3.4980,0.0052,148.0000
3.4985,0.0052,148.0000
3.4990,0.0052,148.0000
3.4995,0.0052,148.0000
3.5000,0.0052,148.0000
3.5005,0.0052,148.0000
3.5010,0.0051,148.0000
3.5015,0.0051,148.0000
3.5020,0.0051,148.0000
3.5025,0.0051,148.0000
3.5030,0.0051,148.0000
3.5035,0.0051,148.0000
3.5040,0.0051,148.0000
3.5045,0.0051,148.0000
3.5050,0.0051,148.0000
3.5055,0.0051,148.0000
3.5060,0.0051,148.0000
3.5065,0.0051,148.0000
3.5070,0.0051,148.0000
3.5075,0.0051,148.0000
3.5080,0.0051,148.0000
3.5085,0.0050,148.0000
3.5090,0.0050,148.0000
3.5095,0.0050,148.0000
3.5100,0.0050,148.0000
3.5105,0.0050,148.0000
3.5110,0.0050,148.0000
3.5115,0.0050,148.0000
3.5120,0.0050,148.0000
3.5125,0.0050,148.0000
3.5130,0.0050,148.0000
3.5135,0.0050,148.0000
3.5140,0.0050,148.0000
3.5145,0.0050,148.0000
3.5150,0.0050,148.0000
3.5155,0.0050,148.0000
3.5160,0.0050,148.0000
3.5165,0.0049,148.0000
3.5170,0.0049,148.0000
3.5175,0.0049,148.0000
3.5180,0.0049,148.0000
3.5185,0.0049,148.0000
3.5190,0.0049,148.0000
3.5195,0.0049,148.0000
3.5200,0.0049,148.0000
3.5205,0.0049,148.0000
3.5210,0.0049,148.0000
3.5215,0.0049,148.0000
3.5220,0.0049,148.0000
3.5225,0.0049,148.0000
3.5230,0.0049,148.0000
3.5235,0.0049,148.0000
3.5240,0.0049,148.0000
3.5245,0.0049,148.0000
3.5250,0.0048,148.0000
3.5255,0.0048,148.0000
3.5260,0.0048,148.0000
3.5265,0.0048,148.0000
3.5270,0.0048,148.0000
3.5275,0.0048,148.0000
3.5280,0.0048,148.0000
3.5285,0.0048,148.0000
3.5290,0.0048,148.0000
3.5295,0.0048,148.0000
3.5300,0.0048,148.0000
3.5305,0.0048,148.0000
3.5310,0.0048,148.0000
3.5315,0.0048,148.0000
3.5320,0.0048,148.0000
3.5325,0.0048,148.0000
3.5330,0.0047,148.0000
3.5335,0.0047,148.0000
3.5340,0.0047,148.0000
3.5345,0.0047,148.0000
3.5350,0.0047,148.0000
3.5355,0.0047,148.0000
3.5360,0.0047,148.0000
3.5365,0.0047,148.0000
3.5370,0.0047,148.0000
3.5375,0.0047,148.0000
3.5380,0.0047,148.0000
3.5385,0.0047,148.0000
3.5390,0.0047,148.0000
3.5395,0.0047,148.0000
3.5400,0.0047,148.0000
3.5405,0.0047,148.0000
3.5410,0.0047,148.0000
3.5415,0.0046,148.0000
3.5420,0.0046,148.0000
3.5425,0.0046,148.0000
3.5430,0.0046,148.0000
3.5435,0.0046,148.0000
3.5440,0.0046,148.0000
3.5445,0.0046,148.0000
3.5450,0.0046,148.0000
3.5455,0.0046,148.0000
3.5460,0.0046,148.0000
3.5465,0.0046,148.0000
3.5470,0.0046,148.0000
3.5475,0.0046,148.0000
3.5480,0.0046,148.0000
3.5485,0.0046,148.0000
3.5490,0.0046,148.0000
3.5495,0.0046,148.0000
3.5500,0.0046,148.0000
3.5505,0.0045,148.0000
3.5510,0.0045,148.0000
3.5515,0.0045,148.0000
3.5520,0.0045,148.0000
3.5525,0.0045,148.0000
3.5530,0.0045,148.0000
3.5535,0.0045,148.0000
3.5540,0.0045,148.0000
3.5545,0.0045,148.0000
3.5550,0.0045,148.0000
3.5555,0.0045,148.0000
3.5560,0.0045,148.0000
3.5565,0.0045,148.0000
3.5570,0.0045,148.0000
3.5575,0.0045,148.0000
3.5580,0.0045,148.0000
3.5585,0.0045,148.0000
3.5590,0.0045,148.0000
3.5595,0.0044,148.0000
3.5600,0.0044,148.0000
3.5605,0.0044,148.0000
3.5610,0.0044,148.0000
3.5615,0.0044,148.0000
3.5620,0.0044,148.0000
3.5625,0.0044,148.0000
3.5630,0.0044,148.0000
3.5635,0.0044,148.0000
3.5640,0.0044,148.0000
3.5645,0.0044,148.0000
3.5650,0.0044,148.0000
3.5655,0.0044,148.0000
3.5660,0.0044,148.0000
3.5665,0.0044,148.0000
3.5670,0.0044,148.0000
3.5675,0.0044,148.0000
3.5680,0.0044,148.0000
3.5685,0.0043,148.0000
3.5690,0.0043,148.0000
3.5695,0.0043,148.0000
3.5700,0.0043,148.0000
3.5705,0.0043,148.0000
3.5710,0.0043,148.0000
3.5715,0.0043,148.0000
3.5720,0.0043,148.0000
3.5725,0.0043,148.0000
3.5730,0.0043,148.0000
3.5735,0.0043,148.0000
3.5740,0.0043,148.0000
3.5745,0.0043,148.0000
3.5750,0.0043,148.0000
3.5755,0.0043,148.0000
3.5760,0.0043,148.0000
3.5765,0.0043,148.0000
3.5770,0.0043,148.0000
3.5775,0.0042,148.0000
3.5780,0.0042,148.0000
3.5785,0.0042,148.0000
3.5790,0.0042,148.0000
3.5795,0.0042,148.0000
3.5800,0.0042,148.0000
3.5805,0.0042,148.0000
3.5810,0.0042,148.0000
3.5815,0.0042,148.0000
3.5820,0.0042,148.0000
3.5825,0.0042,148.0000
3.5830,0.0042,148.0000
3.5835,0.0042,148.0000
3.5840,0.0042,148.0000
3.5845,0.0042,148.0000
