8.6415,126032.6300,148.0000
8.6420,93140.2225,148.0000
8.6425,-88836.4348,-389.0000
8.6430,126125.6300,148.0000
8.6435,125977.6300,148.0000
8.6440,-30642.9213,-389.0000
8.6445,126218.6300,148.0000
8.6450,45050.9267,148.0000
8.6455,-73786.4422,-389.0000
8.6460,105121.7854,148.0000
8.6465,-75649.2301,-389.0000
8.6470,126552.6300,148.0000
8.6475,126404.6300,148.0000
8.6480,-46378.5744,-389.0000
8.6485,126645.6300,148.0000
8.6490,53292.5234,148.0000
8.6495,-93650.3700,-389.0000
8.6500,126738.6300,148.0000
8.6505,126590.6300,148.0000
8.6510,43553.9862,148.0000
8.6515,-93705.3700,-389.0000
8.6520,126683.6300,148.0000
8.6525,126535.6300,148.0000
8.6530,24166.3154,148.0000
8.6535,-30570.8895,-389.0000
8.6540,126628.6300,148.0000
8.6545,-218.5488,-389.0000
8.6550,79949.0005,148.0000
8.6555,-90106.1616,-389.0000
8.6560,126940.1789,148.0000
8.6565,126792.1789,148.0000
8.6570,-3542.1144,-389.0000
8.6575,98197.4069,148.0000
8.6580,-72870.3543,-389.0000
8.6585,127274.1789,148.0000
8.6590,127126.1789,148.0000
8.6595,-34224.3349,-389.0000
8.6600,127367.1789,148.0000
8.6605,30352.0089,148.0000
8.6610,-35588.0600,-389.0000
8.6615,127460.1789,148.0000
8.6620,39244.5430,148.0000
8.6625,-67455.0898,-389.0000
8.6630,127553.1789,148.0000
8.6635,127405.1789,148.0000
8.6640,-36379.8272,-389.0000
8.6645,127646.1789,148.0000
8.6650,47069.5973,148.0000
8.6655,-92649.8211,-389.0000
8.6660,127739.1789,148.0000
8.6665,127591.1789,148.0000
8.6670,88653.9914,148.0000
8.6675,-29228.9143,-389.0000
8.6680,63971.8516,148.0000
8.6685,-52162.0197,-389.0000
8.6690,127925.1789,148.0000
8.6695,104054.3588,148.0000
8.6700,-60596.1915,-389.0000
8.6705,128018.1789,148.0000
8.6710,127870.1789,148.0000
8.6715,-38401.3045,-389.0000
8.6720,128111.1789,148.0000
8.6725,65360.0133,148.0000
8.6730,-87455.4916,-389.0000
8.6735,128204.1789,148.0000
8.6740,128056.1789,148.0000
8.6745,29103.4126,148.0000
8.6750,-16287.5916,-389.0000
8.6755,128149.1789,148.0000
8.6760,-2135.7678,-389.0000
8.6765,124573.7579,148.0000
8.6770,-38646.4880,-389.0000
8.6775,128631.1789,148.0000
8.6780,81180.6500,148.0000
8.6785,-27917.4888,-389.0000
8.6790,128724.1789,148.0000
8.6795,98848.1966,148.0000
8.6800,-16867.7632,-389.0000
8.6805,128817.1789,148.0000
8.6810,20701.4908,148.0000
8.6815,42529.9016,148.0000
8.6820,-47291.4172,-389.0000
8.6825,128762.1789,148.0000
8.6830,117576.3566,148.0000
8.6835,-41490.7123,-389.0000
8.6840,128855.1789,148.0000
8.6845,101585.9943,148.0000
8.6850,-52417.0991,-389.0000
8.6855,128948.1789,148.0000
8.6860,128800.1789,148.0000
8.6865,-24419.0744,-389.0000
8.6870,129041.1789,148.0000
8.6875,52904.0283,148.0000
8.6880,-82028.9018,-389.0000
8.6885,129134.1789,148.0000
8.6890,128986.1789,148.0000
8.6895,128838.1789,148.0000
8.6900,17989.6890,148.0000
8.6905,53227.2456,148.0000
8.6910,-90384.4511,-389.0000
8.6915,128783.1789,148.0000
8.6920,128635.1789,148.0000
8.6925,57808.5456,148.0000
8.6930,-87513.9173,-389.0000
8.6935,128728.1789,148.0000
8.6940,128580.1789,148.0000
8.6945,47143.8071,148.0000
8.6950,-76880.6804,-389.0000
8.6955,128673.1789,148.0000
8.6960,128525.1789,148.0000
8.6965,19124.3647,148.0000
8.6970,35762.1628,148.0000
8.6975,-32665.8873,-389.0000
8.6980,128470.1789,148.0000
8.6985,59751.8587,148.0000
8.6990,-87746.8816,-389.0000
8.6995,128563.1789,148.0000
8.7000,128415.1789,148.0000
8.7005,42636.6710,148.0000
8.7010,-61361.3206,-389.0000
8.7015,128508.1789,148.0000
8.7020,128360.1789,148.0000
8.7025,-21388.6739,-389.0000
8.7030,128601.1789,148.0000
8.7035,75167.7293,148.0000
8.7040,-33891.3141,-389.0000
8.7045,80941.3513,148.0000
8.7050,-33049.1845,-389.0000
8.7055,128935.1789,148.0000
8.7060,74653.2613,148.0000
8.7065,-71836.0558,-389.0000
8.7070,129028.1789,148.0000
8.7075,128880.1789,148.0000
8.7080,21133.6781,148.0000
8.7085,40216.4079,148.0000
8.7090,-38291.1848,-389.0000
8.7095,128825.1789,148.0000
8.7100,90168.2443,148.0000
8.7105,-61341.2885,-389.0000
8.7110,128918.1789,148.0000
8.7115,128770.1789,148.0000
8.7120,-5105.6465,-389.0000
8.7125,129011.1789,148.0000
8.7130,-8567.4236,-389.0000
8.7135,129252.1789,148.0000
8.7140,9264.0301,148.0000
8.7145,102660.4169,148.0000
8.7150,-48993.4618,-389.0000
8.7155,129197.1789,148.0000
8.7160,129049.1789,148.0000
8.7165,-22904.9215,-389.0000
8.7170,129290.1789,148.0000
8.7175,57390.8727,148.0000
8.7180,-80770.8976,-389.0000
8.7185,129383.1789,148.0000
8.7190,129235.1789,148.0000
8.7195,55948.7846,148.0000
8.7200,-82396.0998,-389.0000
8.7205,129328.1789,148.0000
8.7210,129180.1789,148.0000
8.7215,55959.1718,148.0000
8.7220,-82935.2564,-389.0000
8.7225,129273.1789,148.0000
8.7230,-19430.8928,-389.0000
8.7235,129514.1789,148.0000
8.7240,50465.0871,148.0000
8.7245,-60833.8380,-389.0000
8.7250,129607.1789,148.0000
8.7255,129459.1789,148.0000
8.7260,15566.2406,148.0000
8.7265,80944.8243,148.0000
8.7270,-63231.5954,-389.0000
8.7275,129404.1789,148.0000
8.7280,129256.1789,148.0000
8.7285,15950.1513,148.0000
8.7290,76723.4349,148.0000
8.7295,-68486.3595,-389.0000
8.7300,129201.1789,148.0000
8.7305,129053.1789,148.0000
8.7310,110748.6959,148.0000
8.7315,-43677.5940,-389.0000
8.7320,129146.1789,148.0000
8.7325,116677.8755,148.0000
8.7330,-38213.8071,-389.0000
8.7335,129239.1789,148.0000
8.7340,101832.2634,148.0000
8.7345,-48269.0336,-389.0000
8.7350,129332.1789,148.0000
8.7355,129184.1789,148.0000
8.7360,-22202.4238,-389.0000
8.7365,129425.1789,148.0000
8.7370,56622.0488,148.0000
8.7375,-79985.0075,-389.0000
8.7380,129518.1789,148.0000
8.7385,129370.1789,148.0000
8.7390,129222.1789,148.0000
8.7395,24571.8052,148.0000
8.7400,34611.1779,148.0000
8.7405,-6689.7260,-389.0000
8.7410,129167.1789,148.0000
8.7415,3077.4062,148.0000
8.7420,128871.1789,148.0000
8.7425,-30300.8637,-389.0000
8.7430,129112.1789,148.0000
8.7435,78166.2166,148.0000
8.7440,-67259.2428,-389.0000
8.7445,129205.1789,148.0000
8.7450,129057.1789,148.0000
8.7455,21195.9226,148.0000
8.7460,53416.0679,148.0000
8.7465,-79205.1212,-389.0000
8.7470,129002.1789,148.0000
8.7475,128854.1789,148.0000
8.7480,43266.0467,148.0000
8.7485,-41747.1336,-389.0000
8.7490,128947.1789,148.0000
8.7495,108696.1583,148.0000
8.7500,-46150.5911,-389.0000
8.7505,129040.1789,148.0000
8.7510,124471.9129,148.0000
8.7515,-33367.7350,-389.0000
8.7520,129133.1789,148.0000
8.7525,86866.1597,148.0000
8.7530,-60419.1171,-389.0000
8.7535,129226.1789,148.0000
8.7540,129078.1789,148.0000
8.7545,93519.5134,148.0000
8.7550,-17855.0718,-389.0000
8.7555,73729.1521,148.0000
8.7560,-68447.6107,-389.0000
8.7565,129412.1789,148.0000
8.7570,129264.1789,148.0000
8.7575,29229.6756,148.0000
8.7580,22435.2405,148.0000
8.7585,50377.5484,148.0000
8.7590,-64620.2459,-389.0000
8.7595,129061.1789,148.0000
8.7600,128913.1789,148.0000
8.7605,12113.7107,148.0000
8.7610,90647.0339,148.0000
8.7615,-61649.1144,-389.0000
8.7620,128858.1789,148.0000
8.7625,128710.1789,148.0000
8.7630,-192.9583,-389.0000
8.7635,128755.1371,148.0000
8.7640,-21150.2627,-389.0000
8.7645,128996.1371,148.0000
8.7650,49936.8735,148.0000
8.7655,-59461.1970,-389.0000
8.7660,129089.1371,148.0000
8.7665,128941.1371,148.0000
8.7670,2496.3192,148.0000
8.7675,128645.1371,148.0000
8.7680,-28794.2412,-389.0000
8.7685,128886.1371,148.0000
8.7690,73006.3837,148.0000
8.7695,-73452.1754,-389.0000
8.7700,128979.1371,148.0000
8.7705,128831.1371,148.0000
8.7710,32450.5226,148.0000
8.7715,8915.2467,148.0000
8.7720,38184.5924,148.0000
8.7725,6581.3255,148.0000
8.7730,42537.9113,148.0000
8.7735,-8426.6608,-389.0000
8.7740,62427.2414,148.0000
8.7745,-49228.6507,-389.0000
8.7750,113269.8204,148.0000
8.7755,-45554.2589,-389.0000
8.7760,128814.1371,148.0000
8.7765,128666.1371,148.0000
8.7770,-27929.4001,-389.0000
8.7775,128907.1371,148.0000
8.7780,82284.5340,148.0000
8.7785,-66659.5170,-389.0000
8.7790,129000.1371,148.0000
8.7795,128852.1371,148.0000
8.7800,25872.2666,148.0000
8.7805,51747.5231,148.0000
8.7810,-54728.3395,-389.0000
8.7815,128797.1371,148.0000
8.7820,128649.1371,148.0000
8.7825,-7312.4684,-389.0000
8.7830,128890.1371,148.0000
8.7835,17476.9313,148.0000
8.7840,90062.2967,148.0000
8.7845,-62481.2987,-389.0000
8.7850,128835.1371,148.0000
8.7855,128687.1371,148.0000
8.7860,12914.6616,148.0000
8.7865,105352.2687,148.0000
8.7870,-53188.3800,-389.0000
8.7875,128632.1371,148.0000
8.7880,128484.1371,148.0000
8.7885,-14354.3155,-389.0000
8.7890,128725.1371,148.0000
8.7895,37056.9080,148.0000
8.7900,8591.5595,148.0000
8.7905,125472.5394,148.0000
8.7910,-39308.8543,-389.0000
8.7915,128522.1371,148.0000
8.7920,113420.5393,148.0000
8.7925,-47291.7392,-389.0000
8.7930,128615.1371,148.0000
8.7935,128467.1371,148.0000
8.7940,-26598.4031,-389.0000
8.7945,128708.1371,148.0000
8.7950,77175.3407,148.0000
8.7955,-72323.2650,-389.0000
8.7960,128801.1371,148.0000
8.7965,128653.1371,148.0000
8.7970,35720.2649,148.0000
8.7975,12067.9910,148.0000
8.7980,109190.0167,148.0000
8.7985,-52174.3934,-389.0000
8.7990,128450.1371,148.0000
8.7995,128302.1371,148.0000
8.8000,-20126.2025,-389.0000
8.8005,128543.1371,148.0000
8.8010,53044.6225,148.0000
8.8015,-57261.5317,-389.0000
8.8020,114728.4697,148.0000
8.8025,-2246.9268,-389.0000
8.8030,66944.4389,148.0000
8.8035,-42254.4504,-389.0000
8.8040,129118.1371,148.0000
8.8045,128970.1371,148.0000
8.8050,-20143.5526,-389.0000
8.8055,129211.1371,148.0000
8.8060,74530.3016,148.0000
8.8065,-69231.8342,-389.0000
8.8070,129304.1371,148.0000
8.8075,129156.1371,148.0000
8.8080,47005.3896,148.0000
8.8085,-18422.1918,-389.0000
8.8090,129249.1371,148.0000
8.8095,68599.4329,148.0000
8.8100,-73163.7423,-389.0000
8.8105,129342.1371,148.0000
8.8110,129194.1371,148.0000
8.8115,56046.2609,148.0000
8.8120,-57337.5463,-389.0000
8.8125,129287.1371,148.0000
8.8130,129139.1371,148.0000
8.8135,15880.8847,148.0000
8.8140,105213.2501,148.0000
8.8145,-48479.6050,-389.0000
8.8150,113264.9012,148.0000
8.8155,-40122.9101,-389.0000
8.8160,129325.1371,148.0000
8.8165,129177.1371,148.0000
8.8170,-20833.2353,-389.0000
8.8175,129418.1371,148.0000
8.8180,79519.1565,148.0000
8.8185,-63259.6470,-389.0000
8.8190,129511.1371,148.0000
8.8195,129363.1371,148.0000
8.8200,37512.8525,148.0000
8.8205,22133.2459,148.0000
8.8210,85153.3937,148.0000
8.8215,-62734.0062,-389.0000
8.8220,129160.1371,148.0000
8.8225,129012.1371,148.0000
8.8230,113342.5918,148.0000
8.8235,-42274.8130,-389.0000
8.8240,129105.1371,148.0000
8.8245,128957.1371,148.0000
8.8250,-24182.0895,-389.0000
8.8255,129198.1371,148.0000
8.8260,81699.6509,148.0000
8.8265,-63868.3065,-389.0000
8.8270,129291.1371,148.0000
8.8275,129143.1371,148.0000
8.8280,30549.9933,148.0000
8.8285,43022.7427,148.0000
8.8290,-8412.3473,-389.0000
8.8295,129088.1371,148.0000
8.8300,31577.0765,148.0000
8.8305,43315.9068,148.0000
8.8310,-5121.5617,-389.0000
8.8315,69227.5715,148.0000
8.8320,-37205.1142,-389.0000
8.8325,129274.1371,148.0000
8.8330,129126.1371,148.0000
8.8335,-26182.5468,-389.0000
8.8340,129367.1371,148.0000
8.8345,98504.2230,148.0000
8.8350,-49510.0824,-389.0000
8.8355,129460.1371,148.0000
8.8360,129312.1371,148.0000
8.8365,6875.8439,148.0000
8.8370,129016.1371,148.0000
8.8375,30585.7065,148.0000
8.8380,53091.4372,148.0000
8.8385,-39593.0722,-389.0000
8.8390,128961.1371,148.0000
8.8395,128813.1371,148.0000
8.8400,12483.2117,148.0000
8.8405,126929.5448,148.0000
8.8410,-35763.3483,-389.0000
8.8415,128758.1371,148.0000
8.8420,117937.8185,148.0000
8.8425,-41465.3601,-389.0000
8.8430,128851.1371,148.0000
8.8435,128703.1371,148.0000
8.8440,11469.1089,148.0000
8.8445,128407.1371,148.0000
8.8450,-35560.5770,-389.0000
8.8455,128648.1371,148.0000
8.8460,114386.0280,148.0000
8.8465,-45274.7087,-389.0000
8.8470,128741.1371,148.0000
8.8475,128593.1371,148.0000
8.8480,-20652.7092,-389.0000
8.8485,87703.1288,148.0000
8.8490,-61765.6113,-389.0000
8.8495,129075.1371,148.0000
8.8500,128927.1371,148.0000
8.8505,27504.3746,148.0000
8.8510,66051.8460,148.0000
8.8515,-80077.4572,-389.0000
8.8520,128872.1371,148.0000
8.8525,128724.1371,148.0000
8.8530,63443.3619,148.0000
8.8535,-82565.5791,-389.0000
8.8540,128817.1371,148.0000
8.8545,128669.1371,148.0000
8.8550,64651.8877,148.0000
8.8555,-43206.9513,-389.0000
8.8560,128762.1371,148.0000
8.8565,128614.1371,148.0000
8.8570,7249.2247,148.0000
8.8575,128318.1371,148.0000
8.8580,-31961.8498,-389.0000
8.8585,128559.1371,148.0000
8.8590,94021.5124,148.0000
8.8595,-61440.3822,-389.0000
8.8600,128652.1371,148.0000
8.8605,128504.1371,148.0000
8.8610,9146.4728,148.0000
8.8615,124722.8595,148.0000
8.8620,-40654.3811,-389.0000
8.8625,128449.1371,148.0000
8.8630,117926.3851,148.0000
8.8635,-2567.8899,-389.0000
8.8640,64761.6000,148.0000
8.8645,-81961.4439,-389.0000
8.8650,128783.1371,148.0000
8.8655,128635.1371,148.0000
8.8660,61317.4650,148.0000
8.8665,-85080.9153,-389.0000
8.8670,128728.1371,148.0000
8.8675,128580.1371,148.0000
8.8680,64056.4316,148.0000
8.8685,-83575.8480,-389.0000
8.8690,128673.1371,148.0000
8.8695,128525.1371,148.0000
8.8700,103489.8252,148.0000
8.8705,-15835.7947,-389.0000
8.8710,128618.1371,148.0000
8.8715,35903.5121,148.0000
8.8720,7198.6802,148.0000
8.8725,125102.8892,148.0000
8.8730,-40726.8177,-389.0000
8.8735,128415.1371,148.0000
8.8740,112253.4783,148.0000
8.8745,-49310.8227,-389.0000
8.8750,128508.1371,148.0000
8.8755,128360.1371,148.0000
8.8760,-27169.5009,-389.0000
8.8765,128601.1371,148.0000
8.8770,73394.6311,148.0000
8.8775,-76311.4515,-389.0000
8.8780,128694.1371,148.0000
8.8785,128546.1371,148.0000
8.8790,39837.3186,148.0000
8.8795,8233.4772,148.0000
8.8800,46208.0132,148.0000
8.8805,-12852.3954,-389.0000
8.8810,72526.6689,148.0000
8.8815,-78302.4312,-389.0000
8.8820,128584.1371,148.0000
8.8825,128436.1371,148.0000
8.8830,44356.7845,148.0000
8.8835,-26529.0826,-389.0000
8.8840,128529.1371,148.0000
8.8845,71826.7111,148.0000
8.8850,-78349.8981,-389.0000
8.8855,128622.1371,148.0000
8.8860,128474.1371,148.0000
8.8865,44112.7232,148.0000
8.8870,-27283.5242,-389.0000
8.8875,128567.1371,148.0000
8.8880,73257.7593,148.0000
8.8885,-76813.1778,-389.0000
8.8890,128660.1371,148.0000
8.8895,128512.1371,148.0000
8.8900,40242.1400,148.0000
8.8905,-12861.2512,-389.0000
8.8910,69110.2089,148.0000
8.8915,-77998.8537,-389.0000
8.8920,128846.1371,148.0000
8.8925,128698.1371,148.0000
8.8930,128550.1371,148.0000
8.8935,-27875.1787,-389.0000
8.8940,128791.1371,148.0000
8.8945,76358.7626,148.0000
8.8950,-72187.1796,-389.0000
8.8955,128884.1371,148.0000
8.8960,128736.1371,148.0000
8.8965,33153.5870,148.0000
8.8970,15356.8546,148.0000
8.8975,88454.5149,148.0000
8.8980,-66852.8489,-389.0000
8.8985,128533.1371,148.0000
8.8990,128385.1371,148.0000
8.8995,11650.2553,148.0000
8.9000,100159.5553,148.0000
8.9005,-60247.0189,-389.0000
8.9010,128330.1371,148.0000
8.9015,128182.1371,148.0000
8.9020,-9443.7618,-389.0000
8.9025,128423.1371,148.0000
8.9030,10757.1555,148.0000
8.9035,106629.1743,148.0000
8.9040,-54983.9268,-389.0000
8.9045,128368.1371,148.0000
8.9050,128220.1371,148.0000
8.9055,-19416.0750,-389.0000
8.9060,128461.1371,148.0000
8.9065,44184.0805,148.0000
8.9070,-2963.9400,-389.0000
8.9075,58497.9085,148.0000
8.9080,-42470.0248,-389.0000
8.9085,107582.8272,148.0000
8.9090,-47405.0759,-389.0000
8.9095,129036.1371,148.0000
8.9100,128888.1371,148.0000
8.9105,-13688.3069,-389.0000
8.9110,129129.1371,148.0000
8.9115,48200.7095,148.0000
8.9120,-25389.9758,-389.0000
8.9125,129222.1371,148.0000
8.9130,88226.4362,148.0000
8.9135,-58785.8304,-389.0000
8.9140,129315.1371,148.0000
8.9145,129167.1371,148.0000
8.9150,21110.7883,148.0000
8.9155,85572.7009,148.0000
8.9160,-62893.7389,-389.0000
8.9165,129112.1371,148.0000
8.9170,128964.1371,148.0000
8.9175,24724.1973,148.0000
8.9180,66717.8588,148.0000
8.9185,-79112.2729,-389.0000
8.9190,128909.1371,148.0000
8.9195,128761.1371,148.0000
8.9200,56051.8837,148.0000
8.9205,-67942.1457,-389.0000
8.9210,128854.1371,148.0000
8.9215,128706.1371,148.0000
8.9220,26362.8523,148.0000
8.9225,50527.7119,148.0000
8.9230,-48965.3414,-389.0000
8.9235,128651.1371,148.0000
8.9240,128503.1371,148.0000
8.9245,-23027.1905,-389.0000
8.9250,128744.1371,148.0000
8.9255,65264.1851,148.0000
8.9260,-80834.1485,-389.0000
8.9265,128837.1371,148.0000
8.9270,-17802.5125,-389.0000
8.9275,129078.1371,148.0000
8.9280,60547.2458,148.0000
8.9285,-75789.9860,-389.0000
8.9290,129171.1371,148.0000
8.9295,129023.1371,148.0000
8.9300,55823.8472,148.0000
8.9305,-61722.4087,-389.0000
8.9310,129116.1371,148.0000
8.9315,128968.1371,148.0000
8.9320,19658.6309,148.0000
8.9325,84036.7097,148.0000
8.9330,-66270.3326,-389.0000
8.9335,128913.1371,148.0000
8.9340,128765.1371,148.0000
8.9345,70153.1502,148.0000
8.9350,-39236.3095,-389.0000
8.9355,128858.1371,148.0000
8.9360,117434.2043,148.0000
8.9365,-40869.2782,-389.0000
8.9370,128951.1371,148.0000
8.9375,124244.5274,148.0000
8.9380,-34750.5265,-389.0000
8.9385,129044.1371,148.0000
8.9390,128896.1371,148.0000
8.9395,-10431.7342,-389.0000
8.9400,129137.1371,148.0000
8.9405,33676.8604,148.0000
8.9410,28460.4567,148.0000
8.9415,49754.4552,148.0000
8.9420,-37932.6153,-389.0000
8.9425,128934.1371,148.0000
8.9430,119043.0971,148.0000
8.9435,-38754.4900,-389.0000
8.9440,129027.1371,148.0000
8.9445,128879.1371,148.0000
8.9450,43833.5845,148.0000
8.9455,-13653.2374,-389.0000
8.9460,128972.1371,148.0000
8.9465,45023.6427,148.0000
8.9470,-14256.0802,-389.0000
8.9475,129065.1371,148.0000
8.9480,51027.7149,148.0000
8.9485,-34832.3030,-389.0000
8.9490,129158.1371,148.0000
8.9495,118095.7178,148.0000
8.9500,-37039.6204,-389.0000
8.9505,129251.1371,148.0000
8.9510,126612.6670,148.0000
8.9515,-29666.8361,-389.0000
8.9520,129344.1371,148.0000
8.9525,105414.2889,148.0000
8.9530,-44484.1829,-389.0000
8.9535,129437.1371,148.0000
8.9540,129289.1371,148.0000
8.9545,73201.8326,148.0000
8.9550,-34404.3004,-389.0000
8.9555,129382.1371,148.0000
8.9560,119513.0847,148.0000
8.9565,-33577.5070,-389.0000
8.9570,129475.1371,148.0000
8.9575,118692.0937,148.0000
8.9580,-33177.9124,-389.0000
8.9585,129568.1371,148.0000
8.9590,119231.2230,148.0000
8.9595,-31763.5952,-389.0000
8.9600,129661.1371,148.0000
8.9605,116660.3263,148.0000
8.9610,-32674.6165,-389.0000
8.9615,129754.1371,148.0000
8.9620,121321.8810,148.0000
8.9625,-28185.0901,-389.0000
8.9630,129847.1371,148.0000
8.9635,109293.1334,148.0000
8.9640,-36161.5302,-389.0000
8.9645,129940.1371,148.0000
8.9650,129792.1371,148.0000
8.9655,61963.3807,148.0000
8.9660,-38792.3671,-389.0000
8.9665,129885.1371,148.0000
8.9670,129737.1371,148.0000
8.9675,-11097.7222,-389.0000
8.9680,129978.1371,148.0000
8.9685,58332.4279,148.0000
8.9690,-55299.8610,-389.0000
8.9695,130071.1371,148.0000
8.9700,129923.1371,148.0000
8.9705,32513.1174,148.0000
8.9710,47848.2113,148.0000
8.9715,-15394.2106,-389.0000
8.9720,129868.1371,148.0000
8.9725,70952.3086,148.0000
8.9730,-64603.4240,-389.0000
8.9735,129961.1371,148.0000
8.9740,129813.1371,148.0000
8.9745,51820.2061,148.0000
8.9750,-6377.9644,-389.0000
8.9755,74766.5468,148.0000
8.9760,-59872.9969,-389.0000
8.9765,130147.1371,148.0000
8.9770,129999.1371,148.0000
8.9775,46470.2686,148.0000
8.9780,-6501.4421,-389.0000
8.9785,130092.1371,148.0000
8.9790,48446.2007,148.0000
8.9795,-10239.1247,-389.0000
8.9800,130185.1371,148.0000
8.9805,106746.1490,148.0000
8.9810,575.8295,148.0000
8.9815,129741.1371,148.0000
8.9820,23533.8195,148.0000
8.9825,91290.9441,148.0000
8.9830,-52450.3304,-389.0000
8.9835,129686.1371,148.0000
8.9840,129538.1371,148.0000
8.9845,20109.8434,148.0000
8.9850,101936.0183,148.0000
8.9855,-46640.5690,-389.0000
8.9860,129483.1371,148.0000
8.9865,129335.1371,148.0000
8.9870,918.6002,148.0000
8.9875,129039.1371,148.0000
8.9880,51145.8854,148.0000
8.9885,-31278.8232,-389.0000
8.9890,129132.1371,148.0000
8.9895,128984.1371,148.0000
8.9900,-7929.8858,-389.0000
8.9905,129225.1371,148.0000
8.9910,39414.6823,148.0000
8.9915,21388.8411,148.0000
8.9920,95202.7052,148.0000
8.9925,-56609.0427,-389.0000
8.9930,129022.1371,148.0000
8.9935,128874.1371,148.0000
8.9940,14404.7741,148.0000
8.9945,120128.2750,148.0000
8.9950,-40142.2835,-389.0000
8.9955,108958.6857,148.0000
8.9960,-46111.3795,-389.0000
8.9965,129060.1371,148.0000
8.9970,128912.1371,148.0000
8.9975,-7235.5751,-389.0000
8.9980,129153.1371,148.0000
8.9985,40412.8054,148.0000
8.9990,22651.8253,148.0000
8.9995,95329.0663,148.0000
9.0000,-57408.0766,-389.0000
9.0005,128950.1371,148.0000
9.0010,128802.1371,148.0000
9.0015,17661.5543,148.0000
9.0020,111708.5708,148.0000
9.0025,-47300.7579,-389.0000
9.0030,128747.1371,148.0000
9.0035,128599.1371,148.0000
9.0040,-11803.7167,-389.0000
9.0045,128840.1371,148.0000
9.0050,49173.9456,148.0000
9.0055,-16217.9789,-389.0000
9.0060,128933.1371,148.0000
9.0065,114474.3648,148.0000
9.0070,-2717.3943,-389.0000
9.0075,76110.6129,148.0000
9.0080,-68444.7484,-389.0000
9.0085,129267.1371,148.0000
9.0090,129119.1371,148.0000
9.0095,53504.8504,148.0000
9.0100,-29452.6336,-389.0000
9.0105,129212.1371,148.0000
9.0110,113495.4775,148.0000
9.0115,-40012.2869,-389.0000
9.0120,129305.1371,148.0000
9.0125,129157.1371,148.0000
9.0130,-13356.9968,-389.0000
9.0135,129398.1371,148.0000
9.0140,66655.5911,148.0000
9.0145,-72983.6309,-389.0000
9.0150,129491.1371,148.0000
9.0155,129343.1371,148.0000
9.0160,67293.3097,148.0000
9.0165,-73047.8733,-389.0000
9.0170,129436.1371,148.0000
9.0175,129288.1371,148.0000
9.0180,109729.6563,148.0000
9.0185,-3366.3255,-389.0000
9.0190,74466.4535,148.0000
9.0195,-65824.3068,-389.0000
9.0200,129622.1371,148.0000
9.0205,129474.1371,148.0000
9.0210,50732.4895,148.0000
9.0215,-23927.6011,-389.0000
9.0220,129567.1371,148.0000
9.0225,96189.1636,148.0000
