5.6085,95.8276,0.0000
5.6090,154.4987,0.0000
5.6095,96.0393,0.0000
5.6100,184.1695,0.0000
5.6105,84.0616,0.0000
5.6110,147.6297,0.0000
5.6115,71.5579,0.0000
5.6120,166.7072,0.0000
5.6125,60.4343,0.0000
5.6130,139.5480,0.0000
5.6135,0.0000,0.0000
5.6140,0.0000,0.0000
5.6145,0.0000,0.0000
5.6150,0.0000,0.0000
5.6155,0.0000,0.0000
5.6160,0.0000,0.0000
5.6165,0.0000,0.0000
5.6170,0.0000,0.0000
5.6175,0.0000,0.0000
5.6180,0.0000,0.0000
5.6185,0.0000,0.0000
5.6190,0.0000,0.0000
5.6195,0.0000,0.0000
5.6200,0.0000,0.0000
5.6205,0.0000,0.0000
5.6210,0.0000,0.0000
5.6215,0.0000,0.0000
5.6220,0.0000,0.0000
5.6225,0.0000,0.0000
5.6230,0.0000,0.0000
5.6235,0.0000,0.0000
5.6240,0.0000,0.0000
5.6245,0.0000,0.0000
5.6250,0.0000,0.0000
5.6255,0.0000,0.0000
5.6260,0.0000,0.0000
5.6265,0.0000,0.0000
5.6270,0.0000,0.0000
5.6275,0.0000,0.0000
5.6280,0.0000,0.0000
5.6285,0.0000,0.0000
5.6290,0.0000,0.0000
5.6295,0.0000,0.0000
5.6300,0.0000,0.0000
5.6305,0.0000,0.0000
5.6310,0.0000,0.0000
5.6315,0.0000,0.0000
5.6320,0.0000,0.0000
5.6325,0.0000,0.0000
5.6330,0.0000,0.0000
5.6335,0.0000,0.0000
5.6340,0.0000,0.0000
5.6345,0.0000,0.0000
5.6350,0.0000,0.0000
5.6355,0.0000,0.0000
5.6360,0.0000,0.0000
5.6365,0.0000,0.0000
5.6370,0.0000,0.0000
5.6375,0.0000,0.0000
5.6380,0.0000,0.0000
5.6385,0.0000,0.0000
5.6390,0.0000,0.0000
5.6395,0.0000,0.0000
5.6400,0.0000,0.0000
5.6405,0.0000,0.0000
5.6410,0.0000,0.0000
5.6415,0.0000,0.0000
5.6420,0.0000,0.0000
5.6425,0.0000,0.0000
5.6430,0.0000,0.0000
5.6435,0.0000,0.0000
5.6440,0.0000,0.0000
5.6445,0.0000,0.0000
5.6450,0.0000,0.0000
5.6455,0.0000,0.0000
5.6460,0.0000,0.0000
5.6465,0.0000,0.0000
5.6470,0.0000,0.0000
5.6475,0.0000,0.0000
5.6480,0.0000,0.0000
5.6485,0.0000,0.0000
5.6490,0.0000,0.0000
5.6495,0.0000,0.0000
5.6500,0.0000,0.0000
5.6505,0.0000,0.0000
5.6510,0.0000,0.0000
5.6515,0.0000,0.0000
5.6520,0.0000,0.0000
5.6525,0.0000,0.0000
5.6530,0.0000,0.0000
5.6535,0.0000,0.0000
5.6540,0.0000,0.0000
5.6545,0.0000,0.0000
5.6550,0.0000,0.0000
5.6555,0.0000,0.0000
5.6560,0.0000,0.0000
5.6565,0.0000,0.0000
5.6570,0.0000,0.0000
5.6575,0.0000,0.0000
5.6580,0.0000,0.0000
5.6585,0.0000,0.0000
5.6590,0.0000,0.0000
5.6595,0.0000,0.0000
5.6600,0.0000,0.0000
5.6605,0.0000,0.0000
5.6610,0.0000,0.0000
5.6615,0.0000,0.0000
5.6620,0.0000,0.0000
5.6625,0.0000,0.0000
5.6630,0.0000,0.0000
5.6635,0.0000,0.0000
5.6640,0.0000,0.0000
5.6645,0.0000,0.0000
5.6650,0.0000,0.0000
5.6655,0.0000,0.0000
5.6660,0.0000,0.0000
5.6665,154.5965,0.0000
5.6670,90.9143,0.0000
5.6675,169.1381,0.0000
5.6680,79.2981,0.0000
5.6685,146.4243,0.0000
5.6690,67.6500,0.0000
5.6695,153.7371,0.0000
5.6700,56.9247,0.0000
5.6705,0.0000,0.0000
5.6710,0.0000,0.0000
5.6715,0.0000,0.0000
5.6720,0.0000,0.0000
5.6725,0.0000,0.0000
5.6730,0.0000,0.0000
5.6735,0.0000,0.0000
5.6740,0.0000,0.0000
5.6745,0.0000,0.0000
5.6750,0.0000,0.0000
5.6755,0.0000,0.0000
5.6760,0.0000,0.0000
5.6765,0.0000,0.0000
5.6770,0.0000,0.0000
5.6775,0.0000,0.0000
5.6780,0.0000,0.0000
5.6785,0.0000,0.0000
5.6790,0.0000,0.0000
5.6795,0.0000,0.0000
5.6800,0.0000,0.0000
5.6805,0.0000,0.0000
5.6810,0.0000,0.0000
5.6815,0.0000,0.0000
5.6820,0.0000,0.0000
5.6825,0.0000,0.0000
5.6830,0.0000,0.0000
5.6835,0.0000,0.0000
5.6840,0.0000,0.0000
5.6845,0.0000,0.0000
5.6850,0.0000,0.0000
5.6855,0.0000,0.0000
5.6860,0.0000,0.0000
5.6865,0.0000,0.0000
5.6870,0.0000,0.0000
5.6875,0.0000,0.0000
5.6880,0.0000,0.0000
5.6885,0.0000,0.0000
5.6890,0.0000,0.0000
5.6895,0.0000,0.0000
5.6900,0.0000,0.0000
5.6905,0.0000,0.0000
5.6910,0.0000,0.0000
5.6915,0.0000,0.0000
5.6920,0.0000,0.0000
5.6925,0.0000,0.0000
5.6930,0.0000,0.0000
5.6935,0.0000,0.0000
5.6940,0.0000,0.0000
5.6945,0.0000,0.0000
5.6950,0.0000,0.0000
5.6955,0.0000,0.0000
5.6960,0.0000,0.0000
5.6965,0.0000,0.0000
5.6970,0.0000,0.0000
5.6975,0.0000,0.0000
5.6980,0.0000,0.0000
5.6985,0.0000,0.0000
5.6990,0.0000,0.0000
5.6995,0.0000,0.0000
5.7000,0.0000,0.0000
5.7005,0.0000,0.0000
5.7010,0.0000,0.0000
5.7015,0.0000,0.0000
5.7020,0.0000,0.0000
5.7025,0.0000,0.0000
5.7030,0.0000,0.0000
5.7035,0.0000,0.0000
5.7040,0.0000,0.0000
5.7045,0.0000,0.0000
5.7050,0.0000,0.0000
5.7055,0.0000,0.0000
5.7060,0.0000,0.0000
5.7065,0.0000,0.0000
5.7070,0.0000,0.0000
5.7075,0.0000,0.0000
5.7080,0.0000,0.0000
5.7085,0.0000,0.0000
5.7090,0.0000,0.0000
5.7095,0.0000,0.0000
5.7100,89.7297,0.0000
5.7105,63.8151,0.0000
5.7110,117.7472,0.0000
5.7115,69.2825,0.0000
5.7120,146.8315,0.0000
5.7125,59.9359,0.0000
5.7130,114.6014,0.0000
5.7135,50.2674,0.0000
5.7140,0.0000,0.0000
5.7145,0.0000,0.0000
5.7150,0.0000,0.0000
5.7155,0.0000,0.0000
5.7160,0.0000,0.0000
5.7165,0.0000,0.0000
5.7170,0.0000,0.0000
5.7175,0.0000,0.0000
5.7180,0.0000,0.0000
5.7185,0.0000,0.0000
5.7190,0.0000,0.0000
5.7195,0.0000,0.0000
5.7200,0.0000,0.0000
5.7205,0.0000,0.0000
5.7210,0.0000,0.0000
5.7215,0.0000,0.0000
5.7220,0.0000,0.0000
5.7225,0.0000,0.0000
5.7230,0.0000,0.0000
5.7235,0.0000,0.0000
5.7240,0.0000,0.0000
5.7245,0.0000,0.0000
5.7250,0.0000,0.0000
5.7255,0.0000,0.0000
5.7260,0.0000,0.0000
5.7265,0.0000,0.0000
5.7270,0.0000,0.0000
5.7275,0.0000,0.0000
5.7280,0.0000,0.0000
5.7285,0.0000,0.0000
5.7290,0.0000,0.0000
5.7295,0.0000,0.0000
5.7300,0.0000,0.0000
5.7305,0.0000,0.0000
5.7310,0.0000,0.0000
5.7315,0.0000,0.0000
5.7320,0.0000,0.0000
5.7325,0.0000,0.0000
5.7330,0.0000,0.0000
5.7335,0.0000,0.0000
5.7340,0.0000,0.0000
5.7345,0.0000,0.0000
5.7350,0.0000,0.0000
5.7355,0.0000,0.0000
5.7360,0.0000,0.0000
5.7365,0.0000,0.0000
5.7370,0.0000,0.0000
5.7375,0.0000,0.0000
5.7380,0.0000,0.0000
5.7385,0.0000,0.0000
5.7390,0.0000,0.0000
5.7395,0.0000,0.0000
5.7400,0.0000,0.0000
5.7405,0.0000,0.0000
5.7410,0.0000,0.0000
5.7415,0.0000,0.0000
5.7420,0.0000,0.0000
5.7425,0.0000,0.0000
5.7430,0.0000,0.0000
5.7435,102.9352,0.0000
5.7440,84.5053,0.0000
5.7445,70.2591,0.0000
5.7450,104.9279,0.0000
5.7455,59.5268,0.0000
5.7460,149.3087,0.0000
5.7465,0.0000,0.0000
5.7470,0.0000,0.0000
5.7475,0.0000,0.0000
5.7480,0.0000,0.0000
5.7485,0.0000,0.0000
5.7490,0.0000,0.0000
5.7495,0.0000,0.0000
5.7500,0.0000,0.0000
5.7505,0.0000,0.0000
5.7510,0.0000,0.0000
5.7515,0.0000,0.0000
5.7520,0.0000,0.0000
5.7525,0.0000,0.0000
5.7530,0.0000,0.0000
5.7535,0.0000,0.0000
5.7540,0.0000,0.0000
5.7545,0.0000,0.0000
5.7550,0.0000,0.0000
5.7555,0.0000,0.0000
5.7560,0.0000,0.0000
5.7565,0.0000,0.0000
5.7570,0.0000,0.0000
5.7575,0.0000,0.0000
5.7580,0.0000,0.0000
5.7585,0.0000,0.0000
5.7590,0.0000,0.0000
5.7595,0.0000,0.0000
5.7600,0.0000,0.0000
5.7605,0.0000,0.0000
5.7610,0.0000,0.0000
5.7615,0.0000,0.0000
5.7620,0.0000,0.0000
5.7625,0.0000,0.0000
5.7630,0.0000,0.0000
5.7635,0.0000,0.0000
5.7640,0.0000,0.0000
5.7645,0.0000,0.0000
5.7650,0.0000,0.0000
5.7655,0.0000,0.0000
5.7660,0.0000,0.0000
5.7665,0.0000,0.0000
5.7670,0.0000,0.0000
5.7675,0.0000,0.0000
5.7680,0.0000,0.0000
5.7685,0.0000,0.0000
5.7690,0.0000,0.0000
5.7695,0.0000,0.0000
5.7700,0.0000,0.0000
5.7705,0.0000,0.0000
5.7710,0.0000,0.0000
5.7715,0.0000,0.0000
5.7720,0.0000,0.0000
5.7725,0.0000,0.0000
5.7730,0.0000,0.0000
5.7735,94.7472,0.0000
5.7740,69.1409,0.0000
5.7745,163.4771,0.0000
5.7750,60.3584,0.0000
5.7755,100.6340,0.0000
5.7760,0.0000,0.0000
5.7765,0.0000,0.0000
5.7770,0.0000,0.0000
5.7775,0.0000,0.0000
5.7780,0.0000,0.0000
5.7785,0.0000,0.0000
5.7790,0.0000,0.0000
5.7795,0.0000,0.0000
5.7800,0.0000,0.0000
5.7805,0.0000,0.0000
5.7810,0.0000,0.0000
5.7815,0.0000,0.0000
5.7820,0.0000,0.0000
5.7825,0.0000,0.0000
5.7830,0.0000,0.0000
5.7835,0.0000,0.0000
5.7840,0.0000,0.0000
5.7845,0.0000,0.0000
5.7850,0.0000,0.0000
5.7855,0.0000,0.0000
5.7860,0.0000,0.0000
5.7865,0.0000,0.0000
5.7870,0.0000,0.0000
5.7875,0.0000,0.0000
5.7880,0.0000,0.0000
5.7885,0.0000,0.0000
5.7890,0.0000,0.0000
5.7895,0.0000,0.0000
5.7900,0.0000,0.0000
5.7905,0.0000,0.0000
5.7910,0.0000,0.0000
5.7915,0.0000,0.0000
5.7920,0.0000,0.0000
5.7925,0.0000,0.0000
5.7930,0.0000,0.0000
5.7935,0.0000,0.0000
5.7940,0.0000,0.0000
5.7945,0.0000,0.0000
5.7950,0.0000,0.0000
5.7955,0.0000,0.0000
5.7960,0.0000,0.0000
5.7965,0.0000,0.0000
5.7970,83.5459,0.0000
5.7975,69.6402,0.0000
5.7980,98.6743,0.0000
5.7985,58.9777,0.0000
5.7990,149.5324,0.0000
5.7995,0.0000,0.0000
5.8000,0.0000,0.0000
5.8005,0.0000,0.0000
5.8010,0.0000,0.0000
5.8015,0.0000,0.0000
5.8020,0.0000,0.0000
5.8025,0.0000,0.0000
5.8030,0.0000,0.0000
5.8035,0.0000,0.0000
5.8040,0.0000,0.0000
5.8045,0.0000,0.0000
5.8050,0.0000,0.0000
5.8055,0.0000,0.0000
5.8060,0.0000,0.0000
5.8065,0.0000,0.0000
5.8070,0.0000,0.0000
5.8075,0.0000,0.0000
5.8080,0.0000,0.0000
5.8085,0.0000,0.0000
5.8090,0.0000,0.0000
5.8095,0.0000,0.0000
5.8100,0.0000,0.0000
5.8105,0.0000,0.0000
5.8110,0.0000,0.0000
5.8115,0.0000,0.0000
5.8120,0.0000,0.0000
5.8125,0.0000,0.0000
5.8130,0.0000,0.0000
5.8135,0.0000,0.0000
5.8140,0.0000,0.0000
5.8145,0.0000,0.0000
5.8150,0.0000,0.0000
5.8155,0.0000,0.0000
5.8160,0.0000,0.0000
5.8165,0.0000,0.0000
5.8170,0.0000,0.0000
5.8175,0.0000,0.0000
5.8180,0.0000,0.0000
5.8185,0.0000,0.0000
5.8190,0.0000,0.0000
5.8195,0.0000,0.0000
5.8200,0.0000,0.0000
5.8205,0.0000,0.0000
5.8210,0.0000,0.0000
5.8215,0.0000,0.0000
5.8220,0.0000,0.0000
5.8225,0.0000,0.0000
5.8230,0.0000,0.0000
5.8235,50.6980,0.0000
5.8240,35.6312,0.0000
5.8245,44.7128,0.0000
5.8250,33.0565,0.0000
5.8255,48.8232,0.0000
5.8260,38.1043,0.0000
5.8265,82.4945,0.0000
5.8270,59.0177,0.0000
5.8275,168.6919,0.0000
5.8280,0.0000,0.0000
5.8285,0.0000,0.0000
5.8290,0.0000,0.0000
5.8295,0.0000,0.0000
5.8300,0.0000,0.0000
5.8305,0.0000,0.0000
5.8310,0.0000,0.0000
5.8315,0.0000,0.0000
5.8320,0.0000,0.0000
5.8325,0.0000,0.0000
5.8330,0.0000,0.0000
5.8335,0.0000,0.0000
5.8340,0.0000,0.0000
5.8345,0.0000,0.0000
5.8350,0.0000,0.0000
5.8355,0.0000,0.0000
5.8360,0.0000,0.0000
5.8365,0.0000,0.0000
5.8370,0.0000,0.0000
5.8375,0.0000,0.0000
5.8380,0.0000,0.0000
5.8385,0.0000,0.0000
5.8390,0.0000,0.0000
5.8395,0.0000,0.0000
5.8400,0.0000,0.0000
5.8405,0.0000,0.0000
5.8410,0.0000,0.0000
5.8415,0.0000,0.0000
5.8420,0.0000,0.0000
5.8425,0.0000,0.0000
5.8430,0.0000,0.0000
5.8435,0.0000,0.0000
5.8440,0.0000,0.0000
5.8445,0.0000,0.0000
5.8450,0.0000,0.0000
5.8455,0.0000,0.0000
5.8460,0.0000,0.0000
5.8465,0.0000,0.0000
5.8470,0.0000,0.0000
5.8475,0.0000,0.0000
5.8480,0.0000,0.0000
5.8485,0.0000,0.0000
5.8490,0.0000,0.0000
5.8495,0.0000,0.0000
5.8500,0.0000,0.0000
5.8505,0.0000,0.0000
5.8510,0.0000,0.0000
5.8515,0.0000,0.0000
5.8520,0.0000,0.0000
5.8525,0.0000,0.0000
5.8530,0.0000,0.0000
5.8535,0.0000,0.0000
5.8540,0.0000,0.0000
5.8545,0.0000,0.0000
5.8550,0.0000,0.0000
5.8555,0.0000,0.0000
5.8560,101.9631,0.0000
5.8565,68.6729,0.0000
5.8570,157.3794,0.0000
5.8575,59.7132,0.0000
5.8580,104.8601,0.0000
5.8585,0.0000,0.0000
5.8590,0.0000,0.0000
5.8595,0.0000,0.0000
5.8600,0.0000,0.0000
5.8605,0.0000,0.0000
5.8610,0.0000,0.0000
5.8615,0.0000,0.0000
5.8620,0.0000,0.0000
5.8625,0.0000,0.0000
5.8630,0.0000,0.0000
5.8635,0.0000,0.0000
5.8640,0.0000,0.0000
5.8645,0.0000,0.0000
5.8650,0.0000,0.0000
5.8655,0.0000,0.0000
5.8660,0.0000,0.0000
5.8665,0.0000,0.0000
5.8670,0.0000,0.0000
5.8675,0.0000,0.0000
5.8680,0.0000,0.0000
5.8685,0.0000,0.0000
5.8690,0.0000,0.0000
5.8695,0.0000,0.0000
5.8700,0.0000,0.0000
5.8705,0.0000,0.0000
5.8710,0.0000,0.0000
5.8715,0.0000,0.0000
5.8720,0.0000,0.0000
5.8725,0.0000,0.0000
5.8730,0.0000,0.0000
5.8735,0.0000,0.0000
5.8740,0.0000,0.0000
5.8745,0.0000,0.0000
5.8750,0.0000,0.0000
5.8755,0.0000,0.0000
5.8760,0.0000,0.0000
5.8765,0.0000,0.0000
5.8770,0.0000,0.0000
5.8775,0.0000,0.0000
5.8780,0.0000,0.0000
5.8785,0.0000,0.0000
5.8790,89.1540,0.0000
5.8795,73.4953,0.0000
5.8800,45.0577,0.0000
5.8805,107.2868,0.0000
5.8810,55.6693,0.0000
5.8815,0.0000,0.0000
5.8820,0.0000,0.0000
5.8825,0.0000,0.0000
5.8830,0.0000,0.0000
5.8835,0.0000,0.0000
5.8840,0.0000,0.0000
5.8845,0.0000,0.0000
5.8850,0.0000,0.0000
5.8855,0.0000,0.0000
5.8860,0.0000,0.0000
5.8865,0.0000,0.0000
5.8870,0.0000,0.0000
5.8875,0.0000,0.0000
5.8880,0.0000,0.0000
5.8885,0.0000,0.0000
5.8890,0.0000,0.0000
5.8895,0.0000,0.0000
5.8900,0.0000,0.0000
5.8905,0.0000,0.0000
5.8910,0.0000,0.0000
5.8915,0.0000,0.0000
5.8920,0.0000,0.0000
5.8925,0.0000,0.0000
5.8930,0.0000,0.0000
5.8935,0.0000,0.0000
5.8940,0.0000,0.0000
5.8945,0.0000,0.0000
5.8950,0.0000,0.0000
5.8955,0.0000,0.0000
5.8960,0.0000,0.0000
5.8965,78.1407,0.0000
5.8970,64.7471,0.0000
5.8975,47.3389,0.0000
5.8980,40.0171,0.0000
5.8985,0.0000,0.0000
5.8990,0.0000,0.0000
5.8995,0.0000,0.0000
5.9000,0.0000,0.0000
5.9005,0.0000,0.0000
5.9010,0.0000,0.0000
5.9015,0.0000,0.0000
5.9020,0.0000,0.0000
5.9025,0.0000,0.0000
5.9030,71.6934,0.0000
5.9035,0.0000,0.0000
5.9040,0.0000,0.0000
5.9045,0.0000,0.0000
5.9050,0.0000,0.0000
5.9055,0.0000,0.0000
5.9060,0.0000,0.0000
5.9065,0.0000,0.0000
5.9070,0.0000,0.0000
5.9075,0.0000,0.0000
5.9080,91.5440,0.0000
5.9085,72.9949,0.0000
5.9090,0.0000,0.0000
5.9095,0.0000,0.0000
5.9100,0.0000,0.0000
5.9105,0.0000,0.0000
5.9110,0.0000,0.0000
5.9115,0.0000,0.0000
5.9120,0.0000,0.0000
5.9125,0.0000,0.0000
5.9130,0.0000,0.0000
5.9135,0.0000,0.0000
5.9140,0.0000,0.0000
5.9145,0.0000,0.0000
5.9150,0.0000,0.0000
5.9155,0.0000,0.0000
5.9160,0.0000,0.0000
5.9165,0.0000,0.0000
5.9170,0.0000,0.0000
5.9175,0.0000,0.0000
5.9180,0.0000,0.0000
5.9185,0.0000,0.0000
5.9190,0.0000,0.0000
5.9195,0.0000,0.0000
5.9200,79.6680,0.0000
5.9205,65.3796,0.0000
5.9210,18.2712,0.0000
5.9215,28.3949,0.0000
5.9220,0.0000,0.0000
5.9225,0.0000,0.0000
5.9230,0.0000,0.0000
5.9235,0.0000,0.0000
5.9240,0.0000,0.0000
5.9245,0.0000,0.0000
5.9250,0.0000,0.0000
5.9255,0.0000,0.0000
5.9260,0.0000,0.0000
5.9265,0.0000,0.0000
5.9270,0.0000,0.0000
5.9275,0.0000,0.0000
5.9280,77.8660,0.0000
5.9285,63.4774,0.0000
5.9290,0.0000,0.0000
5.9295,0.0000,0.0000
5.9300,0.0000,0.0000
5.9305,0.0000,0.0000
5.9310,0.0000,0.0000
5.9315,0.0000,0.0000
5.9320,0.0000,0.0000
5.9325,0.0000,0.0000
5.9330,0.0000,0.0000
5.9335,0.0000,0.0000
5.9340,0.0000,0.0000
5.9345,0.0000,0.0000
5.9350,0.0000,0.0000
5.9355,0.0000,0.0000
5.9360,0.0000,0.0000
5.9365,0.0000,0.0000
5.9370,26.9170,0.0000
5.9375,21.6352,0.0000
5.9380,21.5484,0.0000
5.9385,18.3945,0.0000
5.9390,15.6719,0.0000
5.9395,14.4989,0.0000
5.9400,10.4017,0.0000
5.9405,14.4027,0.0000
5.9410,9.9520,0.0000
5.9415,12.9759,0.0000
5.9420,9.6425,0.0000
5.9425,15.3305,0.0000
5.9430,12.6910,0.0000
5.9435,13.0914,0.0000
5.9440,0.0000,0.0000
5.9445,0.0000,0.0000
5.9450,0.0000,0.0000
5.9455,78.5906,0.0000
5.9460,0.0000,0.0000
5.9465,0.0000,0.0000
5.9470,0.0000,0.0000
5.9475,0.0000,0.0000
5.9480,0.0000,0.0000
5.9485,0.0000,0.0000
5.9490,0.0000,0.0000
5.9495,79.7454,0.0000
5.9500,0.0000,0.0000
5.9505,0.0000,0.0000
5.9510,0.0000,0.0000
5.9515,0.0000,0.0000
5.9520,0.0000,0.0000
5.9525,0.0000,0.0000
5.9530,0.0000,0.0000
5.9535,0.0000,0.0000
5.9540,0.0000,0.0000
5.9545,0.0000,0.0000
5.9550,0.0000,0.0000
5.9555,0.0000,0.0000
5.9560,143.4147,0.0000
5.9565,0.0000,0.0000
5.9570,0.0000,0.0000
5.9575,0.0000,0.0000
5.9580,0.0000,0.0000
5.9585,0.0000,0.0000
5.9590,0.0000,0.0000
5.9595,0.0000,0.0000
5.9600,0.0000,0.0000
5.9605,0.0000,0.0000
5.9610,0.0000,0.0000
5.9615,0.0000,0.0000
5.9620,0.0000,0.0000
5.9625,0.0000,0.0000
5.9630,0.0000,0.0000
5.9635,0.0000,0.0000
5.9640,0.0000,0.0000
5.9645,0.0000,0.0000
5.9650,0.0000,0.0000
5.9655,82.7053,0.0000
5.9660,64.9894,0.0000
5.9665,0.0000,0.0000
5.9670,0.0000,0.0000
5.9675,0.0000,0.0000
5.9680,0.0000,0.0000
5.9685,0.0000,0.0000
5.9690,0.0000,0.0000
5.9695,0.0000,0.0000
5.9700,0.0000,0.0000
5.9705,76.9580,0.0000
5.9710,0.0000,0.0000
5.9715,0.0000,0.0000
5.9720,0.0000,0.0000
5.9725,0.0000,0.0000
5.9730,0.0000,0.0000
5.9735,0.0000,0.0000
5.9740,0.0000,0.0000
5.9745,0.0000,0.0000
5.9750,0.0000,0.0000
5.9755,0.0000,0.0000
5.9760,181.4421,0.0000
5.9765,0.0000,0.0000
5.9770,0.0000,0.0000
5.9775,0.0000,0.0000
5.9780,0.0000,0.0000
5.9785,0.0000,0.0000
5.9790,0.0000,0.0000
5.9795,0.0000,0.0000
5.9800,0.0000,0.0000
5.9805,0.0000,0.0000
5.9810,0.0000,0.0000
5.9815,0.0000,0.0000
5.9820,0.0000,0.0000
5.9825,0.0000,0.0000
5.9830,0.0000,0.0000
5.9835,0.0000,0.0000
5.9840,0.0000,0.0000
5.9845,0.0000,0.0000
5.9850,0.0000,0.0000
5.9855,0.0000,0.0000
5.9860,0.0000,0.0000
5.9865,0.0000,0.0000
5.9870,0.0000,0.0000
5.9875,0.0000,0.0000
5.9880,0.0000,0.0000
5.9885,0.0000,0.0000
5.9890,0.0000,0.0000
5.9895,72.5917,0.0000
5.9900,129.8649,0.0000
5.9905,62.0426,0.0000
5.9910,0.0000,0.0000
5.9915,0.0000,0.0000
5.9920,0.0000,0.0000
5.9925,0.0000,0.0000
5.9930,0.0000,0.0000
5.9935,0.0000,0.0000
5.9940,0.0000,0.0000
5.9945,0.0000,0.0000
5.9950,0.0000,0.0000
5.9955,0.0000,0.0000
5.9960,0.0000,0.0000
5.9965,0.0000,0.0000
5.9970,0.0000,0.0000
5.9975,0.0000,0.0000
5.9980,0.0000,0.0000
5.9985,0.0000,0.0000
5.9990,0.0000,0.0000
5.9995,0.0000,0.0000
6.0000,0.0000,0.0000
6.0005,0.0000,0.0000
6.0010,0.0000,0.0000
6.0015,0.0000,0.0000
6.0020,0.0000,0.0000
6.0025,0.0000,0.0000
6.0030,0.0000,0.0000
6.0035,0.0000,0.0000
6.0040,89.6309,0.0000
6.0045,73.1591,0.0000
6.0050,15.6419,0.0000
6.0055,18.8727,0.0000
6.0060,0.0000,0.0000
6.0065,0.0000,0.0000
6.0070,0.0000,0.0000
6.0075,0.0000,0.0000
6.0080,0.0000,0.0000
6.0085,0.0000,0.0000
6.0090,0.0000,0.0000
6.0095,0.0000,0.0000
6.0100,0.0000,0.0000
6.0105,12.6360,0.0000
6.0110,12.1026,0.0000
6.0115,18.6155,0.0000
6.0120,16.4332,0.0000
6.0125,15.5343,0.0000
6.0130,10.1215,0.0000
6.0135,11.5272,0.0000
6.0140,13.2074,0.0000
6.0145,0.0000,0.0000
6.0150,0.0000,0.0000
6.0155,0.0000,0.0000
6.0160,73.3490,0.0000
6.0165,0.0000,0.0000
6.0170,0.0000,0.0000
6.0175,0.0000,0.0000
6.0180,0.0000,0.0000
6.0185,103.4754,0.0000
6.0190,0.0000,0.0000
6.0195,0.0000,0.0000
6.0200,0.0000,0.0000
6.0205,0.0000,0.0000
6.0210,0.0000,0.0000
6.0215,0.0000,0.0000
6.0220,0.0000,0.0000
6.0225,0.0000,0.0000
6.0230,0.0000,0.0000
6.0235,0.0000,0.0000
6.0240,0.0000,0.0000
6.0245,0.0000,0.0000
6.0250,0.0000,0.0000
6.0255,0.0000,0.0000
6.0260,0.0000,0.0000
6.0265,0.0000,0.0000
6.0270,0.0000,0.0000
6.0275,102.0536,0.0000
6.0280,81.3605,0.0000
6.0285,0.0000,0.0000
6.0290,0.0000,0.0000
6.0295,0.0000,0.0000
6.0300,0.0000,0.0000
6.0305,0.0000,0.0000
6.0310,0.0000,0.0000
6.0315,0.0000,0.0000
6.0320,0.0000,0.0000
6.0325,0.0000,0.0000
6.0330,0.0000,0.0000
6.0335,0.0000,0.0000
6.0340,0.0000,0.0000
6.0345,0.0000,0.0000
6.0350,0.0000,0.0000
6.0355,0.0000,0.0000
6.0360,0.0000,0.0000
6.0365,0.0000,0.0000
6.0370,0.0000,0.0000
6.0375,0.0000,0.0000
6.0380,0.0000,0.0000
6.0385,0.0000,0.0000
6.0390,0.0000,0.0000
6.0395,106.4793,0.0000
6.0400,85.3060,0.0000
6.0405,69.1674,0.0000
6.0410,0.0000,0.0000
6.0415,0.0000,0.0000
6.0420,0.0000,0.0000
6.0425,0.0000,0.0000
6.0430,0.0000,0.0000
6.0435,0.0000,0.0000
6.0440,0.0000,0.0000
6.0445,0.0000,0.0000
6.0450,0.0000,0.0000
6.0455,0.0000,0.0000
6.0460,0.0000,0.0000
6.0465,0.0000,0.0000
6.0470,0.0000,0.0000
6.0475,0.0000,0.0000
6.0480,0.0000,0.0000
6.0485,0.0000,0.0000
6.0490,0.0000,0.0000
6.0495,0.0000,0.0000
6.0500,0.0000,0.0000
6.0505,0.0000,0.0000
6.0510,0.0000,0.0000
6.0515,0.0000,0.0000
6.0520,0.0000,0.0000
6.0525,0.0000,0.0000
6.0530,0.0000,0.0000
6.0535,0.0000,0.0000
6.0540,0.0000,0.0000
6.0545,106.0733,0.0000
6.0550,85.0742,0.0000
6.0555,69.0327,0.0000
6.0560,87.2132,0.0000
6.0565,0.0000,0.0000
6.0570,0.0000,0.0000
6.0575,0.0000,0.0000
6.0580,0.0000,0.0000
6.0585,0.0000,0.0000
6.0590,0.0000,0.0000
6.0595,0.0000,0.0000
6.0600,0.0000,0.0000
6.0605,0.0000,0.0000
6.0610,0.0000,0.0000
6.0615,0.0000,0.0000
6.0620,0.0000,0.0000
6.0625,0.0000,0.0000
6.0630,0.0000,0.0000
6.0635,0.0000,0.0000
6.0640,0.0000,0.0000
6.0645,0.0000,0.0000
6.0650,0.0000,0.0000
6.0655,0.0000,0.0000
6.0660,0.0000,0.0000
6.0665,0.0000,0.0000
6.0670,0.0000,0.0000
6.0675,0.0000,0.0000
6.0680,0.0000,0.0000
6.0685,0.0000,0.0000
6.0690,0.0000,0.0000
6.0695,0.0000,0.0000
6.0700,0.0000,0.0000
6.0705,0.0000,0.0000
6.0710,0.0000,0.0000
6.0715,0.0000,0.0000
6.0720,0.0000,0.0000
6.0725,0.0000,0.0000
6.0730,0.0000,0.0000
6.0735,0.0000,0.0000
6.0740,0.0000,0.0000
6.0745,0.0000,0.0000
