5.8815,661.4674,525.6203,357.0204,532.1172
5.8820,638.8058,592.2606,-129.7060,512.2644
5.8825,640.9875,586.0095,-83.9184,514.1689
5.8830,673.9927,525.9292,418.1288,542.4035
5.8835,638.1495,593.6927,-140.9529,511.6807
5.8840,640.6851,588.0493,-96.6708,513.8671
5.8845,656.3306,540.3488,248.5478,527.6490
5.8850,640.5970,589.9100,-107.7228,513.7514
5.8855,647.6779,568.5404,47.2310,519.9884
5.8860,648.8759,565.7549,68.7957,521.0276
5.8865,644.9029,578.5378,-23.0260,517.5096
5.8870,663.1942,527.6654,355.2594,533.5477
5.8875,640.1025,593.2956,-130.0020,513.2688
5.8880,642.4828,588.0526,-88.6604,515.3279
5.8885,673.2659,527.9120,404.4764,541.8115
5.8890,639.4571,594.0371,-137.2526,512.7216
5.8895,642.1563,589.4197,-97.7376,515.0307
5.8900,659.0082,539.5793,266.8222,529.8731
5.8905,641.5509,591.5685,-112.9210,514.4924
5.8910,645.7263,580.5440,-30.2082,518.1438
5.8915,666.4611,528.6551,366.1062,536.2040
5.8920,640.6045,593.3833,-127.9248,513.6856
5.8925,643.2165,589.1368,-90.9722,515.9166
5.8930,663.6643,529.0686,349.5355,533.8900
5.8935,641.1617,593.1700,-123.7953,514.1568
5.8940,643.7376,589.1098,-88.1145,516.3540
5.8945,669.5223,529.1871,378.1461,538.6757
5.8950,640.8114,593.3969,-126.6104,513.8787
5.8955,643.6105,589.8556,-92.6844,516.2474
5.8960,661.7303,537.2206,293.5413,532.1131
5.8965,656.8082,628.5879,134.9201,512.9194
5.8970,656.1310,619.7404,116.2225,514.8327
5.8975,659.4681,593.2008,197.4420,526.0389
5.8980,654.0219,600.6411,92.8848,517.7161
5.8985,660.8831,538.5876,282.0806,531.3862
5.8990,642.9983,593.3030,-115.6820,515.6906
5.8995,644.9107,587.7052,-74.7697,517.3634
5.9000,698.4058,528.8777,526.0598,562.3283
5.9005,638.7679,596.2566,-153.1569,512.1610
5.9010,642.0272,592.6484,-116.2000,514.8995
5.9015,644.0968,587.3843,-76.4839,516.6974
5.9020,695.1613,528.1394,512.5519,559.6873
5.9025,638.1262,595.0904,-149.0432,511.6547
5.9030,654.8484,624.9534,114.2226,512.4830
5.9035,643.0686,588.0245,-84.5870,515.8399
5.9040,674.8453,527.7097,411.9345,543.0464
5.9045,639.8717,594.5326,-136.7083,513.0911
5.9050,642.5033,589.7740,-96.9336,515.3392
5.9055,657.4675,544.7586,229.2592,528.4748
5.9060,642.3750,590.8427,-103.7152,515.2144
5.9065,650.8300,566.0562,76.9574,522.6235
5.9070,644.1117,586.7765,-72.7163,516.7196
5.9075,695.6475,527.9148,515.5547,560.0866
5.9080,654.8057,636.8882,143.2155,508.8110
5.9085,654.2441,627.0092,106.0046,511.7204
5.9090,642.3694,589.3621,-94.9697,515.2354
5.9095,658.7427,538.6101,269.7737,529.6416
5.9100,641.8791,592.0253,-112.4273,514.7745
5.9105,645.5890,580.3586,-29.0186,518.0429
5.9110,668.0561,527.8269,377.0156,537.4993
5.9115,640.8806,594.5297,-131.5518,513.8976
5.9120,643.1801,589.1479,-90.0595,515.8880
5.9125,661.9330,532.0179,322.8522,532.4020
5.9130,641.8164,593.4102,-120.6715,514.6819
5.9135,643.9305,588.1070,-80.6235,516.5211
5.9140,679.5421,528.1308,432.7357,546.9258
5.9145,640.0821,594.9305,-137.6334,513.2269
5.9150,642.8111,590.5794,-99.6317,515.5521
5.9155,653.9671,557.3169,141.4199,525.3658
5.9160,643.5420,589.3489,-89.4483,516.1792
5.9165,665.1608,528.6423,357.9308,535.1127
5.9170,641.3782,593.9309,-125.7065,514.3171
5.9175,643.8537,589.4768,-88.5294,516.4375
5.9180,665.8827,528.8828,360.0710,535.6897
5.9185,641.5127,593.8682,-124.5636,514.4375
5.9190,644.0599,589.7328,-88.8111,516.6100
5.9195,664.1213,530.0618,344.5206,534.2080
5.9200,656.8065,630.3254,132.4056,512.6091
5.9205,656.0739,621.0752,111.4566,514.6385
5.9210,652.5778,583.0282,79.1281,520.5905
5.9215,655.9847,583.9970,139.5425,524.6164
5.9220,648.0742,578.0945,-4.1988,520.1302
5.9225,660.6940,540.0389,272.1359,531.2063
5.9230,643.2585,593.5755,-115.0059,515.8824
5.9235,646.5182,583.8544,-44.4396,518.7419
5.9240,677.7904,529.1873,419.0894,545.4331
5.9245,641.1721,596.0027,-139.0078,514.1224
5.9250,643.7990,591.3849,-99.9308,516.3649
5.9255,657.7846,549.3957,205.0697,528.6423
5.9260,643.8619,591.5525,-100.7583,516.4152
5.9265,655.2533,557.7745,145.4713,526.4048
5.9270,644.4503,590.4453,-91.9079,516.9229
5.9275,664.5052,530.6885,344.2705,534.5038
5.9280,656.9744,630.6797,122.6429,513.0555
5.9285,656.1438,620.8916,103.6298,515.0309
5.9290,651.0867,570.1356,55.2350,522.7519
5.9295,649.6679,574.7722,21.9984,521.5000
5.9300,655.8295,556.4622,155.9085,526.9025
5.9305,644.4600,591.4414,-98.1464,516.9090
5.9310,664.4905,531.0084,343.2585,534.4939
5.9315,642.7379,595.8200,-131.3981,515.4102
5.9320,644.9587,590.4674,-90.1917,517.3340
5.9325,680.8056,529.8713,431.8424,547.8916
5.9330,641.0477,596.6557,-144.3552,514.0071
5.9335,643.8236,592.2525,-105.5380,516.3681
5.9340,657.6825,551.1484,195.1098,528.5231
5.9345,644.0296,591.9472,-102.9982,516.5462
5.9350,657.5228,552.2474,188.2087,528.3691
5.9355,644.0537,592.1762,-104.3786,516.5666
5.9360,659.3429,547.4150,224.7324,529.9499
5.9365,643.8046,592.7502,-108.9875,516.3579
5.9370,656.1514,585.6888,123.9519,524.8155
5.9375,654.0902,585.4878,88.9786,521.2102
5.9380,655.1694,582.8260,109.0125,524.4228
5.9385,653.7396,583.1729,84.4297,521.5250
5.9390,654.0783,579.8537,91.5824,523.9779
5.9395,653.4027,580.2427,80.2079,521.9747
5.9400,653.0969,577.1510,76.0759,523.0079
5.9405,653.3947,580.3250,79.1766,521.9846
5.9410,653.0610,576.9844,74.5685,523.2107
5.9415,653.2925,579.3159,77.3291,522.1663
5.9420,653.0497,576.7502,74.2648,522.8450
5.9425,653.4631,581.3803,77.9719,521.8645
5.9430,653.6990,578.3692,83.3152,523.8974
5.9435,653.2680,579.7423,75.2190,522.1210
5.9440,651.9506,570.2538,57.9830,523.4673
5.9445,649.0646,578.7905,-5.9291,520.9493
5.9450,661.2858,543.6599,258.9791,531.5945
5.9455,657.6186,633.6791,112.6822,513.4385
5.9460,644.6142,591.4208,-101.5730,517.0753
5.9465,712.0142,531.5294,590.1975,573.3558
5.9470,636.9527,599.1544,-184.4577,510.6535
5.9475,640.9397,596.0226,-145.5797,513.9728
5.9480,644.1344,587.8207,-82.4893,516.7401
5.9485,701.7546,530.1523,543.2935,564.9900
5.9490,636.5249,597.6162,-176.7085,510.3250
5.9495,655.2519,632.2126,114.6546,511.3145
5.9500,642.1667,589.8286,-103.2876,515.0866
5.9505,704.5864,528.8084,563.8341,567.3451
5.9510,635.4470,597.7813,-182.0861,509.4274
5.9515,639.2886,594.0330,-140.8367,512.6413
5.9520,646.0548,575.0538,1.1559,518.5397
5.9525,657.2877,542.5959,243.0387,528.3502
5.9530,640.2286,593.1010,-131.2151,513.4287
5.9535,653.3119,555.6044,148.7119,524.8496
5.9540,641.3117,591.3005,-115.8033,514.3521
5.9545,679.9339,528.9420,436.8001,547.1535
5.9550,637.5127,596.2174,-162.7445,511.1500
5.9555,640.8256,591.8651,-121.0569,513.9466
5.9560,711.2384,676.1306,462.0930,560.4581
5.9565,640.0497,587.6489,-101.5207,513.3900
5.9570,693.0427,527.0891,514.5670,557.9282
5.9575,634.7598,595.5070,-172.6902,508.9008
5.9580,638.3079,590.9103,-128.2481,511.8904
5.9585,650.4694,555.7386,133.4721,522.5198
5.9590,639.7509,588.3640,-106.8473,513.1187
5.9595,688.2864,527.1172,489.5794,554.0537
5.9600,634.9061,594.9985,-168.7368,509.0184
5.9605,638.4736,590.6544,-125.7407,512.0236
5.9610,654.3467,545.0888,213.7287,525.9012
5.9615,639.0940,590.4130,-121.4421,512.5380
5.9620,656.2360,541.3302,244.8593,527.5204
5.9625,639.1849,591.2046,-125.6141,512.6002
5.9630,651.3597,557.2579,129.3517,523.2214
5.9635,640.6339,589.0939,-106.5933,513.8327
5.9640,686.5129,528.1133,474.9452,552.5685
5.9645,635.6582,594.2427,-160.6771,509.6635
5.9650,639.3753,590.9142,-122.6820,512.7739
5.9655,667.8768,613.0897,301.9682,530.1766
5.9660,653.1393,617.7906,113.4510,512.3858
5.9665,678.8757,527.5531,439.1051,546.3085
5.9670,636.8239,594.6992,-157.4192,510.6148
5.9675,639.9233,589.7457,-113.4260,513.2444
5.9680,659.3283,533.1551,307.1932,530.1980
5.9685,639.0912,592.5675,-133.7096,512.5087
5.9690,642.3380,584.7269,-72.8147,515.3159
5.9695,695.1475,527.9015,519.6444,559.6394
5.9700,635.2828,594.6016,-164.1732,509.3507
5.9705,653.4088,627.6279,117.6393,510.3602
5.9710,640.8513,587.1993,-93.8114,514.0499
5.9715,699.4991,526.9945,545.5845,563.2263
5.9720,634.5038,595.1228,-170.1818,508.6957
5.9725,638.2928,591.5427,-130.4259,511.8655
5.9730,644.4524,574.7449,-4.6139,517.2300
5.9735,657.4385,537.0863,274.2314,528.5800
5.9740,638.9987,591.6648,-127.9052,512.4438
5.9745,646.4142,571.4617,23.7315,518.9008
5.9750,652.2135,555.1515,145.4968,523.9584
5.9755,640.6935,589.6121,-108.3038,513.8778
5.9760,776.0323,752.1198,544.0380,609.5868
5.9765,636.5821,584.0906,-98.2690,510.6117
5.9770,674.9506,524.0962,438.4696,543.1769
5.9775,633.5057,591.3655,-155.0052,507.9421
5.9780,636.5789,585.7634,-107.5387,510.5629
5.9785,656.3947,527.6658,323.4244,527.9218
5.9790,635.9143,589.5949,-132.7217,509.9368
5.9795,638.4130,583.6095,-86.2161,512.0993
5.9800,702.6166,525.0143,573.8619,565.8841
5.9805,631.5653,592.5724,-171.1554,506.3017
5.9810,635.5839,589.1792,-131.1498,509.6602
5.9815,638.3754,582.8505,-81.4051,512.0738
5.9820,701.1324,524.5511,567.1546,564.6955
5.9825,631.2317,591.9326,-168.1988,506.0311
5.9830,635.3407,588.9018,-129.9462,509.4598
5.9835,638.9624,580.6595,-65.4114,512.5950
5.9840,689.3193,524.3494,506.8820,555.0140
5.9845,632.2313,591.4203,-159.4658,506.8609
5.9850,636.0738,588.0370,-120.8365,510.0803
5.9855,646.7185,558.7805,97.1329,519.3905
5.9860,638.2385,585.0476,-93.5597,511.9206
5.9865,699.1320,524.6264,554.2521,563.0376
5.9870,631.2457,591.3388,-163.4147,506.0673
5.9875,635.5931,589.1855,-129.1060,509.6765
5.9880,641.3436,575.7299,-24.9628,514.6561
5.9885,660.1329,525.0532,354.3011,531.0325
5.9890,635.6089,590.6735,-137.4650,509.6763
5.9895,652.3085,620.3875,131.5217,510.3358
5.9900,699.4166,658.8137,429.9212,552.0277
5.9905,649.4577,613.2738,106.0077,509.9500
5.9910,661.1536,524.2958,364.4212,531.8786
5.9915,636.0269,591.4302,-140.3391,510.0005
5.9920,638.5551,585.1190,-92.2242,512.1904
5.9925,685.5368,524.5669,485.8368,551.8839
5.9930,634.2309,593.5555,-161.0692,508.4709
5.9935,637.4849,588.4730,-115.9830,511.2346
5.9940,650.1380,551.0035,158.0877,522.3506
5.9945,638.6567,587.1171,-102.8624,512.2186
5.9950,670.2586,525.4241,403.8130,539.3648
5.9955,636.1429,592.9672,-148.2362,510.0356
5.9960,639.0557,587.6419,-103.6691,512.5300
5.9965,667.5038,525.8641,387.2363,537.1025
5.9970,636.8161,592.8530,-144.0657,510.5867
5.9975,639.6891,587.7300,-100.8867,513.0464
5.9980,673.4109,526.1945,414.9100,541.9424
5.9985,636.6131,593.2597,-147.1421,510.4127
5.9990,639.7028,588.6928,-105.9657,513.0399
5.9995,660.3780,528.0669,338.5241,531.2090
6.0000,638.3374,592.3596,-133.3305,511.8506
6.0005,641.0569,587.5383,-92.7510,514.1797
6.0010,691.6140,526.6734,503.3149,556.8444
6.0015,635.2993,593.5628,-154.8448,509.3438
6.0020,639.0787,590.6795,-119.5044,512.5026
6.0025,648.3158,565.6232,66.7877,520.5682
6.0030,643.8674,579.6665,-34.2619,516.6518
6.0035,667.5430,527.2149,378.9678,537.0643
6.0040,654.6253,634.6371,145.7399,509.0371
6.0045,654.0353,624.6099,119.1807,511.5721
6.0050,649.9503,578.3518,79.3865,518.9822
6.0055,651.7622,577.3396,109.7688,521.9175
6.0060,646.7896,572.9877,17.6172,519.1804
6.0065,654.7276,549.8624,187.6139,526.1268
6.0070,641.3012,591.1798,-112.4963,514.3349
6.0075,660.3578,534.4938,302.8138,531.0350
6.0080,640.4715,593.9486,-132.2987,513.6014
6.0085,643.6715,585.8358,-70.6974,516.3799
6.0090,694.1810,528.0758,509.8132,558.8753
6.0095,636.8367,596.0641,-162.1261,510.5832
6.0100,640.4333,592.5351,-123.9394,513.5986
6.0105,650.9325,576.0453,82.5841,521.6771
6.0110,650.9350,575.6565,82.1843,520.4501
6.0115,651.5128,581.1273,85.9593,519.7027
6.0120,652.1103,578.0189,95.8274,522.3532
6.0125,651.4327,579.0776,82.0501,520.2066
6.0130,651.1248,575.1451,76.2404,521.9454
6.0135,651.3366,576.1703,78.3675,520.8724
6.0140,651.5505,577.7037,78.9602,520.7310
6.0145,649.8426,569.6353,51.2725,521.7523
6.0150,648.9613,572.7638,28.9403,520.9729
6.0155,653.1994,560.8569,118.2254,524.6657
6.0160,656.2766,627.1621,117.1798,513.3533
6.0165,667.8448,529.8295,370.1697,537.2346
6.0170,640.0693,597.9242,-159.6841,513.2237
6.0175,642.8125,592.0143,-112.1805,515.5800
6.0180,703.7942,529.7445,553.8830,566.6839
6.0185,655.4331,647.6698,144.2973,507.0994
6.0190,639.5403,597.2602,-157.3954,512.7929
6.0195,641.9950,590.3662,-106.0606,514.9301
6.0200,713.2634,528.1252,609.3223,574.4990
6.0205,634.4535,599.3144,-194.1019,508.5713
6.0210,638.5666,595.6043,-151.8411,512.0078
6.0215,642.7750,584.0027,-65.3171,515.6778
6.0220,690.7351,527.3376,497.7100,556.0733
6.0225,635.6981,597.7786,-178.3359,509.6085
6.0230,639.2542,593.0099,-133.3426,512.6136
6.0235,656.7502,541.5405,245.0267,527.9472
6.0240,639.5013,593.4772,-134.9238,512.8078
6.0245,654.0950,551.1514,177.4110,525.5853
6.0250,640.6078,591.8341,-120.3885,513.7492
6.0255,665.9550,528.1524,367.6526,535.7449
6.0260,638.6850,595.6254,-151.3430,512.1038
6.0265,641.5998,590.5380,-108.0242,514.5925
6.0270,695.3807,528.0366,516.8583,559.8508
6.0275,654.6379,643.9050,154.2758,506.7450
6.0280,654.0763,632.9220,112.5420,510.0425
6.0285,640.8253,590.2919,-109.6661,513.9592
6.0290,686.6119,526.7849,478.1498,552.7024
6.0295,636.7093,597.9536,-173.0190,510.4283
6.0300,639.8406,592.2988,-125.4379,513.1004
6.0305,657.3269,539.4053,259.3143,528.4647
6.0310,639.8535,593.4934,-132.2792,513.0830
6.0315,650.9838,560.2930,110.0091,522.8582
6.0320,641.4521,589.8542,-104.2809,514.4632
6.0325,700.6385,527.1360,547.1625,564.2265
6.0330,635.2289,597.5692,-178.2785,509.2043
6.0335,639.0177,593.6577,-136.9798,512.3868
6.0340,647.9841,567.9764,51.8160,520.2464
6.0345,647.3558,570.6525,33.5554,519.6793
6.0350,650.8760,560.8991,106.0601,522.7579
6.0355,641.1872,590.4658,-109.2198,514.2359
6.0360,704.8023,527.3063,567.5216,567.6264
6.0365,634.0497,596.7807,-179.8507,508.2625
6.0370,638.3231,594.0537,-142.6929,511.8210
6.0375,646.7246,571.5185,25.6279,519.1479
6.0380,651.8195,557.1516,131.8685,523.6015
6.0385,640.4303,591.4495,-118.1793,513.6125
6.0390,692.9389,527.2631,507.2353,557.8611
6.0395,654.5398,645.7099,164.9346,505.8617
6.0400,654.0235,634.6897,121.4515,509.2815
6.0405,653.0249,622.4975,106.6198,511.4668
6.0410,668.8836,526.2985,390.6848,538.1737
6.0415,637.7509,597.7876,-166.2501,511.2857
6.0420,640.3252,590.5080,-112.7209,513.5314
6.0425,698.0127,525.8889,539.1877,562.0864
6.0430,634.9660,599.4441,-189.0434,508.9503
6.0435,638.4765,593.9625,-140.5887,511.9316
6.0440,651.8387,553.2379,153.7190,523.6969
6.0445,639.9642,590.8335,-116.1177,513.2088
6.0450,682.2674,526.1774,458.1217,549.2003
6.0455,636.2993,597.5303,-171.5960,510.0620
6.0460,639.4701,591.8968,-124.1925,512.7742
6.0465,660.8626,527.3845,343.7461,531.6233
6.0470,638.3880,595.5632,-150.0939,511.8103
6.0475,641.0069,589.3754,-102.6090,514.0840
6.0480,710.1486,525.9609,598.6926,572.0910
6.0485,633.4076,597.2573,-183.7816,507.6876
6.0490,637.6453,594.2670,-145.5209,511.2242
6.0495,641.7051,584.2126,-69.5499,514.7600
6.0500,692.1620,525.4946,509.5627,557.3360
6.0505,634.4263,596.1773,-171.8568,508.5500
6.0510,638.2596,592.3985,-131.5762,511.7725
6.0515,652.9734,549.6492,178.9994,524.6967
6.0520,639.4476,591.0048,-118.2399,512.7826
6.0525,662.8936,526.3837,358.2137,533.2870
6.0530,637.7396,594.4673,-145.8654,511.3221
6.0535,640.7606,589.7408,-104.6916,513.8968
6.0540,696.7923,525.9250,529.4899,561.0665
6.0545,654.0527,643.5324,172.0477,505.5512
6.0550,653.6298,633.3139,125.8587,509.0035
6.0555,652.7330,621.8275,108.2344,511.2440
6.0560,673.0353,615.4354,331.3041,534.0871
6.0565,640.2085,587.0914,-92.4182,513.4900
6.0570,704.1067,523.7678,577.4570,567.1464
6.0575,634.4522,599.3786,-188.6218,508.5044
6.0580,637.7581,593.3267,-138.3677,511.3282
6.0585,642.7032,576.8285,-22.7835,515.7177
6.0590,665.5443,524.7018,379.8367,535.5403
6.0595,637.5284,595.5986,-152.4597,511.0709
6.0600,639.9150,588.3752,-100.7368,513.1756
6.0605,688.7632,524.4161,496.8492,554.6399
6.0610,635.6596,597.5570,-172.3690,509.4739
6.0615,638.7165,591.5389,-123.7633,512.1075
6.0620,652.8288,547.6905,188.8400,524.6417
6.0625,639.6838,590.1889,-111.8916,512.9245
6.0630,659.6175,528.7913,327.7358,530.6332
6.0635,638.8381,594.1148,-137.9399,512.1382
6.0640,641.1549,587.6578,-90.8358,514.1812
6.0645,703.9895,524.9522,569.8838,567.1964
6.0650,634.6182,597.0330,-174.5999,508.5972
6.0655,638.2837,592.9900,-133.6927,511.6961
6.0660,641.8406,583.2741,-62.5981,514.8338
6.0665,689.1371,524.7916,495.7159,555.0002
6.0670,635.4140,595.7644,-163.0363,509.2742
6.0675,638.8085,591.3065,-121.4563,512.1627
6.0680,651.0954,554.8589,140.3703,523.0656
6.0685,640.1373,589.3518,-104.5120,513.3018
6.0690,680.2163,525.3202,448.3251,547.6472
6.0695,636.2528,595.2305,-155.8741,509.9835
6.0700,639.5609,590.8157,-115.0772,512.8012
6.0705,658.2280,535.1706,284.5530,529.3510
6.0710,639.0471,592.8131,-128.7270,512.3428
6.0715,645.4204,576.0003,-4.5532,517.9452
6.0720,658.1299,538.2141,267.4723,529.1947
6.0725,639.7663,592.7611,-125.2485,512.9501
6.0730,648.0181,570.4711,38.7482,520.2029
6.0735,650.0505,565.0454,78.8260,521.9872
6.0740,642.5268,588.2806,-87.4577,515.3300
6.0745,704.0805,526.4064,562.0905,567.1303
6.0750,634.3266,594.5246,-161.9455,508.4821
6.0755,638.7641,593.1134,-131.7774,512.1592
6.0760,643.9099,581.8466,-44.2943,516.6151
6.0765,673.7048,526.5623,409.1084,542.1503
6.0770,655.5297,638.8198,167.1742,508.2042
6.0775,655.0068,629.0849,133.4789,511.0125
6.0780,653.1435,607.6390,110.7175,514.6493
6.0785,706.0026,664.4379,449.9966,557.0123
6.0790,640.0182,587.2633,-93.7880,513.3291
6.0795,690.4538,524.0047,507.0627,555.9355
6.0800,635.5091,597.0502,-169.9277,509.4232
6.0805,638.6217,591.0386,-121.1258,512.0899
6.0810,650.5972,553.5071,145.4969,522.6703
6.0815,639.8792,588.4955,-101.3254,513.1654
6.0820,682.4841,524.6034,464.1879,549.4327
6.0825,636.1817,596.3997,-163.1238,509.9598
6.0830,639.2098,590.5189,-115.5374,512.5625
6.0835,656.9350,535.9179,274.4049,528.2422
6.0840,639.0841,592.4630,-127.1177,512.4142
6.0845,647.6197,566.7552,57.3382,519.9563
6.0850,646.7819,570.2522,33.7059,519.1959
6.0855,651.2705,557.3867,127.4334,523.1501
6.0860,640.9873,589.7782,-103.8727,514.0313
6.0865,691.4239,525.9797,502.5739,556.7753
6.0870,635.8865,596.9131,-168.4135,509.6923
6.0875,639.4163,592.4936,-126.1542,512.6828
6.0880,653.3330,551.3006,171.4814,524.9701
6.0885,640.5862,590.7711,-111.1333,513.6830
6.0890,665.5554,526.7832,368.9582,535.5118
6.0895,638.6216,594.9249,-143.8551,511.9880
6.0900,641.4889,589.8917,-101.7541,514.4489
6.0905,687.8706,526.5192,481.3508,553.8229
6.0910,636.4518,595.6201,-158.0898,510.2023
6.0915,640.0670,592.0634,-120.2613,513.2456
6.0920,654.5789,549.9931,184.8310,526.0100
6.0925,640.9448,591.1324,-111.0096,513.9951
6.0930,660.2440,534.3857,299.8516,530.9640
6.0935,639.9533,593.3209,-128.0596,513.1494
6.0940,643.4655,586.3429,-72.0920,516.1738
6.0945,693.8819,526.8967,508.8545,558.6699
6.0950,655.2118,641.3565,174.5552,507.0829
6.0955,654.8209,631.8182,130.3035,510.3519
6.0960,653.9971,621.1971,112.1481,512.4971
6.0965,662.2803,599.8561,284.8086,526.6644
6.0970,642.1840,587.2522,-83.2253,515.1085
6.0975,704.3831,525.0483,570.8539,567.3315
6.0980,636.0201,598.6229,-176.1838,509.8156
6.0985,639.3626,593.5178,-131.0517,512.6514
6.0990,641.4653,586.6453,-82.9223,514.5106
6.0995,705.7536,524.2413,580.8205,568.5181
6.1000,634.8774,597.4931,-174.7753,508.8747
6.1005,638.4394,592.9859,-131.9589,511.8843
6.1010,640.7118,586.4819,-85.1544,513.8806
6.1015,701.9263,523.6300,563.7756,565.4206
6.1020,634.3573,596.3212,-170.0511,508.4546
6.1025,637.9771,592.0775,-128.5691,511.5107
6.1030,641.1717,583.2538,-64.6374,514.3163
6.1035,691.6150,523.5218,512.3114,556.9722
6.1040,634.7894,595.2293,-161.3305,508.8244
6.1045,638.2541,590.8446,-120.0549,511.7595
6.1050,647.4963,563.4182,75.4870,519.9201
6.1055,642.2624,580.7020,-45.2197,515.2646
6.1060,677.4912,524.3769,437.9776,545.3554
6.1065,636.2014,594.5109,-150.5847,510.0041
6.1070,639.4089,589.8998,-109.4764,512.7347
6.1075,658.0866,533.3554,292.7832,529.2328
6.1080,638.7807,592.3138,-125.8919,512.1754
6.1085,643.4560,580.4926,-38.2181,516.2581
6.1090,671.8583,525.4286,404.4770,540.6847
6.1095,637.4729,594.1155,-142.2349,511.0784
6.1100,640.6224,589.9165,-103.7133,513.7518
6.1105,663.4515,525.9942,359.7659,533.7569
6.1110,655.0298,633.2128,145.6001,509.6843
6.1115,654.3447,623.2719,121.9421,512.0229
6.1120,650.7578,574.6705,94.1895,521.4820
6.1125,650.3339,578.5170,81.2844,519.2516
6.1130,650.2560,562.9991,91.2834,522.1970
6.1135,642.1769,588.9107,-91.4699,515.0580
6.1140,706.6228,525.0339,579.5330,569.1795
6.1145,635.1042,597.7064,-174.1046,509.0793
6.1150,638.9864,594.1367,-134.9722,512.3331
6.1155,641.9134,586.7423,-80.1905,514.8821
6.1160,701.5192,524.3606,556.5083,565.0052
6.1165,653.5930,642.2001,154.2183,505.9782
6.1170,652.9742,631.3304,111.6237,509.2661
6.1175,639.8806,590.3352,-108.9509,513.1333
6.1180,662.6346,524.6086,362.5892,533.1258
6.1185,638.6563,595.7933,-144.8939,512.0069
6.1190,640.9431,588.6491,-94.7600,514.0251
6.1195,693.0952,523.7630,516.9080,558.1641
6.1200,636.0818,598.3156,-171.0925,509.8252
6.1205,639.2410,592.6590,-124.5091,512.5312
6.1210,649.5870,559.9430,104.7910,521.7069
6.1215,640.9006,588.4637,-93.9926,513.9778
6.1220,701.5031,523.5013,559.6474,565.1044
6.1225,634.7585,597.9978,-175.6937,508.7273
6.1230,638.3642,593.4223,-132.7402,511.7820
6.1235,644.4697,575.1603,-3.4009,517.1823
6.1240,657.8591,534.0347,287.2138,529.0481
6.1245,639.0622,593.6257,-130.9302,512.3509
6.1250,645.9198,573.4249,12.9784,518.4108
6.1255,655.1687,545.4363,211.7707,526.5974
6.1260,640.3911,592.1176,-116.7664,513.4787
6.1265,656.8628,541.9189,239.5674,528.0609
6.1270,640.5035,592.8148,-120.2559,513.5608
