9.3160,472.6587,108.5081
9.3165,472.6587,108.5081
9.3170,472.6587,108.5081
9.3175,472.6587,108.5081
9.3180,472.6587,108.5081
9.3185,472.6587,108.5081
9.3190,472.6587,108.5081
9.3195,472.6587,108.5081
9.3200,472.6587,108.5081
9.3205,472.6587,108.5081
9.3210,472.6587,108.5081
9.3215,472.6587,108.5081
9.3220,472.6587,108.5081
9.3225,472.6587,108.5081
9.3230,472.6587,108.5081
9.3235,472.6587,108.5081
9.3240,472.6587,108.5081
9.3245,472.6587,108.5081
9.3250,472.6587,108.5081
9.3255,472.6587,108.5081
9.3260,472.6587,108.5081
9.3265,472.6587,108.5081
9.3270,472.6587,108.5081
9.3275,472.6587,108.5081
9.3280,472.6587,108.5081
9.3285,472.6587,108.5081
9.3290,472.6587,108.5081
9.3295,472.6587,108.5081
9.3300,472.6587,108.5081
9.3305,472.6587,108.5081
9.3310,472.6587,108.5081
9.3315,472.6587,108.5081
9.3320,472.6587,108.5081
9.3325,472.6587,108.5081
9.3330,472.6587,108.5081
9.3335,472.6587,108.5081
9.3340,472.6587,108.5081
9.3345,472.6587,108.5081
9.3350,472.6587,108.5081
9.3355,472.6587,108.5081
9.3360,472.6587,108.5081
9.3365,472.6587,108.5081
9.3370,472.6587,108.5081
9.3375,472.6587,108.5081
9.3380,472.6587,108.5081
9.3385,472.6587,108.5081
9.3390,472.6587,108.5081
9.3395,472.6587,108.5081
9.3400,472.6587,108.5081
9.3405,472.6587,108.5081
9.3410,472.6587,108.5081
9.3415,472.6587,108.5081
9.3420,472.6587,108.5081
9.3425,472.6587,108.5081
9.3430,472.6587,108.5081
9.3435,472.6587,108.5081
9.3440,472.6587,108.5081
9.3445,472.6587,108.5081
9.3450,472.6587,108.5081
9.3455,472.6587,108.5081
9.3460,472.6587,108.5081
9.3465,472.6587,108.5081
9.3470,472.6587,108.5081
9.3475,472.6587,108.5081
9.3480,472.6587,108.5081
9.3485,472.6587,108.5081
9.3490,472.6587,108.5081
9.3495,472.6587,108.5081
9.3500,472.6587,108.5081
9.3505,472.6587,108.5081
9.3510,472.6587,108.5081
9.3515,472.6587,108.5081
9.3520,472.6587,108.5081
9.3525,472.6587,108.5081
9.3530,472.6587,108.5081
9.3535,472.6587,108.5081
9.3540,472.6587,108.5081
9.3545,472.6587,108.5081
9.3550,472.6587,108.5081
9.3555,472.6587,108.5081
9.3560,472.6587,108.5081
9.3565,472.6587,108.5081
9.3570,472.6587,108.5081
9.3575,472.6587,108.5081
9.3580,472.6587,108.5081
9.3585,472.6587,108.5081
9.3590,472.6587,108.5081
9.3595,472.6587,108.5081
9.3600,472.6587,108.5081
9.3605,472.6587,108.5081
9.3610,472.6587,108.5081
9.3615,472.6587,108.5081
9.3620,472.6587,108.5081
9.3625,472.6587,108.5081
9.3630,472.6587,108.5081
9.3635,472.6587,108.5081
9.3640,472.6587,108.5081
9.3645,472.6587,108.5081
9.3650,472.6587,108.5081
9.3655,472.6587,108.5081
9.3660,472.6587,108.5081
9.3665,472.6587,108.5081
9.3670,472.6587,108.5081
9.3675,472.6587,108.5081
9.3680,472.6587,108.5081
9.3685,472.6587,108.5081
9.3690,472.6587,108.5081
9.3695,472.6587,108.5081
9.3700,472.6587,108.5081
9.3705,472.6587,108.5081
9.3710,472.6587,108.5081
9.3715,472.6587,108.5081
9.3720,472.6587,108.5081
9.3725,472.6587,108.5081
9.3730,472.6587,108.5081
9.3735,472.6587,108.5081
9.3740,472.6587,108.5081
9.3745,472.6587,108.5081
9.3750,472.6587,108.5081
9.3755,472.6587,108.5081
9.3760,472.6587,108.5081
9.3765,472.6587,108.5081
9.3770,472.6587,108.5081
9.3775,472.6587,108.5081
9.3780,472.6587,108.5081
9.3785,472.6587,108.5081
9.3790,472.6587,108.5081
9.3795,472.6587,108.5081
9.3800,472.6587,108.5081
9.3805,472.6587,108.5081
9.3810,472.6587,108.5081
9.3815,472.6587,108.5081
9.3820,472.6587,108.5081
9.3825,472.6587,108.5081
9.3830,472.6587,108.5081
9.3835,472.6587,108.5081
9.3840,472.6587,108.5081
9.3845,472.6587,108.5081
9.3850,472.6587,108.5081
9.3855,472.6587,108.5081
9.3860,472.6587,108.5081
9.3865,472.6587,108.5081
9.3870,472.6587,108.5081
9.3875,472.6587,108.5081
9.3880,472.6587,108.5081
9.3885,472.6587,108.5081
9.3890,472.6587,108.5081
9.3895,472.6587,108.5081
9.3900,472.6587,108.5081
9.3905,472.6587,108.5081
9.3910,472.6587,108.5081
9.3915,472.6587,108.5081
9.3920,472.6587,108.5081
9.3925,472.6587,108.5081
9.3930,472.6587,108.5081
9.3935,472.6587,108.5081
9.3940,472.6587,108.5081
9.3945,472.6587,108.5081
9.3950,472.6587,108.5081
9.3955,472.6587,108.5081
9.3960,472.6587,108.5081
9.3965,472.6587,108.5081
9.3970,472.6587,108.5081
9.3975,472.6587,108.5081
9.3980,472.6587,108.5081
9.3985,472.6587,108.5081
9.3990,472.6587,108.5081
9.3995,472.6587,108.5081
9.4000,472.6587,108.5081
9.4005,472.6587,108.5081
9.4010,472.6587,108.5081
9.4015,472.6587,108.5081
9.4020,472.6587,108.5081
9.4025,472.6587,108.5081
9.4030,472.6587,108.5081
9.4035,472.6587,108.5081
9.4040,472.6587,108.5081
9.4045,472.6587,108.5081
9.4050,472.6587,108.5081
9.4055,472.6587,108.5081
9.4060,472.6587,108.5081
9.4065,472.6587,108.5081
9.4070,472.6587,108.5081
9.4075,472.6587,108.5081
9.4080,472.6587,108.5081
9.4085,472.6587,108.5081
9.4090,472.6587,108.5081
9.4095,472.6587,108.5081
9.4100,472.6587,108.5081
9.4105,472.6587,108.5081
9.4110,472.6587,108.5081
9.4115,472.6587,108.5081
9.4120,472.6587,108.5081
9.4125,472.6587,108.5081
9.4130,472.6587,108.5081
9.4135,472.6587,108.5081
9.4140,472.6587,108.5081
9.4145,472.6587,108.5081
9.4150,472.6587,108.5081
9.4155,472.6587,108.5081
9.4160,472.6587,108.5081
9.4165,472.6587,108.5081
9.4170,472.6587,108.5081
9.4175,472.6587,108.5081
9.4180,472.6587,108.5081
9.4185,472.6587,108.5081
9.4190,472.6587,108.5081
9.4195,472.6587,108.5081
9.4200,472.6587,108.5081
9.4205,472.6587,108.5081
9.4210,472.6587,108.5081
9.4215,472.6587,108.5081
9.4220,472.6587,108.5081
9.4225,472.6587,108.5081
9.4230,472.6587,108.5081
9.4235,472.6587,108.5081
9.4240,472.6587,108.5081
9.4245,472.6587,108.5081
9.4250,472.6587,108.5081
9.4255,472.6587,108.5081
9.4260,472.6587,108.5081
9.4265,472.6587,108.5081
9.4270,472.6587,108.5081
9.4275,472.6587,108.5081
9.4280,472.6587,108.5081
9.4285,472.6587,108.5081
9.4290,472.6587,108.5081
9.4295,472.6587,108.5081
9.4300,472.6587,108.5081
9.4305,472.6587,108.5081
9.4310,472.6587,108.5081
9.4315,472.6587,108.5081
9.4320,472.6587,108.5081
9.4325,472.6587,108.5081
9.4330,472.6587,108.5081
9.4335,472.6587,108.5081
9.4340,472.6587,108.5081
9.4345,472.6587,108.5081
9.4350,472.6587,108.5081
9.4355,472.6587,108.5081
9.4360,472.6587,108.5081
9.4365,472.6587,108.5081
9.4370,472.6587,108.5081
9.4375,472.6587,108.5081
9.4380,472.6587,108.5081
9.4385,472.6587,108.5081
9.4390,472.6587,108.5081
9.4395,472.6587,108.5081
9.4400,472.6587,108.5081
9.4405,472.6587,108.5081
9.4410,472.6587,108.5081
9.4415,472.6587,108.5081
9.4420,472.6587,108.5081
9.4425,472.6587,108.5081
9.4430,472.6587,108.5081
9.4435,472.6587,108.5081
9.4440,472.6587,108.5081
9.4445,472.6587,108.5081
9.4450,472.6587,108.5081
9.4455,472.6587,108.5081
9.4460,472.6587,108.5081
9.4465,472.6587,108.5081
9.4470,472.6587,108.5081
9.4475,472.6587,108.5081
9.4480,472.6587,108.5081
9.4485,472.6587,108.5081
9.4490,472.6587,108.5081
9.4495,472.6587,108.5081
9.4500,472.6587,108.5081
9.4505,472.6587,108.5081
9.4510,472.6587,108.5081
9.4515,472.6587,108.5081
9.4520,472.6587,108.5081
9.4525,472.6587,108.5081
9.4530,472.6587,108.5081
9.4535,472.6587,108.5081
9.4540,472.6587,108.5081
9.4545,472.6587,108.5081
9.4550,472.6587,108.5081
9.4555,472.6587,108.5081
9.4560,472.6587,108.5081
9.4565,472.6587,108.5081
9.4570,472.6587,108.5081
9.4575,472.6587,108.5081
9.4580,472.6587,108.5081
9.4585,472.6587,108.5081
9.4590,472.6587,108.5081
9.4595,472.6587,108.5081
9.4600,472.6587,108.5081
9.4605,472.6587,108.5081
9.4610,472.6587,108.5081
9.4615,472.6587,108.5081
9.4620,472.6587,108.5081
9.4625,472.6587,108.5081
9.4630,472.6587,108.5081
9.4635,472.6587,108.5081
9.4640,472.6587,108.5081
9.4645,472.6587,108.5081
9.4650,472.6587,108.5081
9.4655,472.6587,108.5081
9.4660,472.6587,108.5081
9.4665,472.6587,108.5081
9.4670,472.6587,108.5081
9.4675,472.6587,108.5081
9.4680,472.6587,108.5081
9.4685,472.6587,108.5081
9.4690,472.6587,108.5081
9.4695,472.6587,108.5081
9.4700,472.6587,108.5081
9.4705,472.6587,108.5081
9.4710,472.6587,108.5081
9.4715,472.6587,108.5081
9.4720,472.6587,108.5081
9.4725,472.6587,108.5081
9.4730,472.6587,108.5081
9.4735,472.6587,108.5081
9.4740,472.6587,108.5081
9.4745,472.6587,108.5081
9.4750,472.6587,108.5081
9.4755,472.6587,108.5081
9.4760,472.6587,108.5081
9.4765,472.6587,108.5081
9.4770,472.6587,108.5081
9.4775,472.6587,108.5081
9.4780,472.6587,108.5081
9.4785,472.6587,108.5081
9.4790,472.6587,108.5081
9.4795,472.6587,108.5081
9.4800,472.6587,108.5081
9.4805,472.6587,108.5081
9.4810,472.6587,108.5081
9.4815,472.6587,108.5081
9.4820,472.6587,108.5081
9.4825,472.6587,108.5081
9.4830,472.6587,108.5081
9.4835,472.6587,108.5081
9.4840,472.6587,108.5081
9.4845,472.6587,108.5081
9.4850,472.6587,108.5081
9.4855,472.6587,108.5081
9.4860,472.6587,108.5081
9.4865,472.6587,108.5081
9.4870,472.6587,108.5081
9.4875,472.6587,108.5081
9.4880,472.6587,108.5081
9.4885,472.6587,108.5081
9.4890,472.6587,108.5081
9.4895,472.6587,108.5081
9.4900,472.6587,108.5081
9.4905,472.6587,108.5081
9.4910,472.6587,108.5081
9.4915,472.6587,108.5081
9.4920,472.6587,108.5081
9.4925,472.6587,108.5081
9.4930,472.6587,108.5081
9.4935,472.6587,108.5081
9.4940,472.6587,108.5081
9.4945,472.6587,108.5081
9.4950,472.6587,108.5081
9.4955,472.6587,108.5081
9.4960,472.6587,108.5081
9.4965,472.6587,108.5081
9.4970,472.6587,108.5081
9.4975,472.6587,108.5081
9.4980,472.6587,108.5081
9.4985,472.6587,108.5081
9.4990,472.6587,108.5081
9.4995,472.6587,108.5081
9.5000,472.6587,108.5081
9.5005,472.6587,108.5081
9.5010,472.6587,108.5081
9.5015,472.6587,108.5081
9.5020,472.6587,108.5081
9.5025,472.6587,108.5081
9.5030,472.6587,108.5081
9.5035,472.6587,108.5081
9.5040,472.6587,108.5081
9.5045,472.6587,108.5081
9.5050,472.6587,108.5081
9.5055,472.6587,108.5081
9.5060,472.6587,108.5081
9.5065,472.6587,108.5081
9.5070,472.6587,108.5081
9.5075,472.6587,108.5081
9.5080,472.6587,108.5081
9.5085,472.6587,108.5081
9.5090,472.6587,108.5081
9.5095,472.6587,108.5081
9.5100,472.6587,108.5081
9.5105,472.6587,108.5081
9.5110,472.6587,108.5081
9.5115,472.6587,108.5081
9.5120,472.6587,108.5081
9.5125,472.6587,108.5081
9.5130,472.6587,108.5081
9.5135,472.6587,108.5081
9.5140,472.6587,108.5081
9.5145,472.6587,108.5081
9.5150,472.6587,108.5081
9.5155,472.6587,108.5081
9.5160,472.6587,108.5081
9.5165,472.6587,108.5081
9.5170,472.6587,108.5081
9.5175,472.6587,108.5081
9.5180,472.6587,108.5081
9.5185,472.6587,108.5081
9.5190,472.6587,108.5081
9.5195,472.6587,108.5081
9.5200,472.6587,108.5081
9.5205,472.6587,108.5081
9.5210,472.6587,108.5081
9.5215,472.6587,108.5081
9.5220,472.6587,108.5081
9.5225,472.6587,108.5081
9.5230,472.6587,108.5081
9.5235,472.6587,108.5081
9.5240,472.6587,108.5081
9.5245,472.6587,108.5081
9.5250,472.6587,108.5081
9.5255,472.6587,108.5081
9.5260,472.6587,108.5081
9.5265,472.6587,108.5081
9.5270,472.6587,108.5081
9.5275,472.6587,108.5081
9.5280,472.6587,108.5081
9.5285,472.6587,108.5081
9.5290,472.6587,108.5081
9.5295,472.6587,108.5081
9.5300,472.6587,108.5081
9.5305,472.6587,108.5081
9.5310,472.6587,108.5081
9.5315,472.6587,108.5081
9.5320,472.6587,108.5081
9.5325,472.6587,108.5081
9.5330,472.6587,108.5081
9.5335,472.6587,108.5081
9.5340,472.6587,108.5081
9.5345,472.6587,108.5081
9.5350,472.6587,108.5081
9.5355,472.6587,108.5081
9.5360,472.6587,108.5081
9.5365,472.6587,108.5081
9.5370,472.6587,108.5081
9.5375,472.6587,108.5081
9.5380,472.6587,108.5081
9.5385,472.6587,108.5081
9.5390,472.6587,108.5081
9.5395,472.6587,108.5081
9.5400,472.6587,108.5081
9.5405,472.6587,108.5081
9.5410,472.6587,108.5081
9.5415,472.6587,108.5081
9.5420,472.6587,108.5081
9.5425,472.6587,108.5081
9.5430,472.6587,108.5081
9.5435,472.6587,108.5081
9.5440,472.6587,108.5081
9.5445,472.6587,108.5081
9.5450,472.6587,108.5081
9.5455,472.6587,108.5081
9.5460,472.6587,108.5081
9.5465,472.6587,108.5081
9.5470,472.6587,108.5081
9.5475,472.6587,108.5081
9.5480,472.6587,108.5081
9.5485,472.6587,108.5081
9.5490,472.6587,108.5081
9.5495,472.6587,108.5081
9.5500,472.6587,108.5081
9.5505,472.6587,108.5081
9.5510,472.6587,108.5081
9.5515,472.6587,108.5081
9.5520,472.6587,108.5081
9.5525,472.6587,108.5081
9.5530,472.6587,108.5081
9.5535,472.6587,108.5081
9.5540,472.6587,108.5081
9.5545,472.6587,108.5081
9.5550,472.6587,108.5081
9.5555,472.6587,108.5081
9.5560,472.6587,108.5081
9.5565,472.6587,108.5081
9.5570,472.6587,108.5081
9.5575,472.6587,108.5081
9.5580,472.6587,108.5081
9.5585,472.6587,108.5081
9.5590,472.6587,108.5081
9.5595,472.6587,108.5081
9.5600,472.6587,108.5081
9.5605,472.6587,108.5081
9.5610,472.6587,108.5081
9.5615,472.6587,108.5081
9.5620,472.6587,108.5081
9.5625,472.6587,108.5081
9.5630,472.6587,108.5081
9.5635,472.6587,108.5081
9.5640,472.6587,108.5081
9.5645,472.6587,108.5081
9.5650,472.6587,108.5081
9.5655,472.6587,108.5081
9.5660,472.6587,108.5081
9.5665,472.6587,108.5081
9.5670,472.6587,108.5081
9.5675,472.6587,108.5081
9.5680,472.6587,108.5081
9.5685,472.6587,108.5081
9.5690,472.6587,108.5081
9.5695,472.6587,108.5081
9.5700,472.6587,108.5081
9.5705,472.6587,108.5081
9.5710,472.6587,108.5081
9.5715,472.6587,108.5081
9.5720,472.6587,108.5081
9.5725,472.6587,108.5081
9.5730,472.6587,108.5081
9.5735,472.6587,108.5081
9.5740,472.6587,108.5081
9.5745,472.6587,108.5081
9.5750,472.6587,108.5081
9.5755,472.6587,108.5081
9.5760,472.6587,108.5081
9.5765,472.6587,108.5081
9.5770,472.6587,108.5081
9.5775,472.6587,108.5081
9.5780,472.6587,108.5081
9.5785,472.6587,108.5081
9.5790,472.6587,108.5081
9.5795,472.6587,108.5081
9.5800,472.6587,108.5081
9.5805,472.6587,108.5081
9.5810,472.6587,108.5081
9.5815,472.6587,108.5081
9.5820,472.6587,108.5081
9.5825,472.6587,108.5081
9.5830,472.6587,108.5081
9.5835,472.6587,108.5081
9.5840,472.6587,108.5081
9.5845,472.6587,108.5081
9.5850,472.6587,108.5081
9.5855,472.6587,108.5081
9.5860,472.6587,108.5081
9.5865,472.6587,108.5081
9.5870,472.6587,108.5081
9.5875,472.6587,108.5081
9.5880,472.6587,108.5081
9.5885,472.6587,108.5081
9.5890,472.6587,108.5081
9.5895,472.6587,108.5081
9.5900,472.6587,108.5081
9.5905,472.6587,108.5081
9.5910,472.6587,108.5081
9.5915,472.6587,108.5081
9.5920,472.6587,108.5081
9.5925,472.6587,108.5081
9.5930,472.6587,108.5081
9.5935,472.6587,108.5081
9.5940,472.6587,108.5081
9.5945,472.6587,108.5081
9.5950,472.6587,108.5081
9.5955,472.6587,108.5081
9.5960,472.6587,108.5081
9.5965,472.6587,108.5081
9.5970,472.6587,108.5081
9.5975,472.6587,108.5081
9.5980,472.6587,108.5081
9.5985,472.6587,108.5081
9.5990,472.6587,108.5081
9.5995,472.6587,108.5081
9.6000,472.6587,108.5081
9.6005,472.6587,108.5081
9.6010,472.6587,108.5081
9.6015,472.6587,108.5081
9.6020,472.6587,108.5081
9.6025,472.6587,108.5081
9.6030,472.6587,108.5081
9.6035,472.6587,108.5081
9.6040,472.6587,108.5081
9.6045,472.6587,108.5081
9.6050,472.6587,108.5081
9.6055,472.6587,108.5081
9.6060,472.6587,108.5081
9.6065,472.6587,108.5081
9.6070,472.6587,108.5081
9.6075,472.6587,108.5081
9.6080,472.6587,108.5081
9.6085,472.6587,108.5081
9.6090,472.6587,108.5081
9.6095,472.6587,108.5081
9.6100,472.6587,108.5081
9.6105,472.6587,108.5081
9.6110,472.6587,108.5081
9.6115,472.6587,108.5081
9.6120,472.6587,108.5081
9.6125,472.6587,108.5081
9.6130,472.6587,108.5081
9.6135,472.6587,108.5081
9.6140,472.6587,108.5081
9.6145,472.6587,108.5081
9.6150,472.6587,108.5081
9.6155,472.6587,108.5081
9.6160,472.6587,108.5081
9.6165,472.6587,108.5081
9.6170,472.6587,108.5081
9.6175,472.6587,108.5081
9.6180,472.6587,108.5081
9.6185,472.6587,108.5081
9.6190,472.6587,108.5081
9.6195,472.6587,108.5081
9.6200,472.6587,108.5081
9.6205,472.6587,108.5081
9.6210,472.6587,108.5081
9.6215,472.6587,108.5081
9.6220,472.6587,108.5081
9.6225,472.6587,108.5081
9.6230,472.6587,108.5081
9.6235,472.6587,108.5081
9.6240,472.6587,108.5081
9.6245,472.6587,108.5081
9.6250,472.6587,108.5081
9.6255,472.6587,108.5081
9.6260,472.6587,108.5081
9.6265,472.6587,108.5081
9.6270,472.6587,108.5081
9.6275,472.6587,108.5081
9.6280,472.6587,108.5081
9.6285,472.6587,108.5081
9.6290,472.6587,108.5081
9.6295,472.6587,108.5081
9.6300,472.6587,108.5081
9.6305,472.6587,108.5081
9.6310,472.6587,108.5081
9.6315,472.6587,108.5081
9.6320,472.6587,108.5081
9.6325,472.6587,108.5081
9.6330,472.6587,108.5081
9.6335,472.6587,108.5081
9.6340,472.6587,108.5081
9.6345,472.6587,108.5081
9.6350,472.6587,108.5081
9.6355,472.6587,108.5081
9.6360,472.6587,108.5081
9.6365,472.6587,108.5081
9.6370,472.6587,108.5081
9.6375,472.6587,108.5081
9.6380,472.6587,108.5081
9.6385,472.6587,108.5081
9.6390,472.6587,108.5081
9.6395,472.6587,108.5081
9.6400,472.6587,108.5081
9.6405,472.6587,108.5081
9.6410,472.6587,108.5081
9.6415,472.6587,108.5081
9.6420,472.6587,108.5081
9.6425,472.6587,108.5081
9.6430,472.6587,108.5081
9.6435,472.6587,108.5081
9.6440,472.6587,108.5081
9.6445,472.6587,108.5081
9.6450,472.6587,108.5081
9.6455,472.6587,108.5081
9.6460,472.6587,108.5081
9.6465,472.6587,108.5081
9.6470,472.6587,108.5081
9.6475,472.6587,108.5081
9.6480,472.6587,108.5081
9.6485,472.6587,108.5081
9.6490,472.6587,108.5081
9.6495,472.6587,108.5081
9.6500,472.6587,108.5081
9.6505,472.6587,108.5081
9.6510,472.6587,108.5081
9.6515,472.6587,108.5081
9.6520,472.6587,108.5081
9.6525,472.6587,108.5081
9.6530,472.6587,108.5081
9.6535,472.6587,108.5081
9.6540,472.6587,108.5081
9.6545,472.6587,108.5081
9.6550,472.6587,108.5081
9.6555,472.6587,108.5081
9.6560,472.6587,108.5081
9.6565,472.6587,108.5081
9.6570,472.6587,108.5081
9.6575,472.6587,108.5081
9.6580,472.6587,108.5081
9.6585,472.6587,108.5081
9.6590,472.6587,108.5081
9.6595,472.6587,108.5081
9.6600,472.6587,108.5081
9.6605,472.6587,108.5081
9.6610,472.6587,108.5081
9.6615,472.6587,108.5081
9.6620,472.6587,108.5081
9.6625,472.6587,108.5081
9.6630,472.6587,108.5081
9.6635,472.6587,108.5081
9.6640,472.6587,108.5081
9.6645,472.6587,108.5081
9.6650,472.6587,108.5081
9.6655,472.6587,108.5081
9.6660,472.6587,108.5081
9.6665,472.6587,108.5081
9.6670,472.6587,108.5081
9.6675,472.6587,108.5081
9.6680,472.6587,108.5081
9.6685,472.6587,108.5081
9.6690,472.6587,108.5081
9.6695,472.6587,108.5081
9.6700,472.6587,108.5081
9.6705,472.6587,108.5081
9.6710,472.6587,108.5081
9.6715,472.6587,108.5081
9.6720,472.6587,108.5081
9.6725,472.6587,108.5081
9.6730,472.6587,108.5081
9.6735,472.6587,108.5081
9.6740,472.6587,108.5081
9.6745,472.6587,108.5081
9.6750,472.6587,108.5081
9.6755,472.6587,108.5081
9.6760,472.6587,108.5081
9.6765,472.6587,108.5081
9.6770,472.6587,108.5081
9.6775,472.6587,108.5081
9.6780,472.6587,108.5081
9.6785,472.6587,108.5081
9.6790,472.6587,108.5081
9.6795,472.6587,108.5081
9.6800,472.6587,108.5081
9.6805,472.6587,108.5081
9.6810,472.6587,108.5081
9.6815,472.6587,108.5081
9.6820,472.6587,108.5081
9.6825,472.6587,108.5081
9.6830,472.6587,108.5081
9.6835,472.6587,108.5081
9.6840,472.6587,108.5081
9.6845,472.6587,108.5081
9.6850,472.6587,108.5081
9.6855,472.6587,108.5081
9.6860,472.6587,108.5081
9.6865,472.6587,108.5081
9.6870,472.6587,108.5081
9.6875,472.6587,108.5081
9.6880,472.6587,108.5081
9.6885,472.6587,108.5081
9.6890,472.6587,108.5081
9.6895,472.6587,108.5081
9.6900,472.6587,108.5081
9.6905,472.6587,108.5081
9.6910,472.6587,108.5081
9.6915,472.6587,108.5081
9.6920,472.6587,108.5081
9.6925,472.6587,108.5081
9.6930,472.6587,108.5081
9.6935,472.6587,108.5081
9.6940,472.6587,108.5081
9.6945,472.6587,108.5081
9.6950,472.6587,108.5081
9.6955,472.6587,108.5081
9.6960,472.6587,108.5081
9.6965,472.6587,108.5081
9.6970,472.6587,108.5081
9.6975,472.6587,108.5081
9.6980,472.6587,108.5081
9.6985,472.6587,108.5081
9.6990,472.6587,108.5081
9.6995,472.6587,108.5081
9.7000,472.6587,108.5081
9.7005,472.6587,108.5081
9.7010,472.6587,108.5081
9.7015,472.6587,108.5081
9.7020,472.6587,108.5081
9.7025,472.6587,108.5081
9.7030,472.6587,108.5081
9.7035,472.6587,108.5081
9.7040,472.6587,108.5081
9.7045,472.6587,108.5081
9.7050,472.6587,108.5081
9.7055,472.6587,108.5081
9.7060,472.6587,108.5081
9.7065,472.6587,108.5081
9.7070,472.6587,108.5081
9.7075,472.6587,108.5081
9.7080,472.6587,108.5081
9.7085,472.6587,108.5081
9.7090,472.6587,108.5081
9.7095,472.6587,108.5081
9.7100,472.6587,108.5081
9.7105,472.6587,108.5081
9.7110,472.6587,108.5081
9.7115,472.6587,108.5081
9.7120,472.6587,108.5081
9.7125,472.6587,108.5081
9.7130,472.6587,108.5081
9.7135,472.6587,108.5081
9.7140,472.6587,108.5081
9.7145,472.6587,108.5081
9.7150,472.6587,108.5081
9.7155,472.6587,108.5081
9.7160,472.6587,108.5081
9.7165,472.6587,108.5081
9.7170,472.6587,108.5081
9.7175,472.6587,108.5081
9.7180,472.6587,108.5081
9.7185,472.6587,108.5081
9.7190,472.6587,108.5081
9.7195,472.6587,108.5081
9.7200,472.6587,108.5081
9.7205,472.6587,108.5081
9.7210,472.6587,108.5081
9.7215,472.6587,108.5081
9.7220,472.6587,108.5081
9.7225,472.6587,108.5081
9.7230,472.6587,108.5081
9.7235,472.6587,108.5081
9.7240,472.6587,108.5081
9.7245,472.6587,108.5081
9.7250,472.6587,108.5081
9.7255,472.6587,108.5081
9.7260,472.6587,108.5081
9.7265,472.6587,108.5081
9.7270,472.6587,108.5081
9.7275,472.6587,108.5081
9.7280,472.6587,108.5081
9.7285,472.6587,108.5081
9.7290,472.6587,108.5081
9.7295,472.6587,108.5081
9.7300,472.6587,108.5081
9.7305,472.6587,108.5081
9.7310,472.6587,108.5081
9.7315,472.6587,108.5081
9.7320,472.6587,108.5081
9.7325,472.6587,108.5081
9.7330,472.6587,108.5081
9.7335,472.6587,108.5081
9.7340,472.6587,108.5081
9.7345,472.6587,108.5081
9.7350,472.6587,108.5081
9.7355,472.6587,108.5081
9.7360,472.6587,108.5081
9.7365,472.6587,108.5081
9.7370,472.6587,108.5081
9.7375,472.6587,108.5081
9.7380,472.6587,108.5081
9.7385,472.6587,108.5081
9.7390,472.6587,108.5081
9.7395,472.6587,108.5081
9.7400,472.6587,108.5081
9.7405,472.6587,108.5081
9.7410,472.6587,108.5081
9.7415,472.6587,108.5081
9.7420,472.6587,108.5081
9.7425,472.6587,108.5081
9.7430,472.6587,108.5081
9.7435,472.6587,108.5081
9.7440,472.6587,108.5081
9.7445,472.6587,108.5081
9.7450,472.6587,108.5081
9.7455,472.6587,108.5081
9.7460,472.6587,108.5081
9.7465,472.6587,108.5081
9.7470,472.6587,108.5081
9.7475,472.6587,108.5081
9.7480,472.6587,108.5081
9.7485,472.6587,108.5081
9.7490,472.6587,108.5081
