8.7775,9.0931,0.0000
8.7780,9.0931,0.0000
8.7785,9.0931,0.0000
8.7790,9.0931,0.0000
8.7795,9.0931,0.0000
8.7800,9.0931,0.0000
8.7805,9.0931,0.0000
8.7810,9.0931,0.0000
8.7815,9.0931,0.0000
8.7820,9.0931,0.0000
8.7825,9.0931,0.0000
8.7830,9.0931,0.0000
8.7835,9.0931,0.0000
8.7840,9.0931,0.0000
8.7845,9.0931,0.0000
8.7850,9.0931,0.0000
8.7855,9.0931,0.0000
8.7860,9.0931,0.0000
8.7865,9.0931,0.0000
8.7870,9.0931,0.0000
8.7875,9.0931,0.0000
8.7880,9.0931,0.0000
8.7885,9.0931,0.0000
8.7890,9.0931,0.0000
8.7895,9.0931,0.0000
8.7900,9.0931,0.0000
8.7905,9.0931,0.0000
8.7910,9.0931,0.0000
8.7915,9.0931,0.0000
8.7920,9.0931,0.0000
8.7925,9.0931,0.0000
8.7930,9.0931,0.0000
8.7935,9.0931,0.0000
8.7940,9.0931,0.0000
8.7945,9.0931,0.0000
8.7950,9.0931,0.0000
8.7955,9.0931,0.0000
8.7960,9.0931,0.0000
8.7965,9.0931,0.0000
8.7970,9.0931,0.0000
8.7975,9.0931,0.0000
8.7980,9.0931,0.0000
8.7985,9.0931,0.0000
8.7990,9.0931,0.0000
8.7995,9.0931,0.0000
8.8000,9.0931,0.0000
8.8005,9.0931,0.0000
8.8010,9.0931,0.0000
8.8015,9.0931,0.0000
8.8020,9.0931,0.0000
8.8025,9.0931,0.0000
8.8030,9.0931,0.0000
8.8035,9.0931,0.0000
8.8040,9.0931,0.0000
8.8045,9.0931,0.0000
8.8050,9.0931,0.0000
8.8055,9.0931,0.0000
8.8060,9.0931,0.0000
8.8065,9.0931,0.0000
8.8070,9.0931,0.0000
8.8075,9.0931,0.0000
8.8080,9.0931,0.0000
8.8085,9.0931,0.0000
8.8090,9.0931,0.0000
8.8095,9.0931,0.0000
8.8100,9.0931,0.0000
8.8105,9.0931,0.0000
8.8110,9.0931,0.0000
8.8115,9.0931,0.0000
8.8120,9.0931,0.0000
8.8125,9.0931,0.0000
8.8130,9.0931,0.0000
8.8135,9.0931,0.0000
8.8140,9.0931,0.0000
8.8145,9.0931,0.0000
8.8150,9.0931,0.0000
8.8155,9.0931,0.0000
8.8160,9.0931,0.0000
8.8165,9.0931,0.0000
8.8170,9.0931,0.0000
8.8175,9.0931,0.0000
8.8180,9.0931,0.0000
8.8185,9.0931,0.0000
8.8190,9.0931,0.0000
8.8195,9.0931,0.0000
8.8200,9.0931,0.0000
8.8205,9.0931,0.0000
8.8210,9.0931,0.0000
8.8215,9.0931,0.0000
8.8220,9.0931,0.0000
8.8225,9.0931,0.0000
8.8230,9.0931,0.0000
8.8235,9.0931,0.0000
8.8240,9.0931,0.0000
8.8245,9.0931,0.0000
8.8250,9.0931,0.0000
8.8255,9.0931,0.0000
8.8260,9.0931,0.0000
8.8265,9.0931,0.0000
8.8270,9.0931,0.0000
8.8275,9.0931,0.0000
8.8280,9.0931,0.0000
8.8285,9.0931,0.0000
8.8290,9.0931,0.0000
8.8295,9.0931,0.0000
8.8300,9.0931,0.0000
8.8305,9.0931,0.0000
8.8310,9.0931,0.0000
8.8315,9.0931,0.0000
8.8320,9.0931,0.0000
8.8325,9.0931,0.0000
8.8330,9.0931,0.0000
8.8335,9.0931,0.0000
8.8340,9.0931,0.0000
8.8345,9.0931,0.0000
8.8350,9.0931,0.0000
8.8355,9.0931,0.0000
8.8360,9.0931,0.0000
8.8365,9.0931,0.0000
8.8370,9.0931,0.0000
8.8375,9.0931,0.0000
8.8380,9.0931,0.0000
8.8385,9.0931,0.0000
8.8390,9.0931,0.0000
8.8395,9.0931,0.0000
8.8400,9.0931,0.0000
8.8405,9.0931,0.0000
8.8410,9.0931,0.0000
8.8415,9.0931,0.0000
8.8420,9.0931,0.0000
8.8425,9.0931,0.0000
8.8430,9.0931,0.0000
8.8435,9.0931,0.0000
8.8440,9.0931,0.0000
8.8445,9.0931,0.0000
8.8450,9.0931,0.0000
8.8455,9.0931,0.0000
8.8460,9.0931,0.0000
8.8465,9.0931,0.0000
8.8470,9.0931,0.0000
8.8475,9.0931,0.0000
8.8480,9.0931,0.0000
8.8485,9.0931,0.0000
8.8490,9.0931,0.0000
8.8495,9.0931,0.0000
8.8500,9.0931,0.0000
8.8505,9.0931,0.0000
8.8510,9.0931,0.0000
8.8515,9.0931,0.0000
8.8520,9.0931,0.0000
8.8525,9.0931,0.0000
8.8530,9.0931,0.0000
8.8535,9.0931,0.0000
8.8540,9.0931,0.0000
8.8545,9.0931,0.0000
8.8550,9.0931,0.0000
8.8555,9.0931,0.0000
8.8560,9.0931,0.0000
8.8565,9.0931,0.0000
8.8570,9.0931,0.0000
8.8575,9.0931,0.0000
8.8580,9.0931,0.0000
8.8585,9.0931,0.0000
8.8590,9.0931,0.0000
8.8595,9.0931,0.0000
8.8600,9.0931,0.0000
8.8605,9.0931,0.0000
8.8610,9.0931,0.0000
8.8615,9.0931,0.0000
8.8620,9.0931,0.0000
8.8625,9.0931,0.0000
8.8630,9.0931,0.0000
8.8635,9.0931,0.0000
8.8640,9.0931,0.0000
8.8645,9.0931,0.0000
8.8650,9.0931,0.0000
8.8655,9.0931,0.0000
8.8660,9.0931,0.0000
8.8665,9.0931,0.0000
8.8670,9.0931,0.0000
8.8675,9.0931,0.0000
8.8680,9.0931,0.0000
8.8685,9.0931,0.0000
8.8690,9.0931,0.0000
8.8695,9.0931,0.0000
8.8700,9.0931,0.0000
8.8705,9.0931,0.0000
8.8710,9.0931,0.0000
8.8715,9.0931,0.0000
8.8720,9.0931,0.0000
8.8725,9.0931,0.0000
8.8730,9.0931,0.0000
8.8735,9.0931,0.0000
8.8740,9.0931,0.0000
8.8745,9.0931,0.0000
8.8750,9.0931,0.0000
8.8755,9.0931,0.0000
8.8760,9.0931,0.0000
8.8765,9.0931,0.0000
8.8770,9.0931,0.0000
8.8775,9.0931,0.0000
8.8780,9.0931,0.0000
8.8785,9.0931,0.0000
8.8790,9.0931,0.0000
8.8795,9.0931,0.0000
8.8800,9.0931,0.0000
8.8805,9.0931,0.0000
8.8810,9.0931,0.0000
8.8815,9.0931,0.0000
8.8820,9.0931,0.0000
8.8825,9.0931,0.0000
8.8830,9.0931,0.0000
8.8835,9.0931,0.0000
8.8840,9.0931,0.0000
8.8845,9.0931,0.0000
8.8850,9.0931,0.0000
8.8855,9.0931,0.0000
8.8860,9.0931,0.0000
8.8865,9.0931,0.0000
8.8870,9.0931,0.0000
8.8875,9.0931,0.0000
8.8880,9.0931,0.0000
8.8885,9.0931,0.0000
8.8890,9.0931,0.0000
8.8895,9.0931,0.0000
8.8900,9.0931,0.0000
8.8905,9.0931,0.0000
8.8910,9.0931,0.0000
8.8915,9.0931,0.0000
8.8920,9.0931,0.0000
8.8925,9.0931,0.0000
8.8930,9.0931,0.0000
8.8935,9.0931,0.0000
8.8940,9.0931,0.0000
8.8945,9.0931,0.0000
8.8950,9.0931,0.0000
8.8955,9.0931,0.0000
8.8960,9.0931,0.0000
8.8965,9.0931,0.0000
8.8970,9.0931,0.0000
8.8975,9.0931,0.0000
8.8980,9.0931,0.0000
8.8985,9.0931,0.0000
8.8990,9.0931,0.0000
8.8995,9.0931,0.0000
8.9000,9.0931,0.0000
8.9005,9.0931,0.0000
8.9010,9.0931,0.0000
8.9015,9.0931,0.0000
8.9020,9.0931,0.0000
8.9025,9.0931,0.0000
8.9030,9.0931,0.0000
8.9035,9.0931,0.0000
8.9040,9.0931,0.0000
8.9045,9.0931,0.0000
8.9050,9.0931,0.0000
8.9055,9.0931,0.0000
8.9060,9.0931,0.0000
8.9065,9.0931,0.0000
8.9070,9.0931,0.0000
8.9075,9.0931,0.0000
8.9080,9.0931,0.0000
8.9085,9.0931,0.0000
8.9090,9.0931,0.0000
8.9095,9.0931,0.0000
8.9100,9.0931,0.0000
8.9105,9.0931,0.0000
8.9110,9.0931,0.0000
8.9115,9.0931,0.0000
8.9120,9.0931,0.0000
8.9125,9.0931,0.0000
8.9130,9.0931,0.0000
8.9135,9.0931,0.0000
8.9140,9.0931,0.0000
8.9145,9.0931,0.0000
8.9150,9.0931,0.0000
8.9155,9.0931,0.0000
8.9160,9.0931,0.0000
8.9165,9.0931,0.0000
8.9170,9.0931,0.0000
8.9175,9.0931,0.0000
8.9180,9.0931,0.0000
8.9185,9.0931,0.0000
8.9190,9.0931,0.0000
8.9195,9.0931,0.0000
8.9200,9.0931,0.0000
8.9205,9.0931,0.0000
8.9210,9.0931,0.0000
8.9215,9.0931,0.0000
8.9220,9.0931,0.0000
8.9225,9.0931,0.0000
8.9230,9.0931,0.0000
8.9235,9.0931,0.0000
8.9240,9.0931,0.0000
8.9245,9.0931,0.0000
8.9250,9.0931,0.0000
8.9255,9.0931,0.0000
8.9260,9.0931,0.0000
8.9265,9.0931,0.0000
8.9270,9.0931,0.0000
8.9275,9.0931,0.0000
8.9280,9.0931,0.0000
8.9285,9.0931,0.0000
8.9290,9.0931,0.0000
8.9295,9.0931,0.0000
8.9300,9.0931,0.0000
8.9305,9.0931,0.0000
8.9310,9.0931,0.0000
8.9315,9.0931,0.0000
8.9320,9.0931,0.0000
8.9325,9.0931,0.0000
8.9330,9.0931,0.0000
8.9335,9.0931,0.0000
8.9340,9.0931,0.0000
8.9345,9.0931,0.0000
8.9350,9.0931,0.0000
8.9355,9.0931,0.0000
8.9360,9.0931,0.0000
8.9365,9.0931,0.0000
8.9370,9.0931,0.0000
8.9375,9.0931,0.0000
8.9380,9.0931,0.0000
8.9385,9.0931,0.0000
8.9390,9.0931,0.0000
8.9395,9.0931,0.0000
8.9400,9.0931,0.0000
8.9405,9.0931,0.0000
8.9410,9.0931,0.0000
8.9415,9.0931,0.0000
8.9420,9.0931,0.0000
8.9425,9.0931,0.0000
8.9430,9.0931,0.0000
8.9435,9.0931,0.0000
8.9440,9.0931,0.0000
8.9445,9.0931,0.0000
8.9450,9.0931,0.0000
8.9455,9.0931,0.0000
8.9460,9.0931,0.0000
8.9465,9.0931,0.0000
8.9470,9.0931,0.0000
8.9475,9.0931,0.0000
8.9480,9.0931,0.0000
8.9485,9.0931,0.0000
8.9490,9.0931,0.0000
8.9495,9.0931,0.0000
8.9500,9.0931,0.0000
8.9505,9.0931,0.0000
8.9510,9.0931,0.0000
8.9515,9.0931,0.0000
8.9520,9.0931,0.0000
8.9525,9.0931,0.0000
8.9530,9.0931,0.0000
8.9535,9.0931,0.0000
8.9540,9.0931,0.0000
8.9545,9.0931,0.0000
8.9550,9.0931,0.0000
8.9555,9.0931,0.0000
8.9560,9.0931,0.0000
8.9565,9.0931,0.0000
8.9570,9.0931,0.0000
8.9575,9.0931,0.0000
8.9580,9.0931,0.0000
8.9585,9.0931,0.0000
8.9590,9.0931,0.0000
8.9595,9.0931,0.0000
8.9600,9.0931,0.0000
8.9605,9.0931,0.0000
8.9610,9.0931,0.0000
8.9615,9.0931,0.0000
8.9620,9.0931,0.0000
8.9625,9.0931,0.0000
8.9630,9.0931,0.0000
8.9635,9.0931,0.0000
8.9640,9.0931,0.0000
8.9645,9.0931,0.0000
8.9650,9.0931,0.0000
8.9655,9.0931,0.0000
8.9660,9.0931,0.0000
8.9665,9.0931,0.0000
8.9670,9.0931,0.0000
8.9675,9.0931,0.0000
8.9680,9.0931,0.0000
8.9685,9.0931,0.0000
8.9690,9.0931,0.0000
8.9695,9.0931,0.0000
8.9700,9.0931,0.0000
8.9705,9.0931,0.0000
8.9710,9.0931,0.0000
8.9715,9.0931,0.0000
8.9720,9.0931,0.0000
8.9725,9.0931,0.0000
8.9730,9.0931,0.0000
8.9735,9.0931,0.0000
8.9740,9.0931,0.0000
8.9745,9.0931,0.0000
8.9750,9.0931,0.0000
8.9755,9.0931,0.0000
8.9760,9.0931,0.0000
8.9765,9.0931,0.0000
8.9770,9.0931,0.0000
8.9775,9.0931,0.0000
8.9780,9.0931,0.0000
8.9785,9.0931,0.0000
8.9790,9.0931,0.0000
8.9795,9.0931,0.0000
8.9800,9.0931,0.0000
8.9805,9.0931,0.0000
8.9810,9.0931,0.0000
8.9815,9.0931,0.0000
8.9820,9.0931,0.0000
8.9825,9.0931,0.0000
8.9830,9.0931,0.0000
8.9835,9.0931,0.0000
8.9840,9.0931,0.0000
8.9845,9.0931,0.0000
8.9850,9.0931,0.0000
8.9855,9.0931,0.0000
8.9860,9.0931,0.0000
8.9865,9.0931,0.0000
8.9870,9.0931,0.0000
8.9875,9.0931,0.0000
8.9880,9.0931,0.0000
8.9885,9.0931,0.0000
8.9890,9.0931,0.0000
8.9895,9.0931,0.0000
8.9900,9.0931,0.0000
8.9905,9.0931,0.0000
8.9910,9.0931,0.0000
8.9915,9.0931,0.0000
8.9920,9.0931,0.0000
8.9925,9.0931,0.0000
8.9930,9.0931,0.0000
8.9935,9.0931,0.0000
8.9940,9.0931,0.0000
8.9945,9.0931,0.0000
8.9950,9.0931,0.0000
8.9955,9.0931,0.0000
8.9960,9.0931,0.0000
8.9965,9.0931,0.0000
8.9970,9.0931,0.0000
8.9975,9.0931,0.0000
8.9980,9.0931,0.0000
8.9985,9.0931,0.0000
8.9990,9.0931,0.0000
8.9995,9.0931,0.0000
9.0000,9.0931,0.0000
9.0005,9.0931,0.0000
9.0010,9.0931,0.0000
9.0015,9.0931,0.0000
9.0020,9.0931,0.0000
9.0025,9.0931,0.0000
9.0030,9.0931,0.0000
9.0035,9.0931,0.0000
9.0040,9.0931,0.0000
9.0045,9.0931,0.0000
9.0050,9.0931,0.0000
9.0055,9.0931,0.0000
9.0060,9.0931,0.0000
9.0065,9.0931,0.0000
9.0070,9.0931,0.0000
9.0075,9.0931,0.0000
9.0080,9.0931,0.0000
9.0085,9.0931,0.0000
9.0090,9.0931,0.0000
9.0095,9.0931,0.0000
9.0100,9.0931,0.0000
9.0105,9.0931,0.0000
9.0110,9.0931,0.0000
9.0115,9.0931,0.0000
9.0120,9.0931,0.0000
9.0125,9.0931,0.0000
9.0130,9.0931,0.0000
9.0135,9.0931,0.0000
9.0140,9.0931,0.0000
9.0145,9.0931,0.0000
9.0150,9.0931,0.0000
9.0155,9.0931,0.0000
9.0160,9.0931,0.0000
9.0165,9.0931,0.0000
9.0170,9.0931,0.0000
9.0175,9.0931,0.0000
9.0180,9.0931,0.0000
9.0185,9.0931,0.0000
9.0190,9.0931,0.0000
9.0195,9.0931,0.0000
9.0200,9.0931,0.0000
9.0205,9.0931,0.0000
9.0210,9.0931,0.0000
9.0215,9.0931,0.0000
9.0220,9.0931,0.0000
9.0225,9.0931,0.0000
9.0230,9.0931,0.0000
9.0235,9.0931,0.0000
9.0240,9.0931,0.0000
9.0245,9.0931,0.0000
9.0250,9.0931,0.0000
9.0255,9.0931,0.0000
9.0260,9.0931,0.0000
9.0265,9.0931,0.0000
9.0270,9.0931,0.0000
9.0275,9.0931,0.0000
9.0280,9.0931,0.0000
9.0285,9.0931,0.0000
9.0290,9.0931,0.0000
9.0295,9.0931,0.0000
9.0300,9.0931,0.0000
9.0305,9.0931,0.0000
9.0310,9.0931,0.0000
9.0315,9.0931,0.0000
9.0320,9.0931,0.0000
9.0325,9.0931,0.0000
9.0330,9.0931,0.0000
9.0335,9.0931,0.0000
9.0340,9.0931,0.0000
9.0345,9.0931,0.0000
9.0350,9.0931,0.0000
9.0355,9.0931,0.0000
9.0360,9.0931,0.0000
9.0365,9.0931,0.0000
9.0370,9.0931,0.0000
9.0375,9.0931,0.0000
9.0380,9.0931,0.0000
9.0385,9.0931,0.0000
9.0390,9.0931,0.0000
9.0395,9.0931,0.0000
9.0400,9.0931,0.0000
9.0405,9.0931,0.0000
9.0410,9.0931,0.0000
9.0415,9.0931,0.0000
9.0420,9.0931,0.0000
9.0425,9.0931,0.0000
9.0430,9.0931,0.0000
9.0435,9.0931,0.0000
9.0440,9.0931,0.0000
9.0445,9.0931,0.0000
9.0450,9.0931,0.0000
9.0455,9.0931,0.0000
9.0460,9.0931,0.0000
9.0465,9.0931,0.0000
9.0470,9.0931,0.0000
9.0475,9.0931,0.0000
9.0480,9.0931,0.0000
9.0485,9.0931,0.0000
9.0490,9.0931,0.0000
9.0495,9.0931,0.0000
9.0500,9.0931,0.0000
9.0505,9.0931,0.0000
9.0510,9.0931,0.0000
9.0515,9.0931,0.0000
9.0520,9.0931,0.0000
9.0525,9.0931,0.0000
9.0530,9.0931,0.0000
9.0535,9.0931,0.0000
9.0540,9.0931,0.0000
9.0545,9.0931,0.0000
9.0550,9.0931,0.0000
9.0555,9.0931,0.0000
9.0560,9.0931,0.0000
9.0565,9.0931,0.0000
9.0570,9.0931,0.0000
9.0575,9.0931,0.0000
9.0580,9.0931,0.0000
9.0585,9.0931,0.0000
9.0590,9.0931,0.0000
9.0595,9.0931,0.0000
9.0600,9.0931,0.0000
9.0605,9.0931,0.0000
9.0610,9.0931,0.0000
9.0615,9.0931,0.0000
9.0620,9.0931,0.0000
9.0625,9.0931,0.0000
9.0630,9.0931,0.0000
9.0635,9.0931,0.0000
9.0640,9.0931,0.0000
9.0645,9.0931,0.0000
9.0650,9.0931,0.0000
9.0655,9.0931,0.0000
9.0660,9.0931,0.0000
9.0665,9.0931,0.0000
9.0670,9.0931,0.0000
9.0675,9.0931,0.0000
9.0680,9.0931,0.0000
9.0685,9.0931,0.0000
9.0690,9.0931,0.0000
9.0695,9.0931,0.0000
9.0700,9.0931,0.0000
9.0705,9.0931,0.0000
9.0710,9.0931,0.0000
9.0715,9.0931,0.0000
9.0720,9.0931,0.0000
9.0725,9.0931,0.0000
9.0730,9.0931,0.0000
9.0735,9.0931,0.0000
9.0740,9.0931,0.0000
9.0745,9.0931,0.0000
9.0750,9.0931,0.0000
9.0755,9.0931,0.0000
9.0760,9.0931,0.0000
9.0765,9.0931,0.0000
9.0770,9.0931,0.0000
9.0775,9.0931,0.0000
9.0780,9.0931,0.0000
9.0785,9.0931,0.0000
9.0790,9.0931,0.0000
9.0795,9.0931,0.0000
9.0800,9.0931,0.0000
9.0805,9.0931,0.0000
9.0810,9.0931,0.0000
9.0815,9.0931,0.0000
9.0820,9.0931,0.0000
9.0825,9.0931,0.0000
9.0830,9.0931,0.0000
9.0835,9.0931,0.0000
9.0840,9.0931,0.0000
9.0845,9.0931,0.0000
9.0850,9.0931,0.0000
9.0855,9.0931,0.0000
9.0860,9.0931,0.0000
9.0865,9.0931,0.0000
9.0870,9.0931,0.0000
9.0875,9.0931,0.0000
9.0880,9.0931,0.0000
9.0885,9.0931,0.0000
9.0890,9.0931,0.0000
9.0895,9.0931,0.0000
9.0900,9.0931,0.0000
9.0905,9.0931,0.0000
9.0910,9.0931,0.0000
9.0915,9.0931,0.0000
9.0920,9.0931,0.0000
9.0925,9.0931,0.0000
9.0930,9.0931,0.0000
9.0935,9.0931,0.0000
9.0940,9.0931,0.0000
9.0945,9.0931,0.0000
9.0950,9.0931,0.0000
9.0955,9.0931,0.0000
9.0960,9.0931,0.0000
9.0965,9.0931,0.0000
9.0970,9.0931,0.0000
9.0975,9.0931,0.0000
9.0980,9.0931,0.0000
9.0985,9.0931,0.0000
9.0990,9.0931,0.0000
9.0995,9.0931,0.0000
9.1000,9.0931,0.0000
9.1005,9.0931,0.0000
9.1010,9.0931,0.0000
9.1015,9.0931,0.0000
9.1020,9.0931,0.0000
9.1025,9.0931,0.0000
9.1030,9.0931,0.0000
9.1035,9.0931,0.0000
9.1040,9.0931,0.0000
9.1045,9.0931,0.0000
9.1050,9.0931,0.0000
9.1055,9.0931,0.0000
9.1060,9.0931,0.0000
9.1065,9.0931,0.0000
9.1070,9.0931,0.0000
9.1075,9.0931,0.0000
9.1080,9.0931,0.0000
9.1085,9.0931,0.0000
9.1090,9.0931,0.0000
9.1095,9.0931,0.0000
9.1100,9.0931,0.0000
9.1105,9.0931,0.0000
9.1110,9.0931,0.0000
9.1115,9.0931,0.0000
9.1120,9.0931,0.0000
9.1125,9.0931,0.0000
9.1130,9.0931,0.0000
9.1135,9.0931,0.0000
9.1140,9.0931,0.0000
9.1145,9.0931,0.0000
9.1150,9.0931,0.0000
9.1155,9.0931,0.0000
9.1160,9.0931,0.0000
9.1165,9.0931,0.0000
9.1170,9.0931,0.0000
9.1175,9.0931,0.0000
9.1180,9.0931,0.0000
9.1185,9.0931,0.0000
9.1190,9.0931,0.0000
9.1195,9.0931,0.0000
9.1200,9.0931,0.0000
9.1205,9.0931,0.0000
9.1210,9.0931,0.0000
9.1215,9.0931,0.0000
9.1220,9.0931,0.0000
9.1225,9.0931,0.0000
9.1230,9.0931,0.0000
9.1235,9.0931,0.0000
9.1240,9.0931,0.0000
9.1245,9.0931,0.0000
9.1250,9.0931,0.0000
9.1255,9.0931,0.0000
9.1260,9.0931,0.0000
9.1265,9.0931,0.0000
9.1270,9.0931,0.0000
9.1275,9.0931,0.0000
9.1280,9.0931,0.0000
9.1285,9.0931,0.0000
9.1290,9.0931,0.0000
9.1295,9.0931,0.0000
9.1300,9.0931,0.0000
9.1305,9.0931,0.0000
9.1310,9.0931,0.0000
9.1315,9.0931,0.0000
9.1320,9.0931,0.0000
9.1325,9.0931,0.0000
9.1330,9.0931,0.0000
9.1335,9.0931,0.0000
9.1340,9.0931,0.0000
9.1345,9.0931,0.0000
9.1350,9.0931,0.0000
9.1355,9.0931,0.0000
9.1360,9.0931,0.0000
9.1365,9.0931,0.0000
9.1370,9.0931,0.0000
9.1375,9.0931,0.0000
9.1380,9.0931,0.0000
9.1385,9.0931,0.0000
9.1390,9.0931,0.0000
9.1395,9.0931,0.0000
9.1400,9.0931,0.0000
9.1405,9.0931,0.0000
9.1410,9.0931,0.0000
9.1415,9.0931,0.0000
9.1420,9.0931,0.0000
9.1425,9.0931,0.0000
9.1430,9.0931,0.0000
9.1435,9.0931,0.0000
9.1440,9.0931,0.0000
9.1445,9.0931,0.0000
9.1450,9.0931,0.0000
9.1455,9.0931,0.0000
9.1460,9.0931,0.0000
9.1465,9.0931,0.0000
9.1470,9.0931,0.0000
9.1475,9.0931,0.0000
9.1480,9.0931,0.0000
9.1485,9.0931,0.0000
9.1490,9.0931,0.0000
9.1495,9.0931,0.0000
9.1500,9.0931,0.0000
9.1505,9.0931,0.0000
9.1510,9.0931,0.0000
9.1515,9.0931,0.0000
9.1520,9.0931,0.0000
9.1525,9.0931,0.0000
9.1530,9.0931,0.0000
9.1535,9.0931,0.0000
9.1540,9.0931,0.0000
9.1545,9.0931,0.0000
9.1550,9.0931,0.0000
9.1555,9.0931,0.0000
9.1560,9.0931,0.0000
9.1565,9.0931,0.0000
9.1570,9.0931,0.0000
9.1575,9.0931,0.0000
9.1580,9.0931,0.0000
9.1585,9.0931,0.0000
9.1590,9.0931,0.0000
9.1595,9.0931,0.0000
9.1600,9.0931,0.0000
9.1605,9.0931,0.0000
9.1610,9.0931,0.0000
9.1615,9.0931,0.0000
9.1620,9.0931,0.0000
9.1625,9.0931,0.0000
9.1630,9.0931,0.0000
9.1635,9.0931,0.0000
9.1640,9.0931,0.0000
9.1645,9.0931,0.0000
9.1650,9.0931,0.0000
9.1655,9.0931,0.0000
9.1660,9.0931,0.0000
9.1665,9.0931,0.0000
9.1670,9.0931,0.0000
9.1675,9.0931,0.0000
9.1680,9.0931,0.0000
9.1685,9.0931,0.0000
9.1690,9.0931,0.0000
9.1695,9.0931,0.0000
9.1700,9.0931,0.0000
9.1705,9.0931,0.0000
9.1710,9.0931,0.0000
9.1715,9.0931,0.0000
9.1720,9.0931,0.0000
9.1725,9.0931,0.0000
9.1730,9.0931,0.0000
9.1735,9.0931,0.0000
9.1740,9.0931,0.0000
9.1745,9.0931,0.0000
9.1750,9.0931,0.0000
9.1755,9.0931,0.0000
9.1760,9.0931,0.0000
9.1765,9.0931,0.0000
9.1770,9.0931,0.0000
9.1775,9.0931,0.0000
9.1780,9.0931,0.0000
9.1785,9.0931,0.0000
9.1790,9.0931,0.0000
9.1795,9.0931,0.0000
9.1800,9.0931,0.0000
9.1805,9.0931,0.0000
9.1810,9.0931,0.0000
9.1815,9.0931,0.0000
9.1820,9.0931,0.0000
9.1825,9.0931,0.0000
9.1830,9.0931,0.0000
9.1835,9.0931,0.0000
9.1840,9.0931,0.0000
9.1845,9.0931,0.0000
9.1850,9.0931,0.0000
9.1855,9.0931,0.0000
9.1860,9.0931,0.0000
9.1865,9.0931,0.0000
9.1870,9.0931,0.0000
9.1875,9.0931,0.0000
9.1880,9.0931,0.0000
9.1885,9.0931,0.0000
9.1890,9.0931,0.0000
9.1895,9.0931,0.0000
9.1900,9.0931,0.0000
9.1905,9.0931,0.0000
9.1910,9.0931,0.0000
9.1915,9.0931,0.0000
9.1920,9.0931,0.0000
9.1925,9.0931,0.0000
9.1930,9.0931,0.0000
9.1935,9.0931,0.0000
9.1940,9.0931,0.0000
9.1945,9.0931,0.0000
9.1950,9.0931,0.0000
9.1955,9.0931,0.0000
9.1960,9.0931,0.0000
9.1965,9.0931,0.0000
9.1970,9.0931,0.0000
9.1975,9.0931,0.0000
9.1980,9.0931,0.0000
9.1985,9.0931,0.0000
9.1990,9.0931,0.0000
9.1995,9.0931,0.0000
9.2000,9.0931,0.0000
9.2005,9.0931,0.0000
9.2010,9.0931,0.0000
9.2015,9.0931,0.0000
9.2020,9.0931,0.0000
9.2025,9.0931,0.0000
9.2030,9.0931,0.0000
9.2035,9.0931,0.0000
9.2040,9.0931,0.0000
9.2045,9.0931,0.0000
9.2050,9.0931,0.0000
9.2055,9.0931,0.0000
9.2060,9.0931,0.0000
9.2065,9.0931,0.0000
9.2070,9.0931,0.0000
9.2075,9.0931,0.0000
9.2080,9.0931,0.0000
9.2085,9.0931,0.0000
9.2090,9.0931,0.0000
9.2095,9.0931,0.0000
9.2100,9.0931,0.0000
9.2105,9.0931,0.0000
9.2110,9.0931,0.0000
9.2115,9.0931,0.0000
9.2120,9.0931,0.0000
9.2125,9.0931,0.0000
9.2130,9.0931,0.0000
9.2135,9.0931,0.0000
9.2140,9.0931,0.0000
9.2145,9.0931,0.0000
9.2150,9.0931,0.0000
9.2155,9.0931,0.0000
9.2160,9.0931,0.0000
9.2165,9.0931,0.0000
9.2170,9.0931,0.0000
9.2175,9.0931,0.0000
9.2180,9.0931,0.0000
9.2185,9.0931,0.0000
9.2190,9.0931,0.0000
9.2195,9.0931,0.0000
9.2200,9.0931,0.0000
9.2205,9.0931,0.0000
9.2210,9.0931,0.0000
9.2215,9.0931,0.0000
9.2220,9.0931,0.0000
9.2225,9.0931,0.0000
9.2230,9.0931,0.0000
9.2235,9.0931,0.0000
9.2240,9.0931,0.0000
9.2245,9.0931,0.0000
9.2250,9.0931,0.0000
9.2255,9.0931,0.0000
9.2260,9.0931,0.0000
9.2265,9.0931,0.0000
9.2270,9.0931,0.0000
9.2275,9.0931,0.0000
9.2280,9.0931,0.0000
9.2285,9.0931,0.0000
9.2290,9.0931,0.0000
9.2295,9.0931,0.0000
9.2300,9.0931,0.0000
9.2305,9.0931,0.0000
9.2310,9.0931,0.0000
9.2315,9.0931,0.0000
9.2320,9.0931,0.0000
9.2325,9.0931,0.0000
9.2330,9.0931,0.0000
9.2335,9.0931,0.0000
9.2340,9.0931,0.0000
9.2345,9.0931,0.0000
9.2350,9.0931,0.0000
9.2355,9.0931,0.0000
9.2360,9.0931,0.0000
9.2365,9.0931,0.0000
9.2370,9.0931,0.0000
9.2375,9.0931,0.0000
9.2380,9.0931,0.0000
9.2385,9.0931,0.0000
9.2390,9.0931,0.0000
9.2395,9.0931,0.0000
9.2400,9.0931,0.0000
9.2405,9.0931,0.0000
9.2410,9.0931,0.0000
9.2415,9.0931,0.0000
9.2420,9.0931,0.0000
9.2425,9.0931,0.0000
9.2430,9.0931,0.0000
9.2435,9.0931,0.0000
