5.5095,1.6385
5.5100,1.6385
5.5105,1.6384
5.5110,1.6384
5.5115,1.6384
5.5120,1.6384
5.5125,1.6384
5.5130,1.6384
5.5135,1.6384
5.5140,1.6384
5.5145,1.6383
5.5150,1.6383
5.5155,1.6383
5.5160,1.6383
5.5165,1.6383
5.5170,1.6383
5.5175,1.6383
5.5180,1.6382
5.5185,1.6382
5.5190,1.6382
5.5195,1.6382
5.5200,1.6382
5.5205,1.6382
5.5210,1.6382
5.5215,1.6382
5.5220,1.6381
5.5225,1.6381
5.5230,1.6381
5.5235,1.6381
5.5240,1.6381
5.5245,1.6381
5.5250,1.6381
5.5255,1.6381
5.5260,1.6380
5.5265,1.6380
5.5270,1.6380
5.5275,1.6380
5.5280,1.6380
5.5285,1.6380
5.5290,1.6380
5.5295,1.6380
5.5300,1.6379
5.5305,1.6379
5.5310,1.6379
5.5315,1.6379
5.5320,1.6379
5.5325,1.6379
5.5330,1.6379
5.5335,1.6379
5.5340,1.6378
5.5345,1.6378
5.5350,1.6378
5.5355,1.6378
5.5360,1.6378
5.5365,1.6378
5.5370,1.6378
5.5375,1.6378
5.5380,1.6377
5.5385,1.6377
5.5390,1.6377
5.5395,1.6377
5.5400,1.6377
5.5405,1.6377
5.5410,1.6377
5.5415,1.6377
5.5420,1.6376
5.5425,1.6376
5.5430,1.6376
5.5435,1.6376
5.5440,1.6376
5.5445,1.6376
5.5450,1.6376
5.5455,1.6376
5.5460,1.6376
5.5465,1.6375
5.5470,1.6375
5.5475,1.6375
5.5480,1.6375
5.5485,1.6375
5.5490,1.6375
5.5495,1.6375
5.5500,1.6375
5.5505,1.6374
5.5510,1.6374
5.5515,1.6374
5.5520,1.6374
5.5525,1.6374
5.5530,1.6374
5.5535,1.6374
5.5540,1.6374
5.5545,1.6373
5.5550,1.6373
5.5555,1.6373
5.5560,1.6373
5.5565,1.6373
5.5570,1.6373
5.5575,1.6373
5.5580,1.6373
5.5585,1.6373
5.5590,1.6372
5.5595,1.6372
5.5600,1.6372
5.5605,1.6372
5.5610,1.6372
5.5615,1.6372
5.5620,1.6372
5.5625,1.6372
5.5630,1.6372
5.5635,1.6371
5.5640,1.6371
5.5645,1.6371
5.5650,1.6371
5.5655,1.6371
5.5660,1.6371
5.5665,1.6371
5.5670,1.6371
5.5675,1.6370
5.5680,1.6370
5.5685,1.6370
5.5690,1.6370
5.5695,1.6370
5.5700,1.6370
5.5705,1.6370
5.5710,1.6370
5.5715,1.6370
5.5720,1.6369
5.5725,1.6369
5.5730,1.6369
5.5735,1.6369
5.5740,1.6369
5.5745,1.6369
5.5750,1.6369
5.5755,1.6369
5.5760,1.6369
5.5765,1.6368
5.5770,1.6368
5.5775,1.6368
5.5780,1.6368
5.5785,1.6368
5.5790,1.6368
5.5795,1.6368
5.5800,1.6368
5.5805,1.6368
5.5810,1.6367
5.5815,1.6367
5.5820,1.6367
5.5825,1.6367
5.5830,1.6367
5.5835,1.6367
5.5840,1.6367
5.5845,1.6367
5.5850,1.6367
5.5855,1.6367
5.5860,1.6366
5.5865,1.6366
5.5870,1.6366
5.5875,1.6366
5.5880,1.6366
5.5885,1.6366
5.5890,1.6366
5.5895,1.6366
5.5900,1.6366
5.5905,1.6365
5.5910,1.6365
5.5915,1.6365
5.5920,1.6365
5.5925,1.6365
5.5930,1.6365
5.5935,1.6365
5.5940,1.6365
5.5945,1.6365
5.5950,1.6364
5.5955,1.6364
5.5960,1.6364
5.5965,1.6364
5.5970,1.6364
5.5975,1.6364
5.5980,1.6364
5.5985,1.6364
5.5990,1.6364
5.5995,1.6364
5.6000,1.6363
5.6005,1.6363
5.6010,1.6363
5.6015,1.6363
5.6020,1.6363
5.6025,1.6363
5.6030,1.6363
5.6035,1.6363
5.6040,1.6363
5.6045,1.6363
5.6050,1.6362
5.6055,1.6362
5.6060,1.6362
5.6065,1.6362
5.6070,1.6362
5.6075,1.6362
5.6080,1.6362
5.6085,1.6362
5.6090,1.6362
5.6095,1.6361
5.6100,1.6361
5.6105,1.6361
5.6110,1.6361
5.6115,1.6361
5.6120,1.6361
5.6125,1.6361
5.6130,1.6361
5.6135,1.6361
5.6140,1.6361
5.6145,1.6360
5.6150,1.6360
5.6155,1.6360
5.6160,1.6360
5.6165,1.6360
5.6170,1.6360
5.6175,1.6360
5.6180,1.6360
5.6185,1.6360
5.6190,1.6360
5.6195,1.6360
5.6200,1.6359
5.6205,1.6359
5.6210,1.6359
5.6215,1.6359
5.6220,1.6359
5.6225,1.6359
5.6230,1.6359
5.6235,1.6359
5.6240,1.6359
5.6245,1.6359
5.6250,1.6358
5.6255,1.6358
5.6260,1.6358
5.6265,1.6358
5.6270,1.6358
5.6275,1.6358
5.6280,1.6358
5.6285,1.6358
5.6290,1.6358
5.6295,1.6358
5.6300,1.6357
5.6305,1.6357
5.6310,1.6357
5.6315,1.6357
5.6320,1.6357
5.6325,1.6357
5.6330,1.6357
5.6335,1.6357
5.6340,1.6357
5.6345,1.6357
5.6350,1.6357
5.6355,1.6356
5.6360,1.6356
5.6365,1.6356
5.6370,1.6356
5.6375,1.6356
5.6380,1.6356
5.6385,1.6356
5.6390,1.6356
5.6395,1.6356
5.6400,1.6356
5.6405,1.6355
5.6410,1.6355
5.6415,1.6355
5.6420,1.6355
5.6425,1.6355
5.6430,1.6355
5.6435,1.6355
5.6440,1.6355
5.6445,1.6355
5.6450,1.6355
5.6455,1.6355
5.6460,1.6354
5.6465,1.6354
5.6470,1.6354
5.6475,1.6354
5.6480,1.6354
5.6485,1.6354
5.6490,1.6354
5.6495,1.6354
5.6500,1.6354
5.6505,1.6354
5.6510,1.6354
5.6515,1.6353
5.6520,1.6353
5.6525,1.6353
5.6530,1.6353
5.6535,1.6353
5.6540,1.6353
5.6545,1.6353
5.6550,1.6353
5.6555,1.6353
5.6560,1.6353
5.6565,1.6353
5.6570,1.6353
5.6575,1.6352
5.6580,1.6352
5.6585,1.6352
5.6590,1.6352
5.6595,1.6352
5.6600,1.6352
5.6605,1.6352
5.6610,1.6352
5.6615,1.6352
5.6620,1.6352
5.6625,1.6352
5.6630,1.6351
5.6635,1.6351
5.6640,1.6351
5.6645,1.6351
5.6650,1.6351
5.6655,1.6351
5.6660,1.6351
5.6665,1.6351
5.6670,1.6351
5.6675,1.6351
5.6680,1.6351
5.6685,1.6351
5.6690,1.6350
5.6695,1.6350
5.6700,1.6350
5.6705,1.6350
5.6710,1.6350
5.6715,1.6350
5.6720,1.6350
5.6725,1.6350
5.6730,1.6350
5.6735,1.6350
5.6740,1.6350
5.6745,1.6349
5.6750,1.6349
5.6755,1.6349
5.6760,1.6349
5.6765,1.6349
5.6770,1.6349
5.6775,1.6349
5.6780,1.6349
5.6785,1.6349
5.6790,1.6349
5.6795,1.6349
5.6800,1.6349
5.6805,1.6348
5.6810,1.6348
5.6815,1.6348
5.6820,1.6348
5.6825,1.6348
5.6830,1.6348
5.6835,1.6348
5.6840,1.6348
5.6845,1.6348
5.6850,1.6348
5.6855,1.6348
5.6860,1.6348
5.6865,1.6348
5.6870,1.6347
5.6875,1.6347
5.6880,1.6347
5.6885,1.6347
5.6890,1.6347
5.6895,1.6347
5.6900,1.6347
5.6905,1.6347
5.6910,1.6347
5.6915,1.6347
5.6920,1.6347
5.6925,1.6347
5.6930,1.6346
5.6935,1.6346
5.6940,1.6346
5.6945,1.6346
5.6950,1.6346
5.6955,1.6346
5.6960,1.6346
5.6965,1.6346
5.6970,1.6346
5.6975,1.6346
5.6980,1.6346
5.6985,1.6346
5.6990,1.6346
5.6995,1.6345
5.7000,1.6345
5.7005,1.6345
5.7010,1.6345
5.7015,1.6345
5.7020,1.6345
5.7025,1.6345
5.7030,1.6345
5.7035,1.6345
5.7040,1.6345
5.7045,1.6345
5.7050,1.6345
5.7055,1.6345
5.7060,1.6344
5.7065,1.6344
5.7070,1.6344
5.7075,1.6344
5.7080,1.6344
5.7085,1.6344
5.7090,1.6344
5.7095,1.6344
5.7100,1.6344
5.7105,1.6344
5.7110,1.6344
5.7115,1.6344
5.7120,1.6344
5.7125,1.6343
5.7130,1.6343
5.7135,1.6343
5.7140,1.6343
5.7145,1.6343
5.7150,1.6343
5.7155,1.6343
5.7160,1.6343
5.7165,1.6343
5.7170,1.6343
5.7175,1.6343
5.7180,1.6343
5.7185,1.6343
5.7190,1.6343
5.7195,1.6342
5.7200,1.6342
5.7205,1.6342
5.7210,1.6342
5.7215,1.6342
5.7220,1.6342
5.7225,1.6342
5.7230,1.6342
5.7235,1.6342
5.7240,1.6342
5.7245,1.6342
5.7250,1.6342
5.7255,1.6342
5.7260,1.6341
5.7265,1.6341
5.7270,1.6341
5.7275,1.6341
5.7280,1.6341
5.7285,1.6341
5.7290,1.6341
5.7295,1.6341
5.7300,1.6341
5.7305,1.6341
5.7310,1.6341
5.7315,1.6341
5.7320,1.6341
5.7325,1.6341
5.7330,1.6340
5.7335,1.6340
5.7340,1.6340
5.7345,1.6340
5.7350,1.6340
5.7355,1.6340
5.7360,1.6340
5.7365,1.6340
5.7370,1.6340
5.7375,1.6340
5.7380,1.6340
5.7385,1.6340
5.7390,1.6340
5.7395,1.6340
5.7400,1.6340
5.7405,1.6339
5.7410,1.6339
5.7415,1.6339
5.7420,1.6339
5.7425,1.6339
5.7430,1.6339
5.7435,1.6339
5.7440,1.6339
5.7445,1.6339
5.7450,1.6339
5.7455,1.6339
5.7460,1.6339
5.7465,1.6339
5.7470,1.6339
5.7475,1.6338
5.7480,1.6338
5.7485,1.6338
5.7490,1.6338
5.7495,1.6338
5.7500,1.6338
5.7505,1.6338
5.7510,1.6338
5.7515,1.6338
5.7520,1.6338
5.7525,1.6338
5.7530,1.6338
5.7535,1.6338
5.7540,1.6338
5.7545,1.6338
5.7550,1.6338
5.7555,1.6337
5.7560,1.6337
5.7565,1.6337
5.7570,1.6337
5.7575,1.6337
5.7580,1.6337
5.7585,1.6337
5.7590,1.6337
5.7595,1.6337
5.7600,1.6337
5.7605,1.6337
5.7610,1.6337
5.7615,1.6337
5.7620,1.6337
5.7625,1.6337
5.7630,1.6336
5.7635,1.6336
5.7640,1.6336
5.7645,1.6336
5.7650,1.6336
5.7655,1.6336
5.7660,1.6336
5.7665,1.6336
5.7670,1.6336
5.7675,1.6336
5.7680,1.6336
5.7685,1.6336
5.7690,1.6336
5.7695,1.6336
5.7700,1.6336
5.7705,1.6336
5.7710,1.6335
5.7715,1.6335
5.7720,1.6335
5.7725,1.6335
5.7730,1.6335
5.7735,1.6335
5.7740,1.6335
5.7745,1.6335
5.7750,1.6335
5.7755,1.6335
5.7760,1.6335
5.7765,1.6335
5.7770,1.6335
5.7775,1.6335
5.7780,1.6335
5.7785,1.6335
5.7790,1.6334
5.7795,1.6334
5.7800,1.6334
5.7805,1.6334
5.7810,1.6334
5.7815,1.6334
5.7820,1.6334
5.7825,1.6334
5.7830,1.6334
5.7835,1.6334
5.7840,1.6334
5.7845,1.6334
5.7850,1.6334
5.7855,1.6334
5.7860,1.6334
5.7865,1.6334
5.7870,1.6334
5.7875,1.6333
5.7880,1.6333
5.7885,1.6333
5.7890,1.6333
5.7895,1.6333
5.7900,1.6333
5.7905,1.6333
5.7910,1.6333
5.7915,1.6333
5.7920,1.6333
5.7925,1.6333
5.7930,1.6333
5.7935,1.6333
5.7940,1.6333
5.7945,1.6333
5.7950,1.6333
5.7955,1.6333
5.7960,1.6332
5.7965,1.6332
5.7970,1.6332
5.7975,1.6332
5.7980,1.6332
5.7985,1.6332
5.7990,1.6332
5.7995,1.6332
5.8000,1.6332
5.8005,1.6332
5.8010,1.6332
5.8015,1.6332
5.8020,1.6332
5.8025,1.6332
5.8030,1.6332
5.8035,1.6332
5.8040,1.6332
5.8045,1.6332
5.8050,1.6331
5.8055,1.6331
5.8060,1.6331
5.8065,1.6331
5.8070,1.6331
5.8075,1.6331
5.8080,1.6331
5.8085,1.6331
5.8090,1.6331
5.8095,1.6331
5.8100,1.6331
5.8105,1.6331
5.8110,1.6331
5.8115,1.6331
5.8120,1.6331
5.8125,1.6331
5.8130,1.6331
5.8135,1.6331
5.8140,1.6330
5.8145,1.6330
5.8150,1.6330
5.8155,1.6330
5.8160,1.6330
5.8165,1.6330
5.8170,1.6330
5.8175,1.6330
5.8180,1.6330
5.8185,1.6330
5.8190,1.6330
5.8195,1.6330
5.8200,1.6330
5.8205,1.6330
5.8210,1.6330
5.8215,1.6330
5.8220,1.6330
5.8225,1.6330
5.8230,1.6330
5.8235,1.6329
5.8240,1.6329
5.8245,1.6329
5.8250,1.6329
5.8255,1.6329
5.8260,1.6329
5.8265,1.6329
5.8270,1.6329
5.8275,1.6329
5.8280,1.6329
5.8285,1.6329
5.8290,1.6329
5.8295,1.6329
5.8300,1.6329
5.8305,1.6329
5.8310,1.6329
5.8315,1.6329
5.8320,1.6329
5.8325,1.6329
5.8330,1.6329
5.8335,1.6328
5.8340,1.6328
5.8345,1.6328
5.8350,1.6328
5.8355,1.6328
5.8360,1.6328
5.8365,1.6328
5.8370,1.6328
5.8375,1.6328
5.8380,1.6328
5.8385,1.6328
5.8390,1.6328
5.8395,1.6328
5.8400,1.6328
5.8405,1.6328
5.8410,1.6328
5.8415,1.6328
5.8420,1.6328
5.8425,1.6328
5.8430,1.6328
5.8435,1.6327
5.8440,1.6327
5.8445,1.6327
5.8450,1.6327
5.8455,1.6327
5.8460,1.6327
5.8465,1.6327
5.8470,1.6327
5.8475,1.6327
5.8480,1.6327
5.8485,1.6327
5.8490,1.6327
5.8495,1.6327
5.8500,1.6327
5.8505,1.6327
5.8510,1.6327
5.8515,1.6327
5.8520,1.6327
5.8525,1.6327
5.8530,1.6327
5.8535,1.6327
5.8540,1.6326
5.8545,1.6326
5.8550,1.6326
5.8555,1.6326
5.8560,1.6326
5.8565,1.6326
5.8570,1.6326
5.8575,1.6326
5.8580,1.6326
5.8585,1.6326
5.8590,1.6326
5.8595,1.6326
5.8600,1.6326
5.8605,1.6326
5.8610,1.6326
5.8615,1.6326
5.8620,1.6326
5.8625,1.6326
5.8630,1.6326
5.8635,1.6326
5.8640,1.6326
5.8645,1.6326
5.8650,1.6325
5.8655,1.6325
5.8660,1.6325
5.8665,1.6325
5.8670,1.6325
5.8675,1.6325
5.8680,1.6325
5.8685,1.6325
5.8690,1.6325
5.8695,1.6325
5.8700,1.6325
5.8705,1.6325
5.8710,1.6325
5.8715,1.6325
5.8720,1.6325
5.8725,1.6325
5.8730,1.6325
5.8735,1.6325
5.8740,1.6325
5.8745,1.6325
5.8750,1.6325
5.8755,1.6325
5.8760,1.6325
5.8765,1.6324
5.8770,1.6324
5.8775,1.6324
5.8780,1.6324
5.8785,1.6324
5.8790,1.6324
5.8795,1.6324
5.8800,1.6324
5.8805,1.6324
5.8810,1.6324
5.8815,1.6324
5.8820,1.6324
5.8825,1.6324
5.8830,1.6324
5.8835,1.6324
5.8840,1.6324
5.8845,1.6324
5.8850,1.6324
5.8855,1.6324
5.8860,1.6324
5.8865,1.6324
5.8870,1.6324
5.8875,1.6324
5.8880,1.6324
5.8885,1.6323
5.8890,1.6323
5.8895,1.6323
5.8900,1.6323
5.8905,1.6323
5.8910,1.6323
5.8915,1.6323
5.8920,1.6323
5.8925,1.6323
5.8930,1.6323
5.8935,1.6323
5.8940,1.6323
5.8945,1.6323
5.8950,1.6323
5.8955,1.6323
5.8960,1.6323
5.8965,1.6323
5.8970,1.6323
5.8975,1.6323
5.8980,1.6323
5.8985,1.6323
5.8990,1.6323
5.8995,1.6323
5.9000,1.6323
5.9005,1.6323
5.9010,1.6322
5.9015,1.6322
5.9020,1.6322
5.9025,1.6322
5.9030,1.6322
5.9035,1.6322
5.9040,1.6322
5.9045,1.6322
5.9050,1.6322
5.9055,1.6322
5.9060,1.6322
5.9065,1.6322
5.9070,1.6322
5.9075,1.6322
5.9080,1.6322
5.9085,1.6322
5.9090,1.6322
5.9095,1.6322
5.9100,1.6322
5.9105,1.6322
5.9110,1.6322
5.9115,1.6322
5.9120,1.6322
5.9125,1.6322
5.9130,1.6322
5.9135,1.6322
5.9140,1.6321
5.9145,1.6321
5.9150,1.6321
5.9155,1.6321
5.9160,1.6321
5.9165,1.6321
5.9170,1.6321
5.9175,1.6321
5.9180,1.6321
5.9185,1.6321
5.9190,1.6321
5.9195,1.6321
5.9200,1.6321
5.9205,1.6321
5.9210,1.6321
5.9215,1.6321
5.9220,1.6321
5.9225,1.6321
5.9230,1.6321
5.9235,1.6321
5.9240,1.6321
5.9245,1.6321
5.9250,1.6321
5.9255,1.6321
5.9260,1.6321
5.9265,1.6321
5.9270,1.6321
5.9275,1.6321
5.9280,1.6320
5.9285,1.6320
5.9290,1.6320
5.9295,1.6320
5.9300,1.6320
5.9305,1.6320
5.9310,1.6320
5.9315,1.6320
5.9320,1.6320
5.9325,1.6320
5.9330,1.6320
5.9335,1.6320
5.9340,1.6320
5.9345,1.6320
5.9350,1.6320
5.9355,1.6320
5.9360,1.6320
5.9365,1.6320
5.9370,1.6320
5.9375,1.6320
5.9380,1.6320
5.9385,1.6320
5.9390,1.6320
5.9395,1.6320
5.9400,1.6320
5.9405,1.6320
5.9410,1.6320
5.9415,1.6320
5.9420,1.6320
5.9425,1.6319
5.9430,1.6319
5.9435,1.6319
5.9440,1.6319
5.9445,1.6319
5.9450,1.6319
5.9455,1.6319
5.9460,1.6319
5.9465,1.6319
5.9470,1.6319
5.9475,1.6319
5.9480,1.6319
5.9485,1.6319
5.9490,1.6319
5.9495,1.6319
5.9500,1.6319
5.9505,1.6319
5.9510,1.6319
5.9515,1.6319
5.9520,1.6319
5.9525,1.6319
5.9530,1.6319
5.9535,1.6319
5.9540,1.6319
5.9545,1.6319
5.9550,1.6319
5.9555,1.6319
5.9560,1.6319
5.9565,1.6319
5.9570,1.6319
5.9575,1.6319
5.9580,1.6319
5.9585,1.6318
5.9590,1.6318
5.9595,1.6318
5.9600,1.6318
5.9605,1.6318
5.9610,1.6318
5.9615,1.6318
5.9620,1.6318
5.9625,1.6318
5.9630,1.6318
5.9635,1.6318
5.9640,1.6318
5.9645,1.6318
5.9650,1.6318
5.9655,1.6318
5.9660,1.6318
5.9665,1.6318
5.9670,1.6318
5.9675,1.6318
5.9680,1.6318
5.9685,1.6318
5.9690,1.6318
5.9695,1.6318
5.9700,1.6318
5.9705,1.6318
5.9710,1.6318
5.9715,1.6318
5.9720,1.6318
5.9725,1.6318
5.9730,1.6318
5.9735,1.6318
5.9740,1.6318
5.9745,1.6318
5.9750,1.6318
5.9755,1.6317
5.9760,1.6317
5.9765,1.6317
5.9770,1.6317
5.9775,1.6317
5.9780,1.6317
5.9785,1.6317
5.9790,1.6317
5.9795,1.6317
5.9800,1.6317
5.9805,1.6317
5.9810,1.6317
5.9815,1.6317
5.9820,1.6317
5.9825,1.6317
5.9830,1.6317
5.9835,1.6317
5.9840,1.6317
5.9845,1.6317
5.9850,1.6317
5.9855,1.6317
5.9860,1.6317
5.9865,1.6317
5.9870,1.6317
5.9875,1.6317
5.9880,1.6317
5.9885,1.6317
5.9890,1.6317
5.9895,1.6317
5.9900,1.6317
5.9905,1.6317
5.9910,1.6317
5.9915,1.6317
5.9920,1.6317
5.9925,1.6317
5.9930,1.6317
5.9935,1.6317
5.9940,1.6316
5.9945,1.6316
5.9950,1.6316
5.9955,1.6316
5.9960,1.6316
5.9965,1.6316
5.9970,1.6316
5.9975,1.6316
5.9980,1.6316
5.9985,1.6316
5.9990,1.6316
5.9995,1.6316
6.0000,1.6316
6.0005,1.6316
6.0010,1.6316
6.0015,1.6316
6.0020,1.6316
6.0025,1.6316
6.0030,1.6316
6.0035,1.6316
6.0040,1.6316
6.0045,1.6316
6.0050,1.6316
6.0055,1.6316
6.0060,1.6316
6.0065,1.6316
6.0070,1.6316
6.0075,1.6316
6.0080,1.6316
6.0085,1.6316
6.0090,1.6316
6.0095,1.6316
6.0100,1.6316
6.0105,1.6316
6.0110,1.6316
6.0115,1.6316
6.0120,1.6316
6.0125,1.6316
6.0130,1.6316
6.0135,1.6316
6.0140,1.6315
6.0145,1.6315
6.0150,1.6315
6.0155,1.6315
6.0160,1.6315
6.0165,1.6315
6.0170,1.6315
6.0175,1.6315
6.0180,1.6315
6.0185,1.6315
6.0190,1.6315
6.0195,1.6315
6.0200,1.6315
6.0205,1.6315
6.0210,1.6315
6.0215,1.6315
6.0220,1.6315
6.0225,1.6315
6.0230,1.6315
6.0235,1.6315
6.0240,1.6315
6.0245,1.6315
6.0250,1.6315
6.0255,1.6315
6.0260,1.6315
6.0265,1.6315
6.0270,1.6315
6.0275,1.6315
6.0280,1.6315
6.0285,1.6315
6.0290,1.6315
6.0295,1.6315
6.0300,1.6315
6.0305,1.6315
6.0310,1.6315
6.0315,1.6315
6.0320,1.6315
6.0325,1.6315
6.0330,1.6315
6.0335,1.6315
6.0340,1.6315
6.0345,1.6315
6.0350,1.6315
6.0355,1.6315
6.0360,1.6315
6.0365,1.6315
6.0370,1.6314
6.0375,1.6314
6.0380,1.6314
6.0385,1.6314
6.0390,1.6314
6.0395,1.6314
6.0400,1.6314
6.0405,1.6314
6.0410,1.6314
6.0415,1.6314
6.0420,1.6314
6.0425,1.6314
6.0430,1.6314
6.0435,1.6314
6.0440,1.6314
6.0445,1.6314
6.0450,1.6314
6.0455,1.6314
6.0460,1.6314
6.0465,1.6314
6.0470,1.6314
6.0475,1.6314
6.0480,1.6314
6.0485,1.6314
6.0490,1.6314
6.0495,1.6314
6.0500,1.6314
6.0505,1.6314
6.0510,1.6314
6.0515,1.6314
6.0520,1.6314
6.0525,1.6314
6.0530,1.6314
6.0535,1.6314
6.0540,1.6314
6.0545,1.6314
6.0550,1.6314
6.0555,1.6314
6.0560,1.6314
6.0565,1.6314
6.0570,1.6314
6.0575,1.6314
6.0580,1.6314
6.0585,1.6314
6.0590,1.6314
6.0595,1.6314
6.0600,1.6314
6.0605,1.6314
6.0610,1.6314
6.0615,1.6314
6.0620,1.6314
6.0625,1.6313
6.0630,1.6313
6.0635,1.6313
6.0640,1.6313
6.0645,1.6313
6.0650,1.6313
6.0655,1.6313
6.0660,1.6313
6.0665,1.6313
6.0670,1.6313
6.0675,1.6313
6.0680,1.6313
6.0685,1.6313
6.0690,1.6313
6.0695,1.6313
6.0700,1.6313
6.0705,1.6313
6.0710,1.6313
6.0715,1.6313
6.0720,1.6313
6.0725,1.6313
6.0730,1.6313
6.0735,1.6313
6.0740,1.6313
6.0745,1.6313
6.0750,1.6313
6.0755,1.6313
6.0760,1.6313
6.0765,1.6313
6.0770,1.6313
6.0775,1.6313
6.0780,1.6313
6.0785,1.6313
6.0790,1.6313
6.0795,1.6313
6.0800,1.6313
6.0805,1.6313
6.0810,1.6313
6.0815,1.6313
6.0820,1.6313
6.0825,1.6313
6.0830,1.6313
6.0835,1.6313
6.0840,1.6313
6.0845,1.6313
6.0850,1.6313
6.0855,1.6313
6.0860,1.6313
6.0865,1.6313
6.0870,1.6313
6.0875,1.6313
6.0880,1.6313
6.0885,1.6313
6.0890,1.6313
6.0895,1.6313
6.0900,1.6313
6.0905,1.6313
6.0910,1.6313
6.0915,1.6313
6.0920,1.6313
6.0925,1.6313
6.0930,1.6312
6.0935,1.6312
6.0940,1.6312
6.0945,1.6312
6.0950,1.6312
6.0955,1.6312
6.0960,1.6312
6.0965,1.6312
6.0970,1.6312
6.0975,1.6312
6.0980,1.6312
6.0985,1.6312
6.0990,1.6312
6.0995,1.6312
6.1000,1.6312
6.1005,1.6312
6.1010,1.6312
6.1015,1.6312
6.1020,1.6312
6.1025,1.6312
6.1030,1.6312
6.1035,1.6312
6.1040,1.6312
6.1045,1.6312
6.1050,1.6312
6.1055,1.6312
6.1060,1.6312
6.1065,1.6312
6.1070,1.6312
6.1075,1.6312
6.1080,1.6312
6.1085,1.6312
6.1090,1.6312
6.1095,1.6312
6.1100,1.6312
6.1105,1.6312
6.1110,1.6312
6.1115,1.6312
6.1120,1.6312
6.1125,1.6312
6.1130,1.6312
6.1135,1.6312
6.1140,1.6312
6.1145,1.6312
6.1150,1.6312
6.1155,1.6312
6.1160,1.6312
6.1165,1.6312
6.1170,1.6312
6.1175,1.6312
6.1180,1.6312
6.1185,1.6312
6.1190,1.6312
6.1195,1.6312
6.1200,1.6312
6.1205,1.6312
6.1210,1.6312
6.1215,1.6312
6.1220,1.6312
6.1225,1.6312
6.1230,1.6312
6.1235,1.6312
6.1240,1.6312
6.1245,1.6312
6.1250,1.6312
6.1255,1.6312
6.1260,1.6312
6.1265,1.6312
6.1270,1.6312
6.1275,1.6312
6.1280,1.6312
6.1285,1.6312
6.1290,1.6312
6.1295,1.6312
6.1300,1.6312
6.1305,1.6312
6.1310,1.6312
6.1315,1.6312
6.1320,1.6311
6.1325,1.6311
6.1330,1.6311
6.1335,1.6311
6.1340,1.6311
6.1345,1.6311
6.1350,1.6311
6.1355,1.6311
6.1360,1.6311
6.1365,1.6311
6.1370,1.6311
6.1375,1.6311
6.1380,1.6311
6.1385,1.6311
6.1390,1.6311
6.1395,1.6311
6.1400,1.6311
6.1405,1.6311
6.1410,1.6311
6.1415,1.6311
6.1420,1.6311
6.1425,1.6311
6.1430,1.6311
6.1435,1.6311
6.1440,1.6311
6.1445,1.6311
6.1450,1.6311
6.1455,1.6311
6.1460,1.6311
6.1465,1.6311
6.1470,1.6311
6.1475,1.6311
6.1480,1.6311
6.1485,1.6311
6.1490,1.6311
6.1495,1.6311
6.1500,1.6311
6.1505,1.6311
6.1510,1.6311
6.1515,1.6311
6.1520,1.6311
6.1525,1.6311
6.1530,1.6311
6.1535,1.6311
6.1540,1.6311
6.1545,1.6311
6.1550,1.6311
6.1555,1.6311
6.1560,1.6311
6.1565,1.6311
6.1570,1.6311
6.1575,1.6311
6.1580,1.6311
6.1585,1.6311
6.1590,1.6311
6.1595,1.6311
6.1600,1.6311
6.1605,1.6311
6.1610,1.6311
6.1615,1.6311
6.1620,1.6311
6.1625,1.6311
6.1630,1.6311
6.1635,1.6311
6.1640,1.6311
6.1645,1.6311
6.1650,1.6311
6.1655,1.6311
6.1660,1.6311
6.1665,1.6311
6.1670,1.6311
6.1675,1.6311
6.1680,1.6311
6.1685,1.6311
6.1690,1.6311
6.1695,1.6311
6.1700,1.6311
6.1705,1.6311
6.1710,1.6311
6.1715,1.6311
6.1720,1.6311
6.1725,1.6311
6.1730,1.6311
6.1735,1.6311
6.1740,1.6311
6.1745,1.6311
6.1750,1.6311
6.1755,1.6311
6.1760,1.6311
6.1765,1.6311
6.1770,1.6311
6.1775,1.6311
6.1780,1.6311
6.1785,1.6311
6.1790,1.6311
6.1795,1.6311
6.1800,1.6311
6.1805,1.6311
6.1810,1.6311
6.1815,1.6311
6.1820,1.6311
6.1825,1.6311
6.1830,1.6311
6.1835,1.6311
6.1840,1.6311
6.1845,1.6311
6.1850,1.6311
6.1855,1.6311
6.1860,1.6311
6.1865,1.6311
6.1870,1.6311
6.1875,1.6311
6.1880,1.6311
6.1885,1.6310
6.1890,1.6310
6.1895,1.6310
6.1900,1.6310
6.1905,1.6310
6.1910,1.6310
6.1915,1.6310
6.1920,1.6310
6.1925,1.6310
6.1930,1.6310
6.1935,1.6310
6.1940,1.6310
6.1945,1.6310
6.1950,1.6310
6.1955,1.6310
6.1960,1.6310
6.1965,1.6310
6.1970,1.6310
6.1975,1.6310
6.1980,1.6310
6.1985,1.6310
6.1990,1.6310
6.1995,1.6310
6.2000,1.6310
6.2005,1.6310
6.2010,1.6310
6.2015,1.6310
6.2020,1.6310
6.2025,1.6310
6.2030,1.6310
6.2035,1.6310
6.2040,1.6310
6.2045,1.6310
6.2050,1.6310
6.2055,1.6310
6.2060,1.6310
6.2065,1.6310
6.2070,1.6310
6.2075,1.6310
6.2080,1.6310
6.2085,1.6310
6.2090,1.6310
