3.0890,-0.1907,-389.0000
3.0895,-0.1907,-389.0000
3.0900,-0.1908,-389.0000
3.0905,-0.1909,-389.0000
3.0910,-0.1909,-389.0000
3.0915,-0.1910,-389.0000
3.0920,-0.1910,-389.0000
3.0925,-0.1911,-389.0000
3.0930,-0.1912,-389.0000
3.0935,-0.1912,-389.0000
3.0940,-0.1913,-389.0000
3.0945,-0.1914,-389.0000
3.0950,-0.1914,-389.0000
3.0955,-0.1915,-389.0000
3.0960,-0.1915,-389.0000
3.0965,-0.1916,-389.0000
3.0970,-0.1917,-389.0000
3.0975,-0.1917,-389.0000
3.0980,-0.1918,-389.0000
3.0985,-0.1918,-389.0000
3.0990,-0.1919,-389.0000
3.0995,-0.1920,-389.0000
3.1000,-0.1920,-389.0000
3.1005,-0.1921,-389.0000
3.1010,-0.1921,-389.0000
3.1015,-0.1922,-389.0000
3.1020,-0.1923,-389.0000
3.1025,-0.1923,-389.0000
3.1030,-0.1924,-389.0000
3.1035,-0.1924,-389.0000
3.1040,-0.1925,-389.0000
3.1045,-0.1926,-389.0000
3.1050,-0.1926,-389.0000
3.1055,-0.1927,-389.0000
3.1060,-0.1927,-389.0000
3.1065,-0.1928,-389.0000
3.1070,-0.1928,-389.0000
3.1075,-0.1929,-389.0000
3.1080,-0.1930,-389.0000
3.1085,-0.1930,-389.0000
3.1090,-0.1931,-389.0000
3.1095,-0.1931,-389.0000
3.1100,-0.1932,-389.0000
3.1105,-0.1933,-389.0000
3.1110,-0.1933,-389.0000
3.1115,-0.1934,-389.0000
3.1120,-0.1934,-389.0000
3.1125,-0.1935,-389.0000
3.1130,-0.1935,-389.0000
3.1135,-0.1936,-389.0000
3.1140,-0.1937,-389.0000
3.1145,-0.1937,-389.0000
3.1150,-0.1938,-389.0000
3.1155,-0.1938,-389.0000
3.1160,-0.1939,-389.0000
3.1165,-0.1939,-389.0000
3.1170,-0.1940,-389.0000
3.1175,-0.1941,-389.0000
3.1180,-0.1941,-389.0000
3.1185,-0.1942,-389.0000
3.1190,-0.1942,-389.0000
3.1195,-0.1943,-389.0000
3.1200,-0.1943,-389.0000
3.1205,-0.1944,-389.0000
3.1210,-0.1945,-389.0000
3.1215,-0.1945,-389.0000
3.1220,-0.1946,-389.0000
3.1225,-0.1946,-389.0000
3.1230,-0.1947,-389.0000
3.1235,-0.1947,-389.0000
3.1240,-0.1948,-389.0000
3.1245,-0.1948,-389.0000
3.1250,-0.1949,-389.0000
3.1255,-0.1950,-389.0000
3.1260,-0.1950,-389.0000
3.1265,-0.1951,-389.0000
3.1270,-0.1951,-389.0000
3.1275,-0.1952,-389.0000
3.1280,-0.1952,-389.0000
3.1285,-0.1953,-389.0000
3.1290,-0.1953,-389.0000
3.1295,-0.1954,-389.0000
3.1300,-0.1954,-389.0000
3.1305,-0.1955,-389.0000
3.1310,-0.1956,-389.0000
3.1315,-0.1956,-389.0000
3.1320,-0.1957,-389.0000
3.1325,-0.1957,-389.0000
3.1330,-0.1958,-389.0000
3.1335,-0.1958,-389.0000
3.1340,-0.1959,-389.0000
3.1345,-0.1959,-389.0000
3.1350,-0.1960,-389.0000
3.1355,-0.1960,-389.0000
3.1360,-0.1961,-389.0000
3.1365,-0.1961,-389.0000
3.1370,-0.1962,-389.0000
3.1375,-0.1962,-389.0000
3.1380,-0.1963,-389.0000
3.1385,-0.1964,-389.0000
3.1390,-0.1964,-389.0000
3.1395,-0.1965,-389.0000
3.1400,-0.1965,-389.0000
3.1405,-0.1966,-389.0000
3.1410,-0.1966,-389.0000
3.1415,-0.1967,-389.0000
3.1420,-0.1967,-389.0000
3.1425,-0.1968,-389.0000
3.1430,-0.1968,-389.0000
3.1435,-0.1969,-389.0000
3.1440,-0.1969,-389.0000
3.1445,-0.1970,-389.0000
3.1450,-0.1970,-389.0000
3.1455,-0.1971,-389.0000
3.1460,-0.1971,-389.0000
3.1465,-0.1972,-389.0000
3.1470,-0.1972,-389.0000
3.1475,-0.1973,-389.0000
3.1480,-0.1973,-389.0000
3.1485,-0.1974,-389.0000
3.1490,-0.1974,-389.0000
3.1495,-0.1975,-389.0000
3.1500,-0.1975,-389.0000
3.1505,-0.1976,-389.0000
3.1510,-0.1976,-389.0000
3.1515,-0.1977,-389.0000
3.1520,-0.1977,-389.0000
3.1525,-0.1978,-389.0000
3.1530,-0.1978,-389.0000
3.1535,-0.1979,-389.0000
3.1540,-0.1979,-389.0000
3.1545,-0.1980,-389.0000
3.1550,-0.1980,-389.0000
3.1555,-0.1981,-389.0000
3.1560,-0.1981,-389.0000
3.1565,-0.1982,-389.0000
3.1570,-0.1982,-389.0000
3.1575,-0.1983,-389.0000
3.1580,-0.1983,-389.0000
3.1585,-0.1984,-389.0000
3.1590,-0.1984,-389.0000
3.1595,-0.1985,-389.0000
3.1600,-0.1985,-389.0000
3.1605,-0.1986,-389.0000
3.1610,-0.1986,-389.0000
3.1615,-0.1987,-389.0000
3.1620,-0.1987,-389.0000
3.1625,-0.1988,-389.0000
3.1630,-0.1988,-389.0000
3.1635,-0.1989,-389.0000
3.1640,-0.1989,-389.0000
3.1645,-0.1990,-389.0000
3.1650,-0.1990,-389.0000
3.1655,-0.1991,-389.0000
3.1660,-0.1991,-389.0000
3.1665,-0.1992,-389.0000
3.1670,-0.1992,-389.0000
3.1675,-0.1993,-389.0000
3.1680,-0.1993,-389.0000
3.1685,-0.1993,-389.0000
3.1690,-0.1994,-389.0000
3.1695,-0.1994,-389.0000
3.1700,-0.1995,-389.0000
3.1705,-0.1995,-389.0000
3.1710,-0.1996,-389.0000
3.1715,-0.1996,-389.0000
3.1720,-0.1997,-389.0000
3.1725,-0.1997,-389.0000
3.1730,-0.1998,-389.0000
3.1735,-0.1998,-389.0000
3.1740,-0.1999,-389.0000
3.1745,-0.1999,-389.0000
3.1750,-0.2000,-389.0000
3.1755,-0.2000,-389.0000
3.1760,-0.2000,-389.0000
3.1765,-0.2001,-389.0000
3.1770,-0.2001,-389.0000
3.1775,-0.2002,-389.0000
3.1780,-0.2002,-389.0000
3.1785,-0.2003,-389.0000
3.1790,-0.2003,-389.0000
3.1795,-0.2004,-389.0000
3.1800,-0.2004,-389.0000
3.1805,-0.2005,-389.0000
3.1810,-0.2005,-389.0000
3.1815,-0.2005,-389.0000
3.1820,-0.2006,-389.0000
3.1825,-0.2006,-389.0000
3.1830,-0.2007,-389.0000
3.1835,-0.2007,-389.0000
3.1840,-0.2008,-389.0000
3.1845,-0.2008,-389.0000
3.1850,-0.2009,-389.0000
3.1855,-0.2009,-389.0000
3.1860,-0.2009,-389.0000
3.1865,-0.2010,-389.0000
3.1870,-0.2010,-389.0000
3.1875,-0.2011,-389.0000
3.1880,-0.2011,-389.0000
3.1885,-0.2012,-389.0000
3.1890,-0.2012,-389.0000
3.1895,-0.2013,-389.0000
3.1900,-0.2013,-389.0000
3.1905,-0.2013,-389.0000
3.1910,-0.2014,-389.0000
3.1915,-0.2014,-389.0000
3.1920,-0.2015,-389.0000
3.1925,-0.2015,-389.0000
3.1930,-0.2016,-389.0000
3.1935,-0.2016,-389.0000
3.1940,-0.2016,-389.0000
3.1945,-0.2017,-389.0000
3.1950,-0.2017,-389.0000
3.1955,-0.2018,-389.0000
3.1960,-0.2018,-389.0000
3.1965,-0.2019,-389.0000
3.1970,-0.2019,-389.0000
3.1975,-0.2019,-389.0000
3.1980,-0.2020,-389.0000
3.1985,-0.2020,-389.0000
3.1990,-0.2021,-389.0000
3.1995,-0.2021,-389.0000
3.2000,-0.2022,-389.0000
3.2005,-0.2022,-389.0000
3.2010,-0.2022,-389.0000
3.2015,-0.2023,-389.0000
3.2020,-0.2023,-389.0000
3.2025,-0.2024,-389.0000
3.2030,-0.2024,-389.0000
3.2035,-0.2024,-389.0000
3.2040,-0.2025,-389.0000
3.2045,-0.2025,-389.0000
3.2050,-0.2026,-389.0000
3.2055,-0.2026,-389.0000
3.2060,-0.2026,-389.0000
3.2065,-0.2027,-389.0000
3.2070,-0.2027,-389.0000
3.2075,-0.2028,-389.0000
3.2080,-0.2028,-389.0000
3.2085,-0.2029,-389.0000
3.2090,-0.2029,-389.0000
3.2095,-0.2029,-389.0000
3.2100,-0.2030,-389.0000
3.2105,-0.2030,-389.0000
3.2110,-0.2031,-389.0000
3.2115,-0.2031,-389.0000
3.2120,-0.2031,-389.0000
3.2125,-0.2032,-389.0000
3.2130,-0.2032,-389.0000
3.2135,-0.2033,-389.0000
3.2140,-0.2033,-389.0000
3.2145,-0.2033,-389.0000
3.2150,-0.2034,-389.0000
3.2155,-0.2034,-389.0000
3.2160,-0.2034,-389.0000
3.2165,-0.2035,-389.0000
3.2170,-0.2035,-389.0000
3.2175,-0.2036,-389.0000
3.2180,-0.2036,-389.0000
3.2185,-0.2036,-389.0000
3.2190,-0.2037,-389.0000
3.2195,-0.2037,-389.0000
3.2200,-0.2038,-389.0000
3.2205,-0.2038,-389.0000
3.2210,-0.2038,-389.0000
3.2215,-0.2039,-389.0000
3.2220,-0.2039,-389.0000
3.2225,-0.2040,-389.0000
3.2230,-0.2040,-389.0000
3.2235,-0.2040,-389.0000
3.2240,-0.2041,-389.0000
3.2245,-0.2041,-389.0000
3.2250,-0.2041,-389.0000
3.2255,-0.2042,-389.0000
3.2260,-0.2042,-389.0000
3.2265,-0.2043,-389.0000
3.2270,-0.2043,-389.0000
3.2275,-0.2043,-389.0000
3.2280,-0.2044,-389.0000
3.2285,-0.2044,-389.0000
3.2290,-0.2044,-389.0000
3.2295,-0.2045,-389.0000
3.2300,-0.2045,-389.0000
3.2305,-0.2046,-389.0000
3.2310,-0.2046,-389.0000
3.2315,-0.2046,-389.0000
3.2320,-0.2047,-389.0000
3.2325,-0.2047,-389.0000
3.2330,-0.2047,-389.0000
3.2335,-0.2048,-389.0000
3.2340,-0.2048,-389.0000
3.2345,-0.2048,-389.0000
3.2350,-0.2049,-389.0000
3.2355,-0.2049,-389.0000
3.2360,-0.2050,-389.0000
3.2365,-0.2050,-389.0000
3.2370,-0.2050,-389.0000
3.2375,-0.2051,-389.0000
3.2380,-0.2051,-389.0000
3.2385,-0.2051,-389.0000
3.2390,-0.2052,-389.0000
3.2395,-0.2052,-389.0000
3.2400,-0.2052,-389.0000
3.2405,-0.2053,-389.0000
3.2410,-0.2053,-389.0000
3.2415,-0.2053,-389.0000
3.2420,-0.2054,-389.0000
3.2425,-0.2054,-389.0000
3.2430,-0.2054,-389.0000
3.2435,-0.2055,-389.0000
3.2440,-0.2055,-389.0000
3.2445,-0.2055,-389.0000
3.2450,-0.2056,-389.0000
3.2455,-0.2056,-389.0000
3.2460,-0.2057,-389.0000
3.2465,-0.2057,-389.0000
3.2470,-0.2057,-389.0000
3.2475,-0.2058,-389.0000
3.2480,-0.2058,-389.0000
3.2485,-0.2058,-389.0000
3.2490,-0.2059,-389.0000
3.2495,-0.2059,-389.0000
3.2500,-0.2059,-389.0000
3.2505,-0.2060,-389.0000
3.2510,-0.2060,-389.0000
3.2515,-0.2060,-389.0000
3.2520,-0.2061,-389.0000
3.2525,-0.2061,-389.0000
3.2530,-0.2061,-389.0000
3.2535,-0.2062,-389.0000
3.2540,-0.2062,-389.0000
3.2545,-0.2062,-389.0000
3.2550,-0.2063,-389.0000
3.2555,-0.2063,-389.0000
3.2560,-0.2063,-389.0000
3.2565,-0.2064,-389.0000
3.2570,-0.2064,-389.0000
3.2575,-0.2064,-389.0000
3.2580,-0.2065,-389.0000
3.2585,-0.2065,-389.0000
3.2590,-0.2065,-389.0000
3.2595,-0.2066,-389.0000
3.2600,-0.2066,-389.0000
3.2605,-0.2066,-389.0000
3.2610,-0.2066,-389.0000
3.2615,-0.2067,-389.0000
3.2620,-0.2067,-389.0000
3.2625,-0.2067,-389.0000
3.2630,-0.2068,-389.0000
3.2635,-0.2068,-389.0000
3.2640,-0.2068,-389.0000
3.2645,-0.2069,-389.0000
3.2650,-0.2069,-389.0000
3.2655,-0.2069,-389.0000
3.2660,-0.2070,-389.0000
3.2665,-0.2070,-389.0000
3.2670,-0.2070,-389.0000
3.2675,-0.2071,-389.0000
3.2680,-0.2071,-389.0000
3.2685,-0.2071,-389.0000
3.2690,-0.2071,-389.0000
3.2695,-0.2072,-389.0000
3.2700,-0.2072,-389.0000
3.2705,-0.2072,-389.0000
3.2710,-0.2073,-389.0000
3.2715,-0.2073,-389.0000
3.2720,-0.2073,-389.0000
3.2725,-0.2074,-389.0000
3.2730,-0.2074,-389.0000
3.2735,-0.2074,-389.0000
3.2740,-0.2075,-389.0000
3.2745,-0.2075,-389.0000
3.2750,-0.2075,-389.0000
3.2755,-0.2075,-389.0000
3.2760,-0.2076,-389.0000
3.2765,-0.2076,-389.0000
3.2770,-0.2076,-389.0000
3.2775,-0.2077,-389.0000
3.2780,-0.2077,-389.0000
3.2785,-0.2077,-389.0000
3.2790,-0.2077,-389.0000
3.2795,-0.2078,-389.0000
3.2800,-0.2078,-389.0000
3.2805,-0.2078,-389.0000
3.2810,-0.2079,-389.0000
3.2815,-0.2079,-389.0000
3.2820,-0.2079,-389.0000
3.2825,-0.2080,-389.0000
3.2830,-0.2080,-389.0000
3.2835,-0.2080,-389.0000
3.2840,-0.2080,-389.0000
3.2845,-0.2081,-389.0000
3.2850,-0.2081,-389.0000
3.2855,-0.2081,-389.0000
3.2860,-0.2081,-389.0000
3.2865,-0.2082,-389.0000
3.2870,-0.2082,-389.0000
3.2875,-0.2082,-389.0000
3.2880,-0.2083,-389.0000
3.2885,-0.2083,-389.0000
3.2890,-0.2083,-389.0000
3.2895,-0.2083,-389.0000
3.2900,-0.2084,-389.0000
3.2905,-0.2084,-389.0000
3.2910,-0.2084,-389.0000
3.2915,-0.2085,-389.0000
3.2920,-0.2085,-389.0000
3.2925,-0.2085,-389.0000
3.2930,-0.2085,-389.0000
3.2935,-0.2086,-389.0000
3.2940,-0.2086,-389.0000
3.2945,-0.2086,-389.0000
3.2950,-0.2086,-389.0000
3.2955,-0.2087,-389.0000
3.2960,-0.2087,-389.0000
3.2965,-0.2087,-389.0000
3.2970,-0.2088,-389.0000
3.2975,-0.2088,-389.0000
3.2980,-0.2088,-389.0000
3.2985,-0.2088,-389.0000
3.2990,-0.2089,-389.0000
3.2995,-0.2089,-389.0000
3.3000,-0.2089,-389.0000
3.3005,-0.2089,-389.0000
3.3010,-0.2090,-389.0000
3.3015,-0.2090,-389.0000
3.3020,-0.2090,-389.0000
3.3025,-0.2090,-389.0000
3.3030,-0.2091,-389.0000
3.3035,-0.2091,-389.0000
3.3040,-0.2091,-389.0000
3.3045,-0.2091,-389.0000
3.3050,-0.2092,-389.0000
3.3055,-0.2092,-389.0000
3.3060,-0.2092,-389.0000
3.3065,-0.2092,-389.0000
3.3070,-0.2093,-389.0000
3.3075,-0.2093,-389.0000
3.3080,-0.2093,-389.0000
3.3085,-0.2093,-389.0000
3.3090,-0.2094,-389.0000
3.3095,-0.2094,-389.0000
3.3100,-0.2094,-389.0000
3.3105,-0.2094,-389.0000
3.3110,-0.2095,-389.0000
3.3115,-0.2095,-389.0000
3.3120,-0.2095,-389.0000
3.3125,-0.2095,-389.0000
3.3130,-0.2096,-389.0000
3.3135,-0.2096,-389.0000
3.3140,-0.2096,-389.0000
3.3145,-0.2096,-389.0000
3.3150,-0.2097,-389.0000
3.3155,-0.2097,-389.0000
3.3160,-0.2097,-389.0000
3.3165,-0.2097,-389.0000
3.3170,-0.2098,-389.0000
3.3175,-0.2098,-389.0000
3.3180,-0.2098,-389.0000
3.3185,-0.2098,-389.0000
3.3190,-0.2098,-389.0000
3.3195,-0.2099,-389.0000
3.3200,-0.2099,-389.0000
3.3205,-0.2099,-389.0000
3.3210,-0.2099,-389.0000
3.3215,-0.2100,-389.0000
3.3220,-0.2100,-389.0000
3.3225,-0.2100,-389.0000
3.3230,-0.2100,-389.0000
3.3235,-0.2101,-389.0000
3.3240,-0.2101,-389.0000
3.3245,-0.2101,-389.0000
3.3250,-0.2101,-389.0000
3.3255,-0.2101,-389.0000
3.3260,-0.2102,-389.0000
3.3265,-0.2102,-389.0000
3.3270,-0.2102,-389.0000
3.3275,-0.2102,-389.0000
3.3280,-0.2103,-389.0000
3.3285,-0.2103,-389.0000
3.3290,-0.2103,-389.0000
3.3295,-0.2103,-389.0000
3.3300,-0.2103,-389.0000
3.3305,-0.2104,-389.0000
3.3310,-0.2104,-389.0000
3.3315,-0.2104,-389.0000
3.3320,-0.2104,-389.0000
3.3325,-0.2105,-389.0000
3.3330,-0.2105,-389.0000
3.3335,-0.2105,-389.0000
3.3340,-0.2105,-389.0000
3.3345,-0.2105,-389.0000
3.3350,-0.2106,-389.0000
3.3355,-0.2106,-389.0000
3.3360,-0.2106,-389.0000
3.3365,-0.2106,-389.0000
3.3370,-0.2106,-389.0000
3.3375,-0.2107,-389.0000
3.3380,-0.2107,-389.0000
3.3385,-0.2107,-389.0000
3.3390,-0.2107,-389.0000
3.3395,-0.2107,-389.0000
3.3400,-0.2108,-389.0000
3.3405,-0.2108,-389.0000
3.3410,-0.2108,-389.0000
3.3415,-0.2108,-389.0000
3.3420,-0.2109,-389.0000
3.3425,-0.2109,-389.0000
3.3430,-0.2109,-389.0000
3.3435,-0.2109,-389.0000
3.3440,-0.2109,-389.0000
3.3445,-0.2110,-389.0000
3.3450,-0.2110,-389.0000
3.3455,-0.2110,-389.0000
3.3460,-0.2110,-389.0000
3.3465,-0.2110,-389.0000
3.3470,-0.2110,-389.0000
3.3475,-0.2111,-389.0000
3.3480,-0.2111,-389.0000
3.3485,-0.2111,-389.0000
3.3490,-0.2111,-389.0000
3.3495,-0.2111,-389.0000
3.3500,-0.2112,-389.0000
3.3505,-0.2112,-389.0000
3.3510,-0.2112,-389.0000
3.3515,-0.2112,-389.0000
3.3520,-0.2112,-389.0000
3.3525,-0.2113,-389.0000
3.3530,-0.2113,-389.0000
3.3535,-0.2113,-389.0000
3.3540,-0.2113,-389.0000
3.3545,-0.2113,-389.0000
3.3550,-0.2114,-389.0000
3.3555,-0.2114,-389.0000
3.3560,-0.2114,-389.0000
3.3565,-0.2114,-389.0000
3.3570,-0.2114,-389.0000
3.3575,-0.2114,-389.0000
3.3580,-0.2115,-389.0000
3.3585,-0.2115,-389.0000
3.3590,-0.2115,-389.0000
3.3595,-0.2115,-389.0000
3.3600,-0.2115,-389.0000
3.3605,-0.2115,-389.0000
3.3610,-0.2116,-389.0000
3.3615,-0.2116,-389.0000
3.3620,-0.2116,-389.0000
3.3625,-0.2116,-389.0000
3.3630,-0.2116,-389.0000
3.3635,-0.2117,-389.0000
3.3640,-0.2117,-389.0000
3.3645,-0.2117,-389.0000
3.3650,-0.2117,-389.0000
3.3655,-0.2117,-389.0000
3.3660,-0.2117,-389.0000
3.3665,-0.2118,-389.0000
3.3670,-0.2118,-389.0000
3.3675,-0.2118,-389.0000
3.3680,-0.2118,-389.0000
3.3685,-0.2118,-389.0000
3.3690,-0.2118,-389.0000
3.3695,-0.2119,-389.0000
3.3700,-0.2119,-389.0000
3.3705,-0.2119,-389.0000
3.3710,-0.2119,-389.0000
3.3715,-0.2119,-389.0000
3.3720,-0.2119,-389.0000
3.3725,-0.2120,-389.0000
3.3730,-0.2120,-389.0000
3.3735,-0.2120,-389.0000
3.3740,-0.2120,-389.0000
3.3745,-0.2120,-389.0000
3.3750,-0.2120,-389.0000
3.3755,-0.2120,-389.0000
3.3760,-0.2121,-389.0000
3.3765,-0.2121,-389.0000
3.3770,-0.2121,-389.0000
3.3775,-0.2121,-389.0000
3.3780,-0.2121,-389.0000
3.3785,-0.2121,-389.0000
3.3790,-0.2122,-389.0000
3.3795,-0.2122,-389.0000
3.3800,-0.2122,-389.0000
3.3805,-0.2122,-389.0000
3.3810,-0.2122,-389.0000
3.3815,-0.2122,-389.0000
3.3820,-0.2122,-389.0000
3.3825,-0.2123,-389.0000
3.3830,-0.2123,-389.0000
3.3835,-0.2123,-389.0000
3.3840,-0.2123,-389.0000
3.3845,-0.2123,-389.0000
3.3850,-0.2123,-389.0000
3.3855,-0.2124,-389.0000
3.3860,-0.2124,-389.0000
3.3865,-0.2124,-389.0000
3.3870,-0.2124,-389.0000
3.3875,-0.2124,-389.0000
3.3880,-0.2124,-389.0000
3.3885,-0.2124,-389.0000
3.3890,-0.2124,-389.0000
3.3895,-0.2125,-389.0000
3.3900,-0.2125,-389.0000
3.3905,-0.2125,-389.0000
3.3910,-0.2125,-389.0000
3.3915,-0.2125,-389.0000
3.3920,-0.2125,-389.0000
3.3925,-0.2125,-389.0000
3.3930,-0.2126,-389.0000
3.3935,-0.2126,-389.0000
3.3940,-0.2126,-389.0000
3.3945,-0.2126,-389.0000
3.3950,-0.2126,-389.0000
3.3955,-0.2126,-389.0000
3.3960,-0.2126,-389.0000
3.3965,-0.2127,-389.0000
3.3970,-0.2127,-389.0000
3.3975,-0.2127,-389.0000
3.3980,-0.2127,-389.0000
3.3985,-0.2127,-389.0000
3.3990,-0.2127,-389.0000
3.3995,-0.2127,-389.0000
3.4000,-0.2127,-389.0000
3.4005,-0.2128,-389.0000
3.4010,-0.2128,-389.0000
3.4015,-0.2128,-389.0000
3.4020,-0.2128,-389.0000
3.4025,-0.2128,-389.0000
3.4030,-0.2128,-389.0000
3.4035,-0.2128,-389.0000
3.4040,-0.2128,-389.0000
3.4045,-0.2129,-389.0000
3.4050,-0.2129,-389.0000
3.4055,-0.2129,-389.0000
3.4060,-0.2129,-389.0000
3.4065,-0.2129,-389.0000
3.4070,-0.2129,-389.0000
3.4075,-0.2129,-389.0000
3.4080,-0.2129,-389.0000
3.4085,-0.2129,-389.0000
3.4090,-0.2130,-389.0000
3.4095,-0.2130,-389.0000
3.4100,-0.2130,-389.0000
3.4105,-0.2130,-389.0000
3.4110,-0.2130,-389.0000
3.4115,-0.2130,-389.0000
3.4120,-0.2130,-389.0000
3.4125,-0.2130,-389.0000
3.4130,-0.2130,-389.0000
3.4135,-0.2131,-389.0000
3.4140,-0.2131,-389.0000
3.4145,-0.2131,-389.0000
3.4150,-0.2131,-389.0000
3.4155,-0.2131,-389.0000
3.4160,-0.2131,-389.0000
3.4165,-0.2131,-389.0000
3.4170,-0.2131,-389.0000
3.4175,-0.2131,-389.0000
3.4180,-0.2132,-389.0000
3.4185,-0.2132,-389.0000
3.4190,-0.2132,-389.0000
3.4195,-0.2132,-389.0000
3.4200,-0.2132,-389.0000
3.4205,-0.2132,-389.0000
3.4210,-0.2132,-389.0000
3.4215,-0.2132,-389.0000
3.4220,-0.2132,-389.0000
3.4225,-0.2132,-389.0000
3.4230,-0.2133,-389.0000
3.4235,-0.2133,-389.0000
3.4240,-0.2133,-389.0000
3.4245,-0.2133,-389.0000
3.4250,-0.2133,-389.0000
3.4255,-0.2133,-389.0000
3.4260,-0.2133,-389.0000
3.4265,-0.2133,-389.0000
3.4270,-0.2133,-389.0000
3.4275,-0.2133,-389.0000
3.4280,-0.2133,-389.0000
3.4285,-0.2134,-389.0000
3.4290,-0.2134,-389.0000
3.4295,-0.2134,-389.0000
3.4300,-0.2134,-389.0000
3.4305,-0.2134,-389.0000
3.4310,-0.2134,-389.0000
3.4315,-0.2134,-389.0000
3.4320,-0.2134,-389.0000
3.4325,-0.2134,-389.0000
3.4330,-0.2134,-389.0000
3.4335,-0.2134,-389.0000
3.4340,-0.2135,-389.0000
3.4345,-0.2135,-389.0000
3.4350,-0.2135,-389.0000
3.4355,-0.2135,-389.0000
3.4360,-0.2135,-389.0000
3.4365,-0.2135,-389.0000
3.4370,-0.2135,-389.0000
3.4375,-0.2135,-389.0000
3.4380,-0.2135,-389.0000
3.4385,-0.2135,-389.0000
3.4390,-0.2135,-389.0000
3.4395,-0.2135,-389.0000
3.4400,-0.2135,-389.0000
3.4405,-0.2136,-389.0000
3.4410,-0.2136,-389.0000
3.4415,-0.2136,-389.0000
3.4420,-0.2136,-389.0000
3.4425,-0.2136,-389.0000
3.4430,-0.2136,-389.0000
3.4435,-0.2136,-389.0000
3.4440,-0.2136,-389.0000
3.4445,-0.2136,-389.0000
3.4450,-0.2136,-389.0000
3.4455,-0.2136,-389.0000
3.4460,-0.2136,-389.0000
3.4465,-0.2136,-389.0000
3.4470,-0.2136,-389.0000
3.4475,-0.2137,-389.0000
3.4480,-0.2137,-389.0000
3.4485,-0.2137,-389.0000
3.4490,-0.2137,-389.0000
3.4495,-0.2137,-389.0000
3.4500,-0.2137,-389.0000
3.4505,-0.2137,-389.0000
3.4510,-0.2137,-389.0000
3.4515,-0.2137,-389.0000
3.4520,-0.2137,-389.0000
3.4525,-0.2137,-389.0000
3.4530,-0.2137,-389.0000
3.4535,-0.2137,-389.0000
3.4540,-0.2137,-389.0000
3.4545,-0.2137,-389.0000
3.4550,-0.2138,-389.0000
3.4555,-0.2138,-389.0000
3.4560,-0.2138,-389.0000
3.4565,-0.2138,-389.0000
3.4570,-0.2138,-389.0000
3.4575,-0.2138,-389.0000
3.4580,-0.2138,-389.0000
3.4585,-0.2138,-389.0000
3.4590,-0.2138,-389.0000
3.4595,-0.2138,-389.0000
3.4600,-0.2138,-389.0000
3.4605,-0.2138,-389.0000
3.4610,-0.2138,-389.0000
3.4615,-0.2138,-389.0000
3.4620,-0.2138,-389.0000
3.4625,-0.2138,-389.0000
3.4630,-0.2138,-389.0000
3.4635,-0.2138,-389.0000
3.4640,-0.2138,-389.0000
3.4645,-0.2139,-389.0000
3.4650,-0.2139,-389.0000
3.4655,-0.2139,-389.0000
3.4660,-0.2139,-389.0000
3.4665,-0.2139,-389.0000
3.4670,-0.2139,-389.0000
3.4675,-0.2139,-389.0000
3.4680,-0.2139,-389.0000
3.4685,-0.2139,-389.0000
3.4690,-0.2139,-389.0000
3.4695,-0.2139,-389.0000
3.4700,-0.2139,-389.0000
3.4705,-0.2139,-389.0000
3.4710,-0.2139,-389.0000
3.4715,-0.2139,-389.0000
3.4720,-0.2139,-389.0000
3.4725,-0.2139,-389.0000
3.4730,-0.2139,-389.0000
3.4735,-0.2139,-389.0000
3.4740,-0.2139,-389.0000
3.4745,-0.2139,-389.0000
3.4750,-0.2139,-389.0000
3.4755,-0.2139,-389.0000
3.4760,-0.2140,-389.0000
3.4765,-0.2140,-389.0000
3.4770,-0.2140,-389.0000
3.4775,-0.2140,-389.0000
3.4780,-0.2140,-389.0000
3.4785,-0.2140,-389.0000
3.4790,-0.2140,-389.0000
3.4795,-0.2140,-389.0000
3.4800,-0.2140,-389.0000
3.4805,-0.2140,-389.0000
3.4810,-0.2140,-389.0000
3.4815,-0.2140,-389.0000
3.4820,-0.2140,-389.0000
3.4825,-0.2140,-389.0000
3.4830,-0.2140,-389.0000
3.4835,-0.2140,-389.0000
3.4840,-0.2140,-389.0000
3.4845,-0.2140,-389.0000
3.4850,-0.2140,-389.0000
3.4855,-0.2140,-389.0000
3.4860,-0.2140,-389.0000
3.4865,-0.2140,-389.0000
3.4870,-0.2140,-389.0000
3.4875,-0.2140,-389.0000
3.4880,-0.2140,-389.0000
3.4885,-0.2140,-389.0000
3.4890,-0.2140,-389.0000
3.4895,-0.2140,-389.0000
3.4900,-0.2140,-389.0000
3.4905,-0.2140,-389.0000
3.4910,-0.2140,-389.0000
3.4915,-0.2140,-389.0000
3.4920,-0.2140,-389.0000
3.4925,-0.2140,-389.0000
3.4930,-0.2140,-389.0000
3.4935,-0.2140,-389.0000
3.4940,-0.2140,-389.0000
3.4945,-0.2140,-389.0000
3.4950,-0.2140,-389.0000
3.4955,-0.2140,-389.0000
3.4960,-0.2140,-389.0000
3.4965,-0.2141,-389.0000
3.4970,-0.2141,-389.0000
3.4975,-0.2141,-389.0000
3.4980,-0.2141,-389.0000
3.4985,-0.2141,-389.0000
3.4990,-0.2141,-389.0000
3.4995,-0.2141,-389.0000
3.5000,-0.2141,-389.0000
