4.4710,0.6463,500.0000
4.4715,0.6458,500.0000
4.4720,0.6453,500.0000
4.4725,0.6448,500.0000
4.4730,0.6442,500.0000
4.4735,0.6437,500.0000
4.4740,0.6432,500.0000
4.4745,0.6427,500.0000
4.4750,0.6422,500.0000
4.4755,0.6416,500.0000
4.4760,0.6411,500.0000
4.4765,0.6406,500.0000
4.4770,0.6401,500.0000
4.4775,0.6396,500.0000
4.4780,0.6390,500.0000
4.4785,0.6385,500.0000
4.4790,0.6380,500.0000
4.4795,0.6375,500.0000
4.4800,0.6370,500.0000
4.4805,0.6365,500.0000
4.4810,0.6359,500.0000
4.4815,0.6354,500.0000
4.4820,0.6349,500.0000
4.4825,0.6344,500.0000
4.4830,0.6339,500.0000
4.4835,0.6334,500.0000
4.4840,0.6328,500.0000
4.4845,0.6323,500.0000
4.4850,0.6318,500.0000
4.4855,0.6313,500.0000
4.4860,0.6308,500.0000
4.4865,0.6303,500.0000
4.4870,0.6298,500.0000
4.4875,0.6292,500.0000
4.4880,0.6287,500.0000
4.4885,0.6282,500.0000
4.4890,0.6277,500.0000
4.4895,0.6272,500.0000
4.4900,0.6267,500.0000
4.4905,0.6262,500.0000
4.4910,0.6257,500.0000
4.4915,0.6251,500.0000
4.4920,0.6246,500.0000
4.4925,0.6241,500.0000
4.4930,0.6236,500.0000
4.4935,0.6231,500.0000
4.4940,0.6226,500.0000
4.4945,0.6221,500.0000
4.4950,0.6216,500.0000
4.4955,0.6211,500.0000
4.4960,0.6205,500.0000
4.4965,0.6200,500.0000
4.4970,0.6195,500.0000
4.4975,0.6190,500.0000
4.4980,0.6185,500.0000
4.4985,0.6180,500.0000
4.4990,0.6175,500.0000
4.4995,0.6170,500.0000
4.5000,0.6165,500.0000
4.5005,0.6160,500.0000
4.5010,0.6155,500.0000
4.5015,0.6150,500.0000
4.5020,0.6145,500.0000
4.5025,0.6140,500.0000
4.5030,0.6134,500.0000
4.5035,0.6129,500.0000
4.5040,0.6124,500.0000
4.5045,0.6119,500.0000
4.5050,0.6114,500.0000
4.5055,0.6109,500.0000
4.5060,0.6104,500.0000
4.5065,0.6099,500.0000
4.5070,0.6094,500.0000
4.5075,0.6089,500.0000
4.5080,0.6084,500.0000
4.5085,0.6079,500.0000
4.5090,0.6074,500.0000
4.5095,0.6069,500.0000
4.5100,0.6064,500.0000
4.5105,0.6059,500.0000
4.5110,0.6054,500.0000
4.5115,0.6049,500.0000
4.5120,0.6044,500.0000
4.5125,0.6039,500.0000
4.5130,0.6034,500.0000
4.5135,0.6029,500.0000
4.5140,0.6024,500.0000
4.5145,0.6019,500.0000
4.5150,0.6014,500.0000
4.5155,0.6009,500.0000
4.5160,0.6004,500.0000
4.5165,0.5999,500.0000
4.5170,0.5994,500.0000
4.5175,0.5989,500.0000
4.5180,0.5984,500.0000
4.5185,0.5979,500.0000
4.5190,0.5974,500.0000
4.5195,0.5969,500.0000
4.5200,0.5964,500.0000
4.5205,0.5959,500.0000
4.5210,0.5954,500.0000
4.5215,0.5949,500.0000
4.5220,0.5944,500.0000
4.5225,0.5939,500.0000
4.5230,0.5934,500.0000
4.5235,0.5930,500.0000
4.5240,0.5925,500.0000
4.5245,0.5920,500.0000
4.5250,0.5915,500.0000
4.5255,0.5910,500.0000
4.5260,0.5905,500.0000
4.5265,0.5900,500.0000
4.5270,0.5895,500.0000
4.5275,0.5890,500.0000
4.5280,0.5885,500.0000
4.5285,0.5880,500.0000
4.5290,0.5875,500.0000
4.5295,0.5870,500.0000
4.5300,0.5865,500.0000
4.5305,0.5861,500.0000
4.5310,0.5856,500.0000
4.5315,0.5851,500.0000
4.5320,0.5846,500.0000
4.5325,0.5841,500.0000
4.5330,0.5836,500.0000
4.5335,0.5831,500.0000
4.5340,0.5826,500.0000
4.5345,0.5821,500.0000
4.5350,0.5816,500.0000
4.5355,0.5812,500.0000
4.5360,0.5807,500.0000
4.5365,0.5802,500.0000
4.5370,0.5797,500.0000
4.5375,0.5792,500.0000
4.5380,0.5787,500.0000
4.5385,0.5782,500.0000
4.5390,0.5777,500.0000
4.5395,0.5773,500.0000
4.5400,0.5768,500.0000
4.5405,0.5763,500.0000
4.5410,0.5758,500.0000
4.5415,0.5753,500.0000
4.5420,0.5748,500.0000
4.5425,0.5743,500.0000
4.5430,0.5739,500.0000
4.5435,0.5734,500.0000
4.5440,0.5729,500.0000
4.5445,0.5724,500.0000
4.5450,0.5719,500.0000
4.5455,0.5714,500.0000
4.5460,0.5710,500.0000
4.5465,0.5705,500.0000
4.5470,0.5700,500.0000
4.5475,0.5695,500.0000
4.5480,0.5690,500.0000
4.5485,0.5685,500.0000
4.5490,0.5681,500.0000
4.5495,0.5676,500.0000
4.5500,0.5671,500.0000
4.5505,0.5666,500.0000
4.5510,0.5661,500.0000
4.5515,0.5657,500.0000
4.5520,0.5652,500.0000
4.5525,0.5647,500.0000
4.5530,0.5642,500.0000
4.5535,0.5637,500.0000
4.5540,0.5633,500.0000
4.5545,0.5628,500.0000
4.5550,0.5623,500.0000
4.5555,0.5618,500.0000
4.5560,0.5614,500.0000
4.5565,0.5609,500.0000
4.5570,0.5604,500.0000
4.5575,0.5599,500.0000
4.5580,0.5594,500.0000
4.5585,0.5590,500.0000
4.5590,0.5585,500.0000
4.5595,0.5580,500.0000
4.5600,0.5575,500.0000
4.5605,0.5571,500.0000
4.5610,0.5566,500.0000
4.5615,0.5561,500.0000
4.5620,0.5556,500.0000
4.5625,0.5552,500.0000
4.5630,0.5547,500.0000
4.5635,0.5542,500.0000
4.5640,0.5537,500.0000
4.5645,0.5533,500.0000
4.5650,0.5528,500.0000
4.5655,0.5523,500.0000
4.5660,0.5518,500.0000
4.5665,0.5514,500.0000
4.5670,0.5509,500.0000
4.5675,0.5504,500.0000
4.5680,0.5500,500.0000
4.5685,0.5495,500.0000
4.5690,0.5490,500.0000
4.5695,0.5485,500.0000
4.5700,0.5481,500.0000
4.5705,0.5476,500.0000
4.5710,0.5471,500.0000
4.5715,0.5467,500.0000
4.5720,0.5462,500.0000
4.5725,0.5457,500.0000
4.5730,0.5452,500.0000
4.5735,0.5448,500.0000
4.5740,0.5443,500.0000
4.5745,0.5438,500.0000
4.5750,0.5434,500.0000
4.5755,0.5429,500.0000
4.5760,0.5424,500.0000
4.5765,0.5420,500.0000
4.5770,0.5415,500.0000
4.5775,0.5410,500.0000
4.5780,0.5406,500.0000
4.5785,0.5401,500.0000
4.5790,0.5396,500.0000
4.5795,0.5392,500.0000
4.5800,0.5387,500.0000
4.5805,0.5382,500.0000
4.5810,0.5378,500.0000
4.5815,0.5373,500.0000
4.5820,0.5368,500.0000
4.5825,0.5364,500.0000
4.5830,0.5359,500.0000
4.5835,0.5354,500.0000
4.5840,0.5350,500.0000
4.5845,0.5345,500.0000
4.5850,0.5341,500.0000
4.5855,0.5336,500.0000
4.5860,0.5331,500.0000
4.5865,0.5327,500.0000
4.5870,0.5322,500.0000
4.5875,0.5317,500.0000
4.5880,0.5313,500.0000
4.5885,0.5308,500.0000
4.5890,0.5304,500.0000
4.5895,0.5299,500.0000
4.5900,0.5294,500.0000
4.5905,0.5290,500.0000
4.5910,0.5285,500.0000
4.5915,0.5281,500.0000
4.5920,0.5276,500.0000
4.5925,0.5271,500.0000
4.5930,0.5267,500.0000
4.5935,0.5262,500.0000
4.5940,0.5258,500.0000
4.5945,0.5253,500.0000
4.5950,0.5248,500.0000
4.5955,0.5244,500.0000
4.5960,0.5239,500.0000
4.5965,0.5235,500.0000
4.5970,0.5230,500.0000
4.5975,0.5226,500.0000
4.5980,0.5221,500.0000
4.5985,0.5216,500.0000
4.5990,0.5212,500.0000
4.5995,0.5207,500.0000
4.6000,0.5203,500.0000
4.6005,0.5198,500.0000
4.6010,0.5194,500.0000
4.6015,0.5189,500.0000
4.6020,0.5184,500.0000
4.6025,0.5180,500.0000
4.6030,0.5175,500.0000
4.6035,0.5171,500.0000
4.6040,0.5166,500.0000
4.6045,0.5162,500.0000
4.6050,0.5157,500.0000
4.6055,0.5153,500.0000
4.6060,0.5148,500.0000
4.6065,0.5144,500.0000
4.6070,0.5139,500.0000
4.6075,0.5135,500.0000
4.6080,0.5130,500.0000
4.6085,0.5126,500.0000
4.6090,0.5121,500.0000
4.6095,0.5117,500.0000
4.6100,0.5112,500.0000
4.6105,0.5107,500.0000
4.6110,0.5103,500.0000
4.6115,0.5098,500.0000
4.6120,0.5094,500.0000
4.6125,0.5089,500.0000
4.6130,0.5085,500.0000
4.6135,0.5080,500.0000
4.6140,0.5076,500.0000
4.6145,0.5072,500.0000
4.6150,0.5067,500.0000
4.6155,0.5063,500.0000
4.6160,0.5058,500.0000
4.6165,0.5054,500.0000
4.6170,0.5049,500.0000
4.6175,0.5045,500.0000
4.6180,0.5040,500.0000
4.6185,0.5036,500.0000
4.6190,0.5031,500.0000
4.6195,0.5027,500.0000
4.6200,0.5022,500.0000
4.6205,0.5018,500.0000
4.6210,0.5013,500.0000
4.6215,0.5009,500.0000
4.6220,0.5004,500.0000
4.6225,0.5000,500.0000
4.6230,0.4996,500.0000
4.6235,0.4991,500.0000
4.6240,0.4987,500.0000
4.6245,0.4982,500.0000
4.6250,0.4978,500.0000
4.6255,0.4973,500.0000
4.6260,0.4969,500.0000
4.6265,0.4965,500.0000
4.6270,0.4960,500.0000
4.6275,0.4956,500.0000
4.6280,0.4951,500.0000
4.6285,0.4947,500.0000
4.6290,0.4942,500.0000
4.6295,0.4938,500.0000
4.6300,0.4934,500.0000
4.6305,0.4929,500.0000
4.6310,0.4925,500.0000
4.6315,0.4920,500.0000
4.6320,0.4916,500.0000
4.6325,0.4912,500.0000
4.6330,0.4907,500.0000
4.6335,0.4903,500.0000
4.6340,0.4898,500.0000
4.6345,0.4894,500.0000
4.6350,0.4890,500.0000
4.6355,0.4885,500.0000
4.6360,0.4881,500.0000
4.6365,0.4876,500.0000
4.6370,0.4872,500.0000
4.6375,0.4868,500.0000
4.6380,0.4863,500.0000
4.6385,0.4859,500.0000
4.6390,0.4855,500.0000
4.6395,0.4850,500.0000
4.6400,0.4846,500.0000
4.6405,0.4841,500.0000
4.6410,0.4837,500.0000
4.6415,0.4833,500.0000
4.6420,0.4828,500.0000
4.6425,0.4824,500.0000
4.6430,0.4820,500.0000
4.6435,0.4815,500.0000
4.6440,0.4811,500.0000
4.6445,0.4807,500.0000
4.6450,0.4802,500.0000
4.6455,0.4798,500.0000
4.6460,0.4794,500.0000
4.6465,0.4789,500.0000
4.6470,0.4785,500.0000
4.6475,0.4781,500.0000
4.6480,0.4776,500.0000
4.6485,0.4772,500.0000
4.6490,0.4768,500.0000
4.6495,0.4763,500.0000
4.6500,0.4759,500.0000
4.6505,0.4755,500.0000
4.6510,0.4750,500.0000
4.6515,0.4746,500.0000
4.6520,0.4742,500.0000
4.6525,0.4737,500.0000
4.6530,0.4733,500.0000
4.6535,0.4729,500.0000
4.6540,0.4724,500.0000
4.6545,0.4720,500.0000
4.6550,0.4716,500.0000
4.6555,0.4712,500.0000
4.6560,0.4707,500.0000
4.6565,0.4703,500.0000
4.6570,0.4699,500.0000
4.6575,0.4694,500.0000
4.6580,0.4690,500.0000
4.6585,0.4686,500.0000
4.6590,0.4682,500.0000
4.6595,0.4677,500.0000
4.6600,0.4673,500.0000
4.6605,0.4669,500.0000
4.6610,0.4665,500.0000
4.6615,0.4660,500.0000
4.6620,0.4656,500.0000
4.6625,0.4652,500.0000
4.6630,0.4647,500.0000
4.6635,0.4643,500.0000
4.6640,0.4639,500.0000
4.6645,0.4635,500.0000
4.6650,0.4630,500.0000
4.6655,0.4626,500.0000
4.6660,0.4622,500.0000
4.6665,0.4618,500.0000
4.6670,0.4614,500.0000
4.6675,0.4609,500.0000
4.6680,0.4605,500.0000
4.6685,0.4601,500.0000
4.6690,0.4597,500.0000
4.6695,0.4592,500.0000
4.6700,0.4588,500.0000
4.6705,0.4584,500.0000
4.6710,0.4580,500.0000
4.6715,0.4575,500.0000
4.6720,0.4571,500.0000
4.6725,0.4567,500.0000
4.6730,0.4563,500.0000
4.6735,0.4559,500.0000
4.6740,0.4554,500.0000
4.6745,0.4550,500.0000
4.6750,0.4546,500.0000
4.6755,0.4542,500.0000
4.6760,0.4538,500.0000
4.6765,0.4533,500.0000
4.6770,0.4529,500.0000
4.6775,0.4525,500.0000
4.6780,0.4521,500.0000
4.6785,0.4517,500.0000
4.6790,0.4512,500.0000
4.6795,0.4508,500.0000
4.6800,0.4504,500.0000
4.6805,0.4500,500.0000
4.6810,0.4496,500.0000
4.6815,0.4492,500.0000
4.6820,0.4487,500.0000
4.6825,0.4483,500.0000
4.6830,0.4479,500.0000
4.6835,0.4475,500.0000
4.6840,0.4471,500.0000
4.6845,0.4467,500.0000
4.6850,0.4462,500.0000
4.6855,0.4458,500.0000
4.6860,0.4454,500.0000
4.6865,0.4450,500.0000
4.6870,0.4446,500.0000
4.6875,0.4442,500.0000
4.6880,0.4438,500.0000
4.6885,0.4433,500.0000
4.6890,0.4429,500.0000
4.6895,0.4425,500.0000
4.6900,0.4421,500.0000
4.6905,0.4417,500.0000
4.6910,0.4413,500.0000
4.6915,0.4409,500.0000
4.6920,0.4405,500.0000
4.6925,0.4400,500.0000
4.6930,0.4396,500.0000
4.6935,0.4392,500.0000
4.6940,0.4388,500.0000
4.6945,0.4384,500.0000
4.6950,0.4380,500.0000
4.6955,0.4376,500.0000
4.6960,0.4372,500.0000
4.6965,0.4368,500.0000
4.6970,0.4363,500.0000
4.6975,0.4359,500.0000
4.6980,0.4355,500.0000
4.6985,0.4351,500.0000
4.6990,0.4347,500.0000
4.6995,0.4343,500.0000
4.7000,0.4339,500.0000
4.7005,0.4335,500.0000
4.7010,0.4331,500.0000
4.7015,0.4327,500.0000
4.7020,0.4323,500.0000
4.7025,0.4319,500.0000
4.7030,0.4314,500.0000
4.7035,0.4310,500.0000
4.7040,0.4306,500.0000
4.7045,0.4302,500.0000
4.7050,0.4298,500.0000
4.7055,0.4294,500.0000
4.7060,0.4290,500.0000
4.7065,0.4286,500.0000
4.7070,0.4282,500.0000
4.7075,0.4278,500.0000
4.7080,0.4274,500.0000
4.7085,0.4270,500.0000
4.7090,0.4266,500.0000
4.7095,0.4262,500.0000
4.7100,0.4258,500.0000
4.7105,0.4254,500.0000
4.7110,0.4250,500.0000
4.7115,0.4246,500.0000
4.7120,0.4242,500.0000
4.7125,0.4237,500.0000
4.7130,0.4233,500.0000
4.7135,0.4229,500.0000
4.7140,0.4225,500.0000
4.7145,0.4221,500.0000
4.7150,0.4217,500.0000
4.7155,0.4213,500.0000
4.7160,0.4209,500.0000
4.7165,0.4205,500.0000
4.7170,0.4201,500.0000
4.7175,0.4197,500.0000
4.7180,0.4193,500.0000
4.7185,0.4189,500.0000
4.7190,0.4185,500.0000
4.7195,0.4181,500.0000
4.7200,0.4177,500.0000
4.7205,0.4173,500.0000
4.7210,0.4169,500.0000
4.7215,0.4165,500.0000
4.7220,0.4161,500.0000
4.7225,0.4157,500.0000
4.7230,0.4153,500.0000
4.7235,0.4149,500.0000
4.7240,0.4145,500.0000
4.7245,0.4141,500.0000
4.7250,0.4137,500.0000
4.7255,0.4134,500.0000
4.7260,0.4130,500.0000
4.7265,0.4126,500.0000
4.7270,0.4122,500.0000
4.7275,0.4118,500.0000
4.7280,0.4114,500.0000
4.7285,0.4110,500.0000
4.7290,0.4106,500.0000
4.7295,0.4102,500.0000
4.7300,0.4098,500.0000
4.7305,0.4094,500.0000
4.7310,0.4090,500.0000
4.7315,0.4086,500.0000
4.7320,0.4082,500.0000
4.7325,0.4078,500.0000
4.7330,0.4074,500.0000
4.7335,0.4070,500.0000
4.7340,0.4066,500.0000
4.7345,0.4062,500.0000
4.7350,0.4059,500.0000
4.7355,0.4055,500.0000
4.7360,0.4051,500.0000
4.7365,0.4047,500.0000
4.7370,0.4043,500.0000
4.7375,0.4039,500.0000
4.7380,0.4035,500.0000
4.7385,0.4031,500.0000
4.7390,0.4027,500.0000
4.7395,0.4023,500.0000
4.7400,0.4019,500.0000
4.7405,0.4015,500.0000
4.7410,0.4012,500.0000
4.7415,0.4008,500.0000
4.7420,0.4004,500.0000
4.7425,0.4000,500.0000
4.7430,0.3996,500.0000
4.7435,0.3992,500.0000
4.7440,0.3988,500.0000
4.7445,0.3984,500.0000
4.7450,0.3980,500.0000
4.7455,0.3977,500.0000
4.7460,0.3973,500.0000
4.7465,0.3969,500.0000
4.7470,0.3965,500.0000
4.7475,0.3961,500.0000
4.7480,0.3957,500.0000
4.7485,0.3953,500.0000
4.7490,0.3949,500.0000
4.7495,0.3946,500.0000
4.7500,0.3942,500.0000
4.7505,0.3938,500.0000
4.7510,0.3934,500.0000
4.7515,0.3930,500.0000
4.7520,0.3926,500.0000
4.7525,0.3922,500.0000
4.7530,0.3919,500.0000
4.7535,0.3915,500.0000
4.7540,0.3911,500.0000
4.7545,0.3907,500.0000
4.7550,0.3903,500.0000
4.7555,0.3899,500.0000
4.7560,0.3896,500.0000
4.7565,0.3892,500.0000
4.7570,0.3888,500.0000
4.7575,0.3884,500.0000
4.7580,0.3880,500.0000
4.7585,0.3876,500.0000
4.7590,0.3873,500.0000
4.7595,0.3869,500.0000
4.7600,0.3865,500.0000
4.7605,0.3861,500.0000
4.7610,0.3857,500.0000
4.7615,0.3853,500.0000
4.7620,0.3850,500.0000
4.7625,0.3846,500.0000
4.7630,0.3842,500.0000
4.7635,0.3838,500.0000
4.7640,0.3834,500.0000
4.7645,0.3831,500.0000
4.7650,0.3827,500.0000
4.7655,0.3823,500.0000
4.7660,0.3819,500.0000
4.7665,0.3815,500.0000
4.7670,0.3812,500.0000
4.7675,0.3808,500.0000
4.7680,0.3804,500.0000
4.7685,0.3800,500.0000
4.7690,0.3797,500.0000
4.7695,0.3793,500.0000
4.7700,0.3789,500.0000
4.7705,0.3785,500.0000
4.7710,0.3781,500.0000
4.7715,0.3778,500.0000
4.7720,0.3774,500.0000
4.7725,0.3770,500.0000
4.7730,0.3766,500.0000
4.7735,0.3763,500.0000
4.7740,0.3759,500.0000
4.7745,0.3755,500.0000
4.7750,0.3751,500.0000
4.7755,0.3748,500.0000
4.7760,0.3744,500.0000
4.7765,0.3740,500.0000
4.7770,0.3736,500.0000
4.7775,0.3733,500.0000
4.7780,0.3729,500.0000
4.7785,0.3725,500.0000
4.7790,0.3721,500.0000
4.7795,0.3718,500.0000
4.7800,0.3714,500.0000
4.7805,0.3710,500.0000
4.7810,0.3706,500.0000
4.7815,0.3703,500.0000
4.7820,0.3699,500.0000
4.7825,0.3695,500.0000
4.7830,0.3692,500.0000
4.7835,0.3688,500.0000
4.7840,0.3684,500.0000
4.7845,0.3680,500.0000
4.7850,0.3677,500.0000
4.7855,0.3673,500.0000
4.7860,0.3669,500.0000
4.7865,0.3666,500.0000
4.7870,0.3662,500.0000
4.7875,0.3658,500.0000
4.7880,0.3655,500.0000
4.7885,0.3651,500.0000
4.7890,0.3647,500.0000
4.7895,0.3643,500.0000
4.7900,0.3640,500.0000
4.7905,0.3636,500.0000
4.7910,0.3632,500.0000
4.7915,0.3629,500.0000
4.7920,0.3625,500.0000
4.7925,0.3621,500.0000
4.7930,0.3618,500.0000
4.7935,0.3614,500.0000
4.7940,0.3610,500.0000
4.7945,0.3607,500.0000
4.7950,0.3603,500.0000
4.7955,0.3599,500.0000
4.7960,0.3596,500.0000
4.7965,0.3592,500.0000
4.7970,0.3588,500.0000
4.7975,0.3585,500.0000
4.7980,0.3581,500.0000
4.7985,0.3577,500.0000
4.7990,0.3574,500.0000
4.7995,0.3570,500.0000
4.8000,0.3566,500.0000
4.8005,0.3563,500.0000
4.8010,0.3559,500.0000
4.8015,0.3556,500.0000
4.8020,0.3552,500.0000
4.8025,0.3548,500.0000
4.8030,0.3545,500.0000
4.8035,0.3541,500.0000
4.8040,0.3537,500.0000
4.8045,0.3534,500.0000
4.8050,0.3530,500.0000
4.8055,0.3526,500.0000
4.8060,0.3523,500.0000
4.8065,0.3519,500.0000
4.8070,0.3516,500.0000
4.8075,0.3512,500.0000
4.8080,0.3508,500.0000
4.8085,0.3505,500.0000
4.8090,0.3501,500.0000
4.8095,0.3498,500.0000
4.8100,0.3494,500.0000
4.8105,0.3490,500.0000
4.8110,0.3487,500.0000
4.8115,0.3483,500.0000
4.8120,0.3480,500.0000
4.8125,0.3476,500.0000
4.8130,0.3472,500.0000
4.8135,0.3469,500.0000
4.8140,0.3465,500.0000
4.8145,0.3462,500.0000
4.8150,0.3458,500.0000
4.8155,0.3454,500.0000
4.8160,0.3451,500.0000
4.8165,0.3447,500.0000
4.8170,0.3444,500.0000
4.8175,0.3440,500.0000
4.8180,0.3437,500.0000
4.8185,0.3433,500.0000
4.8190,0.3429,500.0000
4.8195,0.3426,500.0000
4.8200,0.3422,500.0000
4.8205,0.3419,500.0000
4.8210,0.3415,500.0000
4.8215,0.3412,500.0000
4.8220,0.3408,500.0000
4.8225,0.3405,500.0000
4.8230,0.3401,500.0000
4.8235,0.3397,500.0000
4.8240,0.3394,500.0000
4.8245,0.3390,500.0000
4.8250,0.3387,500.0000
4.8255,0.3383,500.0000
4.8260,0.3380,500.0000
4.8265,0.3376,500.0000
4.8270,0.3373,500.0000
4.8275,0.3369,500.0000
4.8280,0.3366,500.0000
4.8285,0.3362,500.0000
4.8290,0.3359,500.0000
4.8295,0.3355,500.0000
4.8300,0.3351,500.0000
4.8305,0.3348,500.0000
4.8310,0.3344,500.0000
4.8315,0.3341,500.0000
4.8320,0.3337,500.0000
4.8325,0.3334,500.0000
4.8330,0.3330,500.0000
4.8335,0.3327,500.0000
4.8340,0.3323,500.0000
4.8345,0.3320,500.0000
4.8350,0.3316,500.0000
4.8355,0.3313,500.0000
4.8360,0.3309,500.0000
4.8365,0.3306,500.0000
4.8370,0.3302,500.0000
4.8375,0.3299,500.0000
4.8380,0.3295,500.0000
4.8385,0.3292,500.0000
4.8390,0.3288,500.0000
4.8395,0.3285,500.0000
4.8400,0.3281,500.0000
4.8405,0.3278,500.0000
4.8410,0.3275,500.0000
4.8415,0.3271,500.0000
4.8420,0.3268,500.0000
4.8425,0.3264,500.0000
4.8430,0.3261,500.0000
4.8435,0.3257,500.0000
4.8440,0.3254,500.0000
4.8445,0.3250,500.0000
4.8450,0.3247,500.0000
4.8455,0.3243,500.0000
4.8460,0.3240,500.0000
4.8465,0.3236,500.0000
4.8470,0.3233,500.0000
4.8475,0.3230,500.0000
4.8480,0.3226,500.0000
4.8485,0.3223,500.0000
4.8490,0.3219,500.0000
4.8495,0.3216,500.0000
4.8500,0.3212,500.0000
4.8505,0.3209,500.0000
4.8510,0.3205,500.0000
4.8515,0.3202,500.0000
4.8520,0.3199,500.0000
4.8525,0.3195,500.0000
4.8530,0.3192,500.0000
4.8535,0.3188,500.0000
4.8540,0.3185,500.0000
4.8545,0.3181,500.0000
4.8550,0.3178,500.0000
4.8555,0.3175,500.0000
4.8560,0.3171,500.0000
4.8565,0.3168,500.0000
4.8570,0.3164,500.0000
4.8575,0.3161,500.0000
4.8580,0.3158,500.0000
4.8585,0.3154,500.0000
4.8590,0.3151,500.0000
4.8595,0.3147,500.0000
4.8600,0.3144,500.0000
4.8605,0.3141,500.0000
4.8610,0.3137,500.0000
4.8615,0.3134,500.0000
4.8620,0.3130,500.0000
4.8625,0.3127,500.0000
4.8630,0.3124,500.0000
4.8635,0.3120,500.0000
4.8640,0.3117,500.0000
4.8645,0.3113,500.0000
4.8650,0.3110,500.0000
4.8655,0.3107,500.0000
4.8660,0.3103,500.0000
4.8665,0.3100,500.0000
4.8670,0.3097,500.0000
4.8675,0.3093,500.0000
4.8680,0.3090,500.0000
4.8685,0.3086,500.0000
4.8690,0.3083,500.0000
4.8695,0.3080,500.0000
4.8700,0.3076,500.0000
4.8705,0.3073,500.0000
4.8710,0.3070,500.0000
4.8715,0.3066,500.0000
4.8720,0.3063,500.0000
4.8725,0.3060,500.0000
4.8730,0.3056,500.0000
4.8735,0.3053,500.0000
4.8740,0.3050,500.0000
4.8745,0.3046,500.0000
4.8750,0.3043,500.0000
4.8755,0.3040,500.0000
4.8760,0.3036,500.0000
4.8765,0.3033,500.0000
4.8770,0.3030,500.0000
4.8775,0.3026,500.0000
4.8780,0.3023,500.0000
4.8785,0.3020,500.0000
4.8790,0.3016,500.0000
4.8795,0.3013,500.0000
4.8800,0.3010,500.0000
4.8805,0.3006,500.0000
4.8810,0.3003,500.0000
4.8815,0.3000,500.0000
4.8820,0.2996,500.0000
4.8825,0.2993,500.0000
4.8830,0.2990,500.0000
4.8835,0.2986,500.0000
4.8840,0.2983,500.0000
4.8845,0.2980,500.0000
4.8850,0.2977,500.0000
4.8855,0.2973,500.0000
4.8860,0.2970,500.0000
4.8865,0.2967,500.0000
4.8870,0.2963,500.0000
4.8875,0.2960,500.0000
4.8880,0.2957,500.0000
4.8885,0.2954,500.0000
4.8890,0.2950,500.0000
4.8895,0.2947,500.0000
4.8900,0.2944,500.0000
4.8905,0.2940,500.0000
4.8910,0.2937,500.0000
4.8915,0.2934,500.0000
4.8920,0.2931,500.0000
4.8925,0.2927,500.0000
4.8930,0.2924,500.0000
4.8935,0.2921,500.0000
4.8940,0.2917,500.0000
4.8945,0.2914,500.0000
4.8950,0.2911,500.0000
4.8955,0.2908,500.0000
4.8960,0.2904,500.0000
4.8965,0.2901,500.0000
4.8970,0.2898,500.0000
4.8975,0.2895,500.0000
4.8980,0.2891,500.0000
4.8985,0.2888,500.0000
4.8990,0.2885,500.0000
4.8995,0.2882,500.0000
4.9000,0.2878,500.0000
4.9005,0.2875,500.0000
4.9010,0.2872,500.0000
4.9015,0.2869,500.0000
4.9020,0.2866,500.0000
4.9025,0.2862,500.0000
4.9030,0.2859,500.0000
4.9035,0.2856,500.0000
4.9040,0.2853,500.0000
4.9045,0.2849,500.0000
4.9050,0.2846,500.0000
4.9055,0.2843,500.0000
4.9060,0.2840,500.0000
4.9065,0.2837,500.0000
4.9070,0.2833,500.0000
4.9075,0.2830,500.0000
4.9080,0.2827,500.0000
4.9085,0.2824,500.0000
4.9090,0.2820,500.0000
4.9095,0.2817,500.0000
4.9100,0.2814,500.0000
4.9105,0.2811,500.0000
4.9110,0.2808,500.0000
4.9115,0.2804,500.0000
4.9120,0.2801,500.0000
4.9125,0.2798,500.0000
4.9130,0.2795,500.0000
4.9135,0.2792,500.0000
4.9140,0.2789,500.0000
4.9145,0.2785,500.0000
4.9150,0.2782,500.0000
4.9155,0.2779,500.0000
4.9160,0.2776,500.0000
4.9165,0.2773,500.0000
4.9170,0.2769,500.0000
4.9175,0.2766,500.0000
4.9180,0.2763,500.0000
4.9185,0.2760,500.0000
4.9190,0.2757,500.0000
4.9195,0.2754,500.0000
4.9200,0.2750,500.0000
4.9205,0.2747,500.0000
4.9210,0.2744,500.0000
4.9215,0.2741,500.0000
4.9220,0.2738,500.0000
4.9225,0.2735,500.0000
4.9230,0.2732,500.0000
4.9235,0.2728,500.0000
4.9240,0.2725,500.0000
4.9245,0.2722,500.0000
4.9250,0.2719,500.0000
4.9255,0.2716,500.0000
4.9260,0.2713,500.0000
4.9265,0.2709,500.0000
4.9270,0.2706,500.0000
4.9275,0.2703,500.0000
4.9280,0.2700,500.0000
4.9285,0.2697,500.0000
4.9290,0.2694,500.0000
4.9295,0.2691,500.0000
4.9300,0.2688,500.0000
4.9305,0.2684,500.0000
4.9310,0.2681,500.0000
4.9315,0.2678,500.0000
4.9320,0.2675,500.0000
4.9325,0.2672,500.0000
4.9330,0.2669,500.0000
4.9335,0.2666,500.0000
4.9340,0.2663,500.0000
4.9345,0.2660,500.0000
4.9350,0.2656,500.0000
4.9355,0.2653,500.0000
4.9360,0.2650,500.0000
4.9365,0.2647,500.0000
4.9370,0.2644,500.0000
