6.899,-115.935
6.899,-115.936
6.900,-115.937
6.900,-115.939
6.901,-115.940
6.901,-115.941
6.902,-115.942
6.902,-115.943
6.903,-115.945
6.903,-115.946
6.904,-115.947
6.904,-115.948
6.905,-115.949
6.905,-115.951
6.906,-115.952
6.906,-115.953
6.907,-115.954
6.907,-115.955
6.908,-115.957
6.908,-115.958
6.909,-115.959
6.909,-115.960
6.910,-115.961
6.910,-115.962
6.911,-115.964
6.911,-115.965
6.912,-115.966
6.912,-115.967
6.913,-115.968
6.913,-115.970
6.914,-115.971
6.914,-115.972
6.915,-115.973
6.915,-115.974
6.916,-115.976
6.916,-115.977
6.917,-115.978
6.917,-115.979
6.918,-115.980
6.918,-115.981
6.919,-115.983
6.919,-115.984
6.920,-115.985
6.920,-115.986
6.921,-115.987
6.921,-115.989
6.922,-115.990
6.922,-115.991
6.923,-115.992
6.923,-115.993
6.924,-115.995
6.924,-115.996
6.925,-115.997
6.925,-115.998
6.926,-115.999
6.926,-116.000
6.927,-116.002
6.927,-116.003
6.928,-116.004
6.928,-116.005
6.929,-116.006
6.929,-116.008
6.930,-116.009
6.930,-116.010
6.931,-116.011
6.931,-116.012
6.932,-116.013
6.932,-116.015
6.933,-116.016
6.933,-116.017
6.934,-116.018
6.934,-116.019
6.935,-116.021
6.935,-116.022
6.936,-116.023
6.936,-116.024
6.937,-116.025
6.937,-116.026
6.938,-116.028
6.938,-116.029
6.939,-116.030
6.939,-116.031
6.940,-116.032
6.940,-116.034
6.941,-116.035
6.941,-116.036
6.942,-116.037
6.942,-116.038
6.943,-116.039
6.943,-116.041
6.944,-116.042
6.944,-116.043
6.945,-116.044
6.945,-116.045
6.946,-116.047
6.946,-116.048
6.947,-116.049
6.947,-116.050
6.948,-116.051
6.948,-116.052
6.949,-116.054
6.949,-116.055
6.950,-116.056
6.950,-116.057
6.951,-116.058
6.951,-116.059
6.952,-116.061
6.952,-116.062
6.953,-116.063
6.953,-116.064
6.954,-116.065
6.954,-116.067
6.955,-116.068
6.955,-116.069
6.956,-116.070
6.956,-116.071
6.957,-116.072
6.957,-116.074
6.958,-116.075
6.958,-116.076
6.959,-116.077
6.959,-116.078
6.960,-116.079
6.960,-116.081
6.961,-116.082
6.961,-116.083
6.962,-116.084
6.962,-116.085
6.963,-116.086
6.963,-116.088
6.964,-116.089
6.964,-116.090
6.965,-116.091
6.965,-116.092
6.966,-116.094
6.966,-116.095
6.967,-116.096
6.967,-116.097
6.968,-116.098
6.968,-116.099
6.969,-116.101
6.969,-116.102
6.970,-116.103
6.970,-116.104
6.971,-116.105
6.971,-116.106
6.972,-116.108
6.972,-116.109
6.973,-116.110
6.973,-116.111
6.974,-116.112
6.974,-116.113
6.975,-116.115
6.975,-116.116
6.976,-116.117
6.976,-116.118
6.977,-116.119
6.977,-116.120
6.978,-116.122
6.978,-116.123
6.979,-116.124
6.979,-116.125
6.980,-116.126
6.980,-116.127
6.981,-116.129
6.981,-116.130
6.982,-116.131
6.982,-116.132
6.983,-116.133
6.983,-116.134
6.984,-116.136
6.984,-116.137
6.985,-116.138
6.985,-116.139
6.986,-116.140
6.986,-116.141
6.987,-116.143
6.987,-116.144
6.988,-116.145
6.988,-116.146
6.989,-116.147
6.989,-116.148
6.990,-116.150
6.990,-116.151
6.991,-116.152
6.991,-116.153
6.992,-116.154
6.992,-116.155
6.993,-116.157
6.993,-116.158
6.994,-116.159
6.994,-116.160
6.995,-116.161
6.995,-116.162
6.996,-116.164
6.996,-116.165
6.997,-116.166
6.997,-116.167
6.998,-116.168
6.998,-116.169
6.999,-116.171
6.999,-116.172
7.000,-116.173
7.000,-116.174
7.001,-116.175
7.001,-116.176
7.002,-116.178
7.002,-116.179
7.003,-116.180
7.003,-116.181
7.004,-116.182
7.004,-116.183
7.005,-116.184
7.005,-116.186
7.006,-116.187
7.006,-116.188
7.007,-116.189
7.007,-116.190
7.008,-116.191
7.008,-116.193
7.009,-116.194
7.009,-116.195
7.010,-116.196
7.010,-116.197
7.011,-116.198
7.011,-116.200
7.012,-116.201
7.012,-116.202
7.013,-116.203
7.013,-116.204
7.014,-116.205
7.014,-116.206
7.015,-116.208
7.015,-116.209
7.016,-116.210
7.016,-116.211
7.017,-116.212
7.017,-116.213
7.018,-116.215
7.018,-116.216
7.019,-116.217
7.019,-116.218
7.020,-116.219
7.020,-116.220
7.021,-116.221
7.021,-116.223
7.022,-116.224
7.022,-116.225
7.023,-116.226
7.023,-116.227
7.024,-116.228
7.024,-116.230
7.025,-116.231
7.025,-116.232
7.026,-116.233
7.026,-116.234
7.027,-116.235
7.027,-116.236
7.028,-116.238
7.028,-116.239
7.029,-116.240
7.029,-116.241
7.030,-116.242
7.030,-116.243
7.031,-116.245
7.031,-116.246
7.032,-116.247
7.032,-116.248
7.033,-116.249
7.033,-116.250
7.034,-116.251
7.034,-116.253
7.035,-116.254
7.035,-116.255
7.036,-116.256
7.036,-116.257
7.037,-116.258
7.037,-116.260
7.038,-116.261
7.038,-116.262
7.039,-116.263
7.039,-116.264
7.040,-116.265
7.040,-116.266
7.041,-116.268
7.041,-116.269
7.042,-116.270
7.042,-116.271
7.043,-116.272
7.043,-116.273
7.044,-116.274
7.044,-116.276
7.045,-116.277
7.045,-116.278
7.046,-116.279
7.046,-116.280
7.047,-116.281
7.047,-116.282
7.048,-116.284
7.048,-116.285
7.049,-116.286
7.049,-116.287
7.050,-116.288
7.050,-116.289
7.051,-116.291
7.051,-116.292
7.052,-116.293
7.052,-116.294
7.053,-116.295
7.053,-116.296
7.054,-116.297
7.054,-116.299
7.055,-116.300
7.055,-116.301
7.056,-116.302
7.056,-116.303
7.057,-116.304
7.057,-116.305
7.058,-116.307
7.058,-116.308
7.059,-116.309
7.059,-116.310
7.060,-116.311
7.060,-116.312
7.061,-116.313
7.061,-116.315
7.062,-116.316
7.062,-116.317
7.063,-116.318
7.063,-116.319
7.064,-116.320
7.064,-116.321
7.065,-116.323
7.065,-116.324
7.066,-116.325
7.066,-116.326
7.067,-116.327
7.067,-116.328
7.068,-116.329
7.068,-116.331
7.069,-116.332
7.069,-116.333
7.070,-116.334
7.070,-116.335
7.071,-116.336
7.071,-116.337
7.072,-116.338
7.072,-116.340
7.073,-116.341
7.073,-116.342
7.074,-116.343
7.074,-116.344
7.075,-116.345
7.075,-116.346
7.076,-116.348
7.076,-116.349
7.077,-116.350
7.077,-116.351
7.078,-116.352
7.078,-116.353
7.079,-116.354
7.079,-116.356
7.080,-116.357
7.080,-116.358
7.081,-116.359
7.081,-116.360
7.082,-116.361
7.082,-116.362
7.083,-116.364
7.083,-116.365
7.084,-116.366
7.084,-116.367
7.085,-116.368
7.085,-116.369
7.086,-116.370
7.086,-116.371
7.087,-116.373
7.087,-116.374
7.088,-116.375
7.088,-116.376
7.089,-116.377
7.089,-116.378
7.090,-116.379
7.090,-116.381
7.091,-116.382
7.091,-116.383
7.092,-116.384
7.092,-116.385
7.093,-116.386
7.093,-116.387
7.094,-116.388
7.094,-116.390
7.095,-116.391
7.095,-116.392
7.096,-116.393
7.096,-116.394
7.097,-116.395
7.097,-116.396
7.098,-116.398
7.098,-116.399
7.099,-116.400
7.099,-116.401
7.100,-116.402
7.100,-116.403
7.101,-116.404
7.101,-116.405
7.102,-116.407
7.102,-116.408
7.103,-116.409
7.103,-116.410
7.104,-116.411
7.104,-116.412
7.105,-116.413
7.105,-116.414
7.106,-116.416
7.106,-116.417
7.107,-116.418
7.107,-116.419
7.108,-116.420
7.108,-116.421
7.109,-116.422
7.109,-116.424
7.110,-116.425
7.110,-116.426
7.111,-116.427
7.111,-116.428
7.112,-116.429
7.112,-116.430
7.113,-116.431
7.113,-116.433
7.114,-116.434
7.114,-116.435
7.115,-116.436
7.115,-116.437
7.116,-116.438
7.116,-116.439
7.117,-116.440
7.117,-116.442
7.118,-116.443
7.118,-116.444
7.119,-116.445
7.119,-116.446
7.120,-116.447
7.120,-116.448
7.121,-116.449
7.121,-116.451
7.122,-116.452
7.122,-116.453
7.123,-116.454
7.123,-116.455
7.124,-116.456
7.124,-116.457
7.125,-116.458
7.125,-116.460
7.126,-116.461
7.126,-116.462
7.127,-116.463
7.127,-116.464
7.128,-116.465
7.128,-116.466
7.129,-116.467
7.129,-116.468
7.130,-116.470
7.130,-116.471
7.131,-116.472
7.131,-116.473
7.132,-116.474
7.132,-116.475
7.133,-116.476
7.133,-116.477
7.134,-116.479
7.134,-116.480
7.135,-116.481
7.135,-116.482
7.136,-116.483
7.136,-116.484
7.137,-116.485
7.137,-116.486
7.138,-116.488
7.138,-116.489
7.139,-116.490
7.139,-116.491
7.140,-116.492
7.140,-116.493
7.141,-116.494
7.141,-116.495
7.142,-116.496
7.142,-116.498
7.143,-116.499
7.143,-116.500
7.144,-116.501
7.144,-116.502
7.145,-116.503
7.145,-116.504
7.146,-116.505
7.146,-116.507
7.147,-116.508
7.147,-116.509
7.148,-116.510
7.148,-116.511
7.149,-116.512
7.149,-116.513
7.150,-116.514
7.150,-116.515
7.151,-116.517
7.151,-116.518
7.152,-116.519
7.152,-116.520
7.153,-116.521
7.153,-116.522
7.154,-116.523
7.154,-116.524
7.155,-116.526
7.155,-116.527
7.156,-116.528
7.156,-116.529
7.157,-116.530
7.157,-116.531
7.158,-116.532
7.158,-116.533
7.159,-116.534
7.159,-116.536
7.160,-116.537
7.160,-116.538
7.161,-116.539
7.161,-116.540
7.162,-116.541
7.162,-116.542
7.163,-116.543
7.163,-116.544
7.164,-116.546
7.164,-116.547
7.165,-116.548
7.165,-116.549
7.166,-116.550
7.166,-116.551
7.167,-116.552
7.167,-116.553
7.168,-116.554
7.168,-116.556
7.169,-116.557
7.169,-116.558
7.170,-116.559
7.170,-116.560
7.171,-116.561
7.171,-116.562
7.172,-116.563
7.172,-116.564
7.173,-116.566
7.173,-116.567
7.174,-116.568
7.174,-116.569
7.175,-116.570
7.175,-116.571
7.176,-116.572
7.176,-116.573
7.177,-116.574
7.177,-116.576
7.178,-116.577
7.178,-116.578
7.179,-116.579
7.179,-116.580
7.180,-116.581
7.180,-116.582
7.181,-116.583
7.181,-116.584
7.182,-116.585
7.182,-116.587
7.183,-116.588
7.183,-116.589
7.184,-116.590
7.184,-116.591
7.185,-116.592
7.185,-116.593
7.186,-116.594
7.186,-116.595
7.187,-116.597
7.187,-116.598
7.188,-116.599
7.188,-116.600
7.189,-116.601
7.189,-116.602
7.190,-116.603
7.190,-116.604
7.191,-116.605
7.191,-116.606
7.192,-116.608
7.192,-116.609
7.193,-116.610
7.193,-116.611
7.194,-116.612
7.194,-116.613
7.195,-116.614
7.195,-116.615
7.196,-116.616
7.196,-116.617
7.197,-116.619
7.197,-116.620
7.198,-116.621
7.198,-116.622
7.199,-116.623
7.199,-116.624
7.200,-116.625
7.200,-116.626
7.201,-116.627
7.201,-116.629
7.202,-116.630
7.202,-116.631
7.203,-116.632
7.203,-116.633
7.204,-116.634
7.204,-116.635
7.205,-116.636
7.205,-116.637
7.206,-116.638
7.206,-116.639
7.207,-116.641
7.207,-116.642
7.208,-116.643
7.208,-116.644
7.209,-116.645
7.209,-116.646
7.210,-116.647
7.210,-116.648
7.211,-116.649
7.211,-116.650
7.212,-116.652
7.212,-116.653
7.213,-116.654
7.213,-116.655
7.214,-116.656
7.214,-116.657
7.215,-116.658
7.215,-116.659
7.216,-116.660
7.216,-116.661
7.217,-116.663
7.217,-116.664
7.218,-116.665
7.218,-116.666
7.219,-116.667
7.219,-116.668
7.220,-116.669
7.220,-116.670
7.221,-116.671
7.221,-116.672
7.222,-116.674
7.222,-116.675
7.223,-116.676
7.223,-116.677
7.224,-116.678
7.224,-116.679
7.225,-116.680
7.225,-116.681
7.226,-116.682
7.226,-116.683
7.227,-116.684
7.227,-116.686
7.228,-116.687
7.228,-116.688
7.229,-116.689
7.229,-116.690
7.230,-116.691
7.230,-116.692
7.231,-116.693
7.231,-116.694
7.232,-116.695
7.232,-116.696
7.233,-116.698
7.233,-116.699
7.234,-116.700
7.234,-116.701
7.235,-116.702
7.235,-116.703
7.236,-116.704
7.236,-116.705
7.237,-116.706
7.237,-116.707
7.238,-116.708
7.238,-116.710
7.239,-116.711
7.239,-116.712
7.240,-116.713
7.240,-116.714
7.241,-116.715
7.241,-116.716
7.242,-116.717
7.242,-116.718
7.243,-116.719
7.243,-116.720
7.244,-116.722
7.244,-116.723
7.245,-116.724
7.245,-116.725
7.246,-116.726
7.246,-116.727
7.247,-116.728
7.247,-116.729
7.248,-116.730
7.248,-116.731
7.249,-116.732
7.249,-116.733
7.250,-116.735
7.250,-116.736
7.251,-116.737
7.251,-116.738
7.252,-116.739
7.252,-116.740
7.253,-116.741
7.253,-116.742
7.254,-116.743
7.254,-116.744
7.255,-116.745
7.255,-116.747
7.256,-116.748
7.256,-116.749
7.257,-116.750
7.257,-116.751
7.258,-116.752
7.258,-116.753
7.259,-116.754
7.259,-116.755
7.260,-116.756
7.260,-116.757
7.261,-116.758
7.261,-116.760
7.262,-116.761
7.262,-116.762
7.263,-116.763
7.263,-116.764
7.264,-116.765
7.264,-116.766
7.265,-116.767
7.265,-116.768
7.266,-116.769
7.266,-116.770
7.267,-116.771
7.267,-116.772
7.268,-116.774
7.268,-116.775
7.269,-116.776
7.269,-116.777
7.270,-116.778
7.270,-116.779
7.271,-116.780
7.271,-116.781
7.272,-116.782
7.272,-116.783
7.273,-116.784
7.273,-116.785
7.274,-116.787
7.274,-116.788
7.275,-116.789
7.275,-116.790
7.276,-116.791
7.276,-116.792
7.277,-116.793
7.277,-116.794
7.278,-116.795
7.278,-116.796
7.279,-116.797
7.279,-116.798
7.280,-116.799
7.280,-116.801
7.281,-116.802
7.281,-116.803
7.282,-116.804
7.282,-116.805
7.283,-116.806
7.283,-116.807
7.284,-116.808
7.284,-116.809
7.285,-116.810
7.285,-116.811
7.286,-116.812
7.286,-116.813
7.287,-116.815
7.287,-116.816
7.288,-116.817
7.288,-116.818
7.289,-116.819
7.289,-116.820
7.290,-116.821
7.290,-116.822
7.291,-116.823
7.291,-116.824
7.292,-116.825
7.292,-116.826
7.293,-116.827
7.293,-116.829
7.294,-116.830
7.294,-116.831
7.295,-116.832
7.295,-116.833
7.296,-116.834
7.296,-116.835
7.297,-116.836
7.297,-116.837
7.298,-116.838
7.298,-116.839
7.299,-116.840
7.299,-116.841
7.300,-116.842
7.300,-116.844
7.301,-116.845
7.301,-116.846
7.302,-116.847
7.302,-116.848
7.303,-116.849
7.303,-116.850
7.304,-116.851
7.304,-116.852
7.305,-116.853
7.305,-116.854
7.306,-116.855
7.306,-116.856
7.307,-116.857
7.307,-116.859
7.308,-116.860
7.308,-116.861
7.309,-116.862
7.309,-116.863
7.310,-116.864
7.310,-116.865
7.311,-116.866
7.311,-116.867
7.312,-116.868
7.312,-116.869
7.313,-116.870
7.313,-116.871
7.314,-116.872
7.314,-116.874
7.315,-116.875
7.315,-116.876
7.316,-116.877
7.316,-116.878
7.317,-116.879
7.317,-116.880
7.318,-116.881
7.318,-116.882
7.319,-116.883
7.319,-116.884
7.320,-116.885
7.320,-116.886
7.321,-116.887
7.321,-116.888
7.322,-116.890
7.322,-116.891
7.323,-116.892
7.323,-116.893
7.324,-116.894
7.324,-116.895
7.325,-116.896
7.325,-116.897
7.326,-116.898
7.326,-116.899
7.327,-116.900
7.327,-116.901
7.328,-116.902
7.328,-116.903
7.329,-116.904
7.329,-116.905
7.330,-116.907
7.330,-116.908
7.331,-116.909
7.331,-116.910
7.332,-116.911
7.332,-116.912
7.333,-116.913
7.333,-116.914
7.334,-116.915
7.334,-116.916
7.335,-116.917
7.335,-116.918
7.336,-116.919
7.336,-116.920
7.337,-116.921
7.337,-116.922
7.338,-116.924
7.338,-116.925
7.339,-116.926
7.339,-116.927
7.340,-116.928
7.340,-116.929
7.341,-116.930
7.341,-116.931
7.342,-116.932
7.342,-116.933
7.343,-116.934
7.343,-116.935
7.344,-116.936
7.344,-116.937
7.345,-116.938
7.345,-116.939
7.346,-116.940
7.346,-116.942
7.347,-116.943
7.347,-116.944
7.348,-116.945
7.348,-116.946
7.349,-116.947
7.349,-116.948
7.350,-116.949
7.350,-116.950
7.351,-116.951
7.351,-116.952
7.352,-116.953
7.352,-116.954
7.353,-116.955
7.353,-116.956
7.354,-116.957
7.354,-116.958
7.355,-116.960
7.355,-116.961
7.356,-116.962
7.356,-116.963
7.357,-116.964
7.357,-116.965
7.358,-116.966
7.358,-116.967
7.359,-116.968
7.359,-116.969
7.360,-116.970
7.360,-116.971
7.361,-116.972
7.361,-116.973
7.362,-116.974
7.362,-116.975
7.363,-116.976
7.363,-116.977
7.364,-116.979
7.364,-116.980
7.365,-116.981
7.365,-116.982
7.366,-116.983
7.366,-116.984
7.367,-116.985
7.367,-116.986
7.368,-116.987
7.368,-116.988
7.369,-116.989
7.369,-116.990
7.370,-116.991
7.370,-116.992
7.371,-116.993
7.371,-116.994
7.372,-116.995
7.372,-116.996
7.373,-116.997
7.373,-116.999
7.374,-117.000
7.374,-117.001
7.375,-117.002
7.375,-117.003
7.376,-117.004
7.376,-117.005
7.377,-117.006
7.377,-117.007
7.378,-117.008
7.378,-117.009
7.379,-117.010
7.379,-117.011
7.380,-117.012
7.380,-117.013
7.381,-117.014
7.381,-117.015
7.382,-117.016
7.382,-117.017
7.383,-117.018
7.383,-117.020
7.384,-117.021
7.384,-117.022
7.385,-117.023
7.385,-117.024
7.386,-117.025
7.386,-117.026
7.387,-117.027
7.387,-117.028
7.388,-117.029
7.388,-117.030
7.389,-117.031
7.389,-117.032
7.390,-117.033
7.390,-117.034
7.391,-117.035
7.391,-117.036
7.392,-117.037
7.392,-117.038
7.393,-117.039
7.393,-117.040
7.394,-117.042
7.394,-117.043
7.395,-117.044
7.395,-117.045
7.396,-117.046
7.396,-117.047
7.397,-117.048
7.397,-117.049
7.398,-117.050
7.398,-117.051
7.399,-117.052
7.399,-117.053
7.400,-117.054
7.400,-117.055
7.401,-117.056
7.401,-117.057
7.402,-117.058
7.402,-117.059
7.403,-117.060
7.403,-117.061
7.404,-117.062
7.404,-117.063
7.405,-117.064
7.405,-117.066
7.406,-117.067
7.406,-117.068
7.407,-117.069
7.407,-117.070
7.408,-117.071
7.408,-117.072
7.409,-117.073
7.409,-117.074
7.410,-117.075
7.410,-117.076
7.411,-117.077
7.411,-117.078
7.412,-117.079
7.412,-117.080
7.413,-117.081
7.413,-117.082
7.414,-117.083
7.414,-117.084
7.415,-117.085
7.415,-117.086
7.416,-117.087
7.416,-117.088
7.417,-117.089
7.417,-117.090
7.418,-117.092
7.418,-117.093
7.419,-117.094
7.419,-117.095
7.420,-117.096
7.420,-117.097
7.421,-117.098
7.421,-117.099
7.422,-117.100
7.422,-117.101
7.423,-117.102
7.423,-117.103
7.424,-117.104
7.424,-117.105
7.425,-117.106
7.425,-117.107
7.426,-117.108
7.426,-117.109
7.427,-117.110
7.427,-117.111
7.428,-117.112
7.428,-117.113
7.429,-117.114
7.429,-117.115
7.430,-117.116
7.430,-117.117
7.431,-117.118
7.431,-117.120
7.432,-117.121
7.432,-117.122
7.433,-117.123
7.433,-117.124
7.434,-117.125
7.434,-117.126
7.435,-117.127
7.435,-117.128
7.436,-117.129
7.436,-117.130
7.437,-117.131
7.437,-117.132
7.438,-117.133
7.438,-117.134
7.439,-117.135
7.439,-117.136
7.440,-117.137
7.440,-117.138
7.441,-117.139
7.441,-117.140
7.442,-117.141
7.442,-117.142
7.443,-117.143
7.443,-117.144
7.444,-117.145
7.444,-117.146
7.445,-117.147
7.445,-117.148
7.446,-117.149
7.446,-117.151
7.447,-117.152
7.447,-117.153
7.448,-117.154
7.448,-117.155
7.449,-117.156
7.449,-117.157
7.450,-117.158
7.450,-117.159
7.451,-117.160
7.451,-117.161
7.452,-117.162
7.452,-117.163
7.453,-117.164
7.453,-117.165
7.454,-117.166
7.454,-117.167
7.455,-117.168
7.455,-117.169
7.456,-117.170
7.456,-117.171
7.457,-117.172
7.457,-117.173
7.458,-117.174
7.458,-117.175
7.459,-117.176
7.459,-117.177
7.460,-117.178
7.460,-117.179
7.461,-117.180
7.461,-117.181
7.462,-117.182
7.462,-117.183
7.463,-117.184
7.463,-117.185
7.464,-117.187
7.464,-117.188
7.465,-117.189
7.465,-117.190
7.466,-117.191
7.466,-117.192
7.467,-117.193
7.467,-117.194
7.468,-117.195
7.468,-117.196
7.469,-117.197
7.469,-117.198
7.470,-117.199
7.470,-117.200
7.471,-117.201
7.471,-117.202
7.472,-117.203
7.472,-117.204
7.473,-117.205
7.473,-117.206
7.474,-117.207
7.474,-117.208
7.475,-117.209
7.475,-117.210
7.476,-117.211
7.476,-117.212
7.477,-117.213
7.477,-117.214
7.478,-117.215
7.478,-117.216
7.479,-117.217
7.479,-117.218
7.480,-117.219
7.480,-117.220
7.481,-117.221
7.481,-117.222
7.482,-117.223
7.482,-117.224
7.483,-117.225
7.483,-117.226
7.484,-117.227
7.484,-117.228
7.485,-117.229
7.485,-117.231
7.486,-117.232
7.486,-117.233
7.487,-117.234
7.487,-117.235
7.488,-117.236
7.488,-117.237
7.489,-117.238
7.489,-117.239
7.490,-117.240
7.490,-117.241
7.491,-117.242
7.491,-117.243
7.492,-117.244
7.492,-117.245
7.493,-117.246
7.493,-117.247
7.494,-117.248
7.494,-117.249
7.495,-117.250
7.495,-117.251
7.496,-117.252
7.496,-117.253
7.497,-117.254
7.497,-117.255
7.498,-117.256
7.498,-117.257
7.499,-117.258
7.499,-117.259
7.500,-117.260
7.500,-117.261
7.501,-117.262
7.501,-117.263
7.502,-117.264
7.502,-117.265
7.503,-117.266
7.503,-117.267
7.504,-117.268
7.504,-117.269
7.505,-117.270
7.505,-117.271
7.506,-117.272
7.506,-117.273
7.507,-117.274
7.507,-117.275
7.508,-117.276
7.508,-117.277
7.509,-117.278
7.509,-117.279
7.510,-117.280
7.510,-117.281
7.511,-117.282
7.511,-117.283
7.512,-117.284
7.512,-117.285
7.513,-117.286
7.513,-117.287
7.514,-117.288
7.514,-117.289
7.515,-117.290
7.515,-117.291
7.516,-117.292
7.516,-117.293
7.517,-117.295
7.517,-117.296
7.518,-117.297
7.518,-117.298
7.519,-117.299
7.519,-117.300
7.520,-117.301
7.520,-117.302
7.521,-117.303
7.521,-117.304
7.522,-117.305
7.522,-117.306
7.523,-117.307
7.523,-117.308
7.524,-117.309
7.524,-117.310
7.525,-117.311
7.525,-117.312
7.526,-117.313
7.526,-117.314
7.527,-117.315
7.527,-117.316
7.528,-117.317
7.528,-117.318
7.529,-117.319
7.529,-117.320
7.530,-117.321
7.530,-117.322
7.531,-117.323
7.531,-117.324
7.532,-117.325
7.532,-117.326
7.533,-117.327
7.533,-117.328
7.534,-117.329
7.534,-117.330
7.535,-117.331
7.535,-117.332
7.536,-117.333
7.536,-117.334
7.537,-117.335
7.537,-117.336
7.538,-117.337
7.538,-117.338
7.539,-117.339
7.539,-117.340
7.540,-117.341
7.540,-117.342
7.541,-117.343
7.541,-117.344
7.542,-117.345
7.542,-117.346
7.543,-117.347
7.543,-117.348
7.544,-117.349
7.544,-117.350
7.545,-117.351
7.545,-117.352
7.546,-117.353
7.546,-117.354
7.547,-117.355
7.547,-117.356
7.548,-117.357
7.548,-117.358
7.549,-117.359
7.549,-117.360
7.550,-117.361
7.550,-117.362
7.551,-117.363
7.551,-117.364
7.552,-117.365
7.552,-117.366
7.553,-117.367
7.553,-117.368
7.554,-117.369
7.554,-117.370
7.555,-117.371
7.555,-117.372
7.556,-117.373
7.556,-117.374
7.557,-117.375
7.557,-117.376
7.558,-117.377
7.558,-117.378
7.559,-117.379
7.559,-117.380
7.560,-117.381
7.560,-117.382
7.561,-117.383
7.561,-117.384
7.562,-117.385
7.562,-117.386
7.563,-117.387
7.563,-117.388
7.564,-117.389
7.564,-117.390
7.565,-117.391
7.565,-117.392
7.566,-117.393
7.566,-117.394
7.567,-117.395
7.567,-117.396
7.568,-117.397
7.568,-117.398
7.569,-117.399
7.569,-117.400
7.570,-117.401
7.570,-117.402
7.571,-117.403
7.571,-117.404
7.572,-117.405
7.572,-117.406
7.573,-117.407
7.573,-117.408
7.574,-117.409
7.574,-117.410
7.575,-117.411
7.575,-117.412
7.576,-117.413
7.576,-117.414
7.577,-117.415
7.577,-117.416
7.578,-117.417
7.578,-117.418
7.579,-117.419
7.579,-117.420
7.580,-117.421
7.580,-117.422
7.581,-117.423
7.581,-117.424
7.582,-117.425
7.582,-117.426
7.583,-117.427
7.583,-117.428
7.584,-117.429
7.584,-117.430
7.585,-117.431
7.585,-117.432
7.586,-117.433
7.586,-117.434
7.587,-117.435
7.587,-117.436
7.588,-117.437
7.588,-117.438
7.589,-117.439
7.589,-117.440
7.590,-117.441
7.590,-117.442
7.591,-117.443
7.591,-117.444
7.592,-117.445
7.592,-117.446
7.593,-117.447
7.593,-117.448
7.594,-117.449
7.594,-117.450
7.595,-117.451
7.595,-117.452
7.596,-117.453
7.596,-117.454
7.597,-117.455
7.597,-117.456
7.598,-117.457
7.598,-117.458
7.599,-117.459
7.599,-117.460
7.600,-117.461
7.600,-117.462
7.601,-117.463
7.601,-117.464
7.602,-117.465
7.602,-117.466
7.603,-117.467
7.603,-117.468
7.604,-117.469
7.604,-117.470
7.605,-117.470
7.605,-117.471
7.606,-117.472
7.606,-117.473
7.607,-117.474
7.607,-117.475
7.608,-117.476
7.608,-117.477
7.609,-117.478
7.609,-117.479
7.610,-117.480
7.610,-117.481
7.611,-117.482
7.611,-117.483
7.612,-117.484
7.612,-117.485
7.613,-117.486
7.613,-117.487
7.614,-117.488
7.614,-117.489
7.615,-117.490
7.615,-117.491
7.616,-117.492
7.616,-117.493
7.617,-117.494
7.617,-117.495
7.618,-117.496
7.618,-117.497
7.619,-117.498
7.619,-117.499
7.620,-117.500
7.620,-117.501
7.621,-117.502
