13.654,-123.530
13.655,-123.531
13.655,-123.531
13.656,-123.531
13.656,-123.531
13.657,-123.531
13.657,-123.531
13.658,-123.532
13.658,-123.532
13.659,-123.532
13.659,-123.532
13.660,-123.532
13.660,-123.533
13.661,-123.533
13.661,-123.533
13.662,-123.533
13.662,-123.533
13.663,-123.533
13.663,-123.534
13.664,-123.534
13.664,-123.534
13.665,-123.534
13.665,-123.534
13.666,-123.535
13.666,-123.535
13.667,-123.535
13.667,-123.535
13.668,-123.535
13.668,-123.535
13.669,-123.536
13.669,-123.536
13.670,-123.536
13.670,-123.536
13.671,-123.536
13.671,-123.537
13.672,-123.537
13.672,-123.537
13.673,-123.537
13.673,-123.537
13.674,-123.537
13.674,-123.538
13.675,-123.538
13.675,-123.538
13.676,-123.538
13.676,-123.538
13.677,-123.538
13.677,-123.539
13.678,-123.539
13.678,-123.539
13.679,-123.539
13.679,-123.539
13.680,-123.540
13.680,-123.540
13.681,-123.540
13.681,-123.540
13.682,-123.540
13.682,-123.540
13.683,-123.541
13.683,-123.541
13.684,-123.541
13.684,-123.541
13.685,-123.541
13.685,-123.542
13.686,-123.542
13.686,-123.542
13.687,-123.542
13.687,-123.542
13.688,-123.542
13.688,-123.543
13.689,-123.543
13.689,-123.543
13.690,-123.543
13.690,-123.543
13.691,-123.543
13.691,-123.544
13.692,-123.544
13.692,-123.544
13.693,-123.544
13.693,-123.544
13.694,-123.545
13.694,-123.545
13.695,-123.545
13.695,-123.545
13.696,-123.545
13.696,-123.545
13.697,-123.546
13.697,-123.546
13.698,-123.546
13.698,-123.546
13.699,-123.546
13.699,-123.547
13.700,-123.547
13.700,-123.547
13.701,-123.547
13.701,-123.547
13.702,-123.547
13.702,-123.548
13.703,-123.548
13.703,-123.548
13.704,-123.548
13.704,-123.548
13.705,-123.548
13.705,-123.549
13.706,-123.549
13.706,-123.549
13.707,-123.549
13.707,-123.549
13.708,-123.550
13.708,-123.550
13.709,-123.550
13.709,-123.550
13.710,-123.550
13.710,-123.550
13.711,-123.551
13.711,-123.551
13.712,-123.551
13.712,-123.551
13.713,-123.551
13.713,-123.551
13.714,-123.552
13.714,-123.552
13.715,-123.552
13.715,-123.552
13.716,-123.552
13.716,-123.553
13.717,-123.553
13.717,-123.553
13.718,-123.553
13.718,-123.553
13.719,-123.553
13.719,-123.554
13.720,-123.554
13.720,-123.554
13.721,-123.554
13.721,-123.554
13.722,-123.554
13.722,-123.555
13.723,-123.555
13.723,-123.555
13.724,-123.555
13.724,-123.555
13.725,-123.556
13.725,-123.556
13.726,-123.556
13.726,-123.556
13.727,-123.556
13.727,-123.556
13.728,-123.557
13.728,-123.557
13.729,-123.557
13.729,-123.557
13.730,-123.557
13.730,-123.557
13.731,-123.558
13.731,-123.558
13.732,-123.558
13.732,-123.558
13.733,-123.558
13.733,-123.559
13.734,-123.559
13.734,-123.559
13.735,-123.559
13.735,-123.559
13.736,-123.559
13.736,-123.560
13.737,-123.560
13.737,-123.560
13.738,-123.560
13.738,-123.560
13.739,-123.560
13.739,-123.561
13.740,-123.561
13.740,-123.561
13.741,-123.561
13.741,-123.561
13.742,-123.562
13.742,-123.562
13.743,-123.562
13.743,-123.562
13.744,-123.562
13.744,-123.562
13.745,-123.563
13.745,-123.563
13.746,-123.563
13.746,-123.563
13.747,-123.563
13.747,-123.563
13.748,-123.564
13.748,-123.564
13.749,-123.564
13.749,-123.564
13.750,-123.564
13.750,-123.565
13.751,-123.565
13.751,-123.565
13.752,-123.565
13.752,-123.565
13.753,-123.565
13.753,-123.566
13.754,-123.566
13.754,-123.566
13.755,-123.566
13.755,-123.566
13.756,-123.566
13.756,-123.567
13.757,-123.567
13.757,-123.567
13.758,-123.567
13.758,-123.567
13.759,-123.568
13.759,-123.568
13.760,-123.568
13.760,-123.568
13.761,-123.568
13.761,-123.568
13.762,-123.569
13.762,-123.569
13.763,-123.569
13.763,-123.569
13.764,-123.569
13.764,-123.569
13.765,-123.570
13.765,-123.570
13.766,-123.570
13.766,-123.570
13.767,-123.570
13.767,-123.570
13.768,-123.571
13.768,-123.571
13.769,-123.571
13.769,-123.571
13.770,-123.571
13.770,-123.572
13.771,-123.572
13.771,-123.572
13.772,-123.572
13.772,-123.572
13.773,-123.572
13.773,-123.573
13.774,-123.573
13.774,-123.573
13.775,-123.573
13.775,-123.573
13.776,-123.573
13.776,-123.574
13.777,-123.574
13.777,-123.574
13.778,-123.574
13.778,-123.574
13.779,-123.574
13.779,-123.575
13.780,-123.575
13.780,-123.575
13.781,-123.575
13.781,-123.575
13.782,-123.576
13.782,-123.576
13.783,-123.576
13.783,-123.576
13.784,-123.576
13.784,-123.576
13.785,-123.577
13.785,-123.577
13.786,-123.577
13.786,-123.577
13.787,-123.577
13.787,-123.577
13.788,-123.578
13.788,-123.578
13.789,-123.578
13.789,-123.578
13.790,-123.578
13.790,-123.578
13.791,-123.579
13.791,-123.579
13.792,-123.579
13.792,-123.579
13.793,-123.579
13.793,-123.580
13.794,-123.580
13.794,-123.580
13.795,-123.580
13.795,-123.580
13.796,-123.580
13.796,-123.581
13.797,-123.581
13.797,-123.581
13.798,-123.581
13.798,-123.581
13.799,-123.581
13.799,-123.582
13.800,-123.582
13.800,-123.582
13.801,-123.582
13.801,-123.582
13.802,-123.582
13.802,-123.583
13.803,-123.583
13.803,-123.583
13.804,-123.583
13.804,-123.583
13.805,-123.584
13.805,-123.584
13.806,-123.584
13.806,-123.584
13.807,-123.584
13.807,-123.584
13.808,-123.585
13.808,-123.585
13.809,-123.585
13.809,-123.585
13.810,-123.585
13.810,-123.585
13.811,-123.586
13.811,-123.586
13.812,-123.586
13.812,-123.586
13.813,-123.586
13.813,-123.586
13.814,-123.587
13.814,-123.587
13.815,-123.587
13.815,-123.587
13.816,-123.587
13.816,-123.587
13.817,-123.588
13.817,-123.588
13.818,-123.588
13.818,-123.588
13.819,-123.588
13.819,-123.589
13.820,-123.589
13.820,-123.589
13.821,-123.589
13.821,-123.589
13.822,-123.589
13.822,-123.590
13.823,-123.590
13.823,-123.590
13.824,-123.590
13.824,-123.590
13.825,-123.590
13.825,-123.591
13.826,-123.591
13.826,-123.591
13.827,-123.591
13.827,-123.591
13.828,-123.591
13.828,-123.592
13.829,-123.592
13.829,-123.592
13.830,-123.592
13.830,-123.592
13.831,-123.592
13.831,-123.593
13.832,-123.593
13.832,-123.593
13.833,-123.593
13.833,-123.593
13.834,-123.594
13.834,-123.594
13.835,-123.594
13.835,-123.594
13.836,-123.594
13.836,-123.594
13.837,-123.595
13.837,-123.595
13.838,-123.595
13.838,-123.595
13.839,-123.595
13.839,-123.595
13.840,-123.596
13.840,-123.596
13.841,-123.596
13.841,-123.596
13.842,-123.596
13.842,-123.596
13.843,-123.597
13.843,-123.597
13.844,-123.597
13.844,-123.597
13.845,-123.597
13.845,-123.597
13.846,-123.598
13.846,-123.598
13.847,-123.598
13.847,-123.598
13.848,-123.598
13.848,-123.598
13.849,-123.599
13.849,-123.599
13.850,-123.599
13.850,-123.599
13.851,-123.599
13.851,-123.600
13.852,-123.600
13.852,-123.600
13.853,-123.600
13.853,-123.600
13.854,-123.600
13.854,-123.601
13.855,-123.601
13.855,-123.601
13.856,-123.601
13.856,-123.601
13.857,-123.601
13.857,-123.602
13.858,-123.602
13.858,-123.602
13.859,-123.602
13.859,-123.602
13.860,-123.602
13.860,-123.603
13.861,-123.603
13.861,-123.603
13.862,-123.603
13.862,-123.603
13.863,-123.603
13.863,-123.604
13.864,-123.604
13.864,-123.604
13.865,-123.604
13.865,-123.604
13.866,-123.604
13.866,-123.605
13.867,-123.605
13.867,-123.605
13.868,-123.605
13.868,-123.605
13.869,-123.605
13.869,-123.606
13.870,-123.606
13.870,-123.606
13.871,-123.606
13.871,-123.606
13.872,-123.607
13.872,-123.607
13.873,-123.607
13.873,-123.607
13.874,-123.607
13.874,-123.607
13.875,-123.608
13.875,-123.608
13.876,-123.608
13.876,-123.608
13.877,-123.608
13.877,-123.608
13.878,-123.609
13.878,-123.609
13.879,-123.609
13.879,-123.609
13.880,-123.609
13.880,-123.609
13.881,-123.610
13.881,-123.610
13.882,-123.610
13.882,-123.610
13.883,-123.610
13.883,-123.610
13.884,-123.611
13.884,-123.611
13.885,-123.611
13.885,-123.611
13.886,-123.611
13.886,-123.611
13.887,-123.612
13.887,-123.612
13.888,-123.612
13.888,-123.612
13.889,-123.612
13.889,-123.612
13.890,-123.613
13.890,-123.613
13.891,-123.613
13.891,-123.613
13.892,-123.613
13.892,-123.613
13.893,-123.614
13.893,-123.614
13.894,-123.614
13.894,-123.614
13.895,-123.614
13.895,-123.614
13.896,-123.615
13.896,-123.615
13.897,-123.615
13.897,-123.615
13.898,-123.615
13.898,-123.615
13.899,-123.616
13.899,-123.616
13.900,-123.616
13.900,-123.616
13.901,-123.616
13.901,-123.616
13.902,-123.617
13.902,-123.617
13.903,-123.617
13.903,-123.617
13.904,-123.617
13.904,-123.618
13.905,-123.618
13.905,-123.618
13.906,-123.618
13.906,-123.618
13.907,-123.618
13.907,-123.619
13.908,-123.619
13.908,-123.619
13.909,-123.619
13.909,-123.619
13.910,-123.619
13.910,-123.620
13.911,-123.620
13.911,-123.620
13.912,-123.620
13.912,-123.620
13.913,-123.620
13.913,-123.621
13.914,-123.621
13.914,-123.621
13.915,-123.621
13.915,-123.621
13.916,-123.621
13.916,-123.622
13.917,-123.622
13.917,-123.622
13.918,-123.622
13.918,-123.622
13.919,-123.622
13.919,-123.623
13.920,-123.623
13.920,-123.623
13.921,-123.623
13.921,-123.623
13.922,-123.623
13.922,-123.624
13.923,-123.624
13.923,-123.624
13.924,-123.624
13.924,-123.624
13.925,-123.624
13.925,-123.625
13.926,-123.625
13.926,-123.625
13.927,-123.625
13.927,-123.625
13.928,-123.625
13.928,-123.626
13.929,-123.626
13.929,-123.626
13.930,-123.626
13.930,-123.626
13.931,-123.626
13.931,-123.627
13.932,-123.627
13.932,-123.627
13.933,-123.627
13.933,-123.627
13.934,-123.627
13.934,-123.628
13.935,-123.628
13.935,-123.628
13.936,-123.628
13.936,-123.628
13.937,-123.628
13.937,-123.629
13.938,-123.629
13.938,-123.629
13.939,-123.629
13.939,-123.629
13.940,-123.629
13.940,-123.630
13.941,-123.630
13.941,-123.630
13.942,-123.630
13.942,-123.630
13.943,-123.630
13.943,-123.631
13.944,-123.631
13.944,-123.631
13.945,-123.631
13.945,-123.631
13.946,-123.631
13.946,-123.632
13.947,-123.632
13.947,-123.632
13.948,-123.632
13.948,-123.632
13.949,-123.632
13.949,-123.633
13.950,-123.633
13.950,-123.633
13.951,-123.633
13.951,-123.633
13.952,-123.633
13.952,-123.634
13.953,-123.634
13.953,-123.634
13.954,-123.634
13.954,-123.634
13.955,-123.634
13.955,-123.635
13.956,-123.635
13.956,-123.635
13.957,-123.635
13.957,-123.635
13.958,-123.635
13.958,-123.636
13.959,-123.636
13.959,-123.636
13.960,-123.636
13.960,-123.636
13.961,-123.636
13.961,-123.637
13.962,-123.637
13.962,-123.637
13.963,-123.637
13.963,-123.637
13.964,-123.637
13.964,-123.638
13.965,-123.638
13.965,-123.638
13.966,-123.638
13.966,-123.638
13.967,-123.638
13.967,-123.639
13.968,-123.639
13.968,-123.639
13.969,-123.639
13.969,-123.639
13.970,-123.639
13.970,-123.640
13.971,-123.640
13.971,-123.640
13.972,-123.640
13.972,-123.640
13.973,-123.640
13.973,-123.641
13.974,-123.641
13.974,-123.641
13.975,-123.641
13.975,-123.641
13.976,-123.641
13.976,-123.642
13.977,-123.642
13.977,-123.642
13.978,-123.642
13.978,-123.642
13.979,-123.642
13.979,-123.643
13.980,-123.643
13.980,-123.643
13.981,-123.643
13.981,-123.643
13.982,-123.643
13.982,-123.644
13.983,-123.644
13.983,-123.644
13.984,-123.644
13.984,-123.644
13.985,-123.644
13.985,-123.645
13.986,-123.645
13.986,-123.645
13.987,-123.645
13.987,-123.645
13.988,-123.645
13.988,-123.645
13.989,-123.646
13.989,-123.646
13.990,-123.646
13.990,-123.646
13.991,-123.646
13.991,-123.646
13.992,-123.647
13.992,-123.647
13.993,-123.647
13.993,-123.647
13.994,-123.647
13.994,-123.647
13.995,-123.648
13.995,-123.648
13.996,-123.648
13.996,-123.648
13.997,-123.648
13.997,-123.648
13.998,-123.649
13.998,-123.649
13.999,-123.649
13.999,-123.649
14.000,-123.649
14.000,-123.649
14.001,-123.650
14.001,-123.650
14.002,-123.650
14.002,-123.650
14.003,-123.650
14.003,-123.650
14.004,-123.651
14.004,-123.651
14.005,-123.651
14.005,-123.651
14.006,-123.651
14.006,-123.651
14.007,-123.652
14.007,-123.652
14.008,-123.652
14.008,-123.652
14.009,-123.652
14.009,-123.652
14.010,-123.653
14.010,-123.653
14.011,-123.653
14.011,-123.653
14.012,-123.653
14.012,-123.653
14.013,-123.654
14.013,-123.654
14.014,-123.654
14.014,-123.654
14.015,-123.654
14.015,-123.654
14.016,-123.655
14.016,-123.655
14.017,-123.655
14.017,-123.655
14.018,-123.655
14.018,-123.655
14.019,-123.655
14.019,-123.656
14.020,-123.656
14.020,-123.656
14.021,-123.656
14.021,-123.656
14.022,-123.656
14.022,-123.657
14.023,-123.657
14.023,-123.657
14.024,-123.657
14.024,-123.657
14.025,-123.657
14.025,-123.658
14.026,-123.658
14.026,-123.658
14.027,-123.658
14.027,-123.658
14.028,-123.658
14.028,-123.659
14.029,-123.659
14.029,-123.659
14.030,-123.659
14.030,-123.659
14.031,-123.659
14.031,-123.660
14.032,-123.660
14.032,-123.660
14.033,-123.660
14.033,-123.660
14.034,-123.660
14.034,-123.661
14.035,-123.661
14.035,-123.661
14.036,-123.661
14.036,-123.661
14.037,-123.661
14.037,-123.662
14.038,-123.662
14.038,-123.662
14.039,-123.662
14.039,-123.662
14.040,-123.662
14.040,-123.663
14.041,-123.663
14.041,-123.663
14.042,-123.663
14.042,-123.663
14.043,-123.663
14.043,-123.663
14.044,-123.664
14.044,-123.664
14.045,-123.664
14.045,-123.664
14.046,-123.664
14.046,-123.664
14.047,-123.665
14.047,-123.665
14.048,-123.665
14.048,-123.665
14.049,-123.665
14.049,-123.665
14.050,-123.666
14.050,-123.666
14.051,-123.666
14.051,-123.666
14.052,-123.666
14.052,-123.666
14.053,-123.667
14.053,-123.667
14.054,-123.667
14.054,-123.667
14.055,-123.667
14.055,-123.667
14.056,-123.668
14.056,-123.668
14.057,-123.668
14.057,-123.668
14.058,-123.668
14.058,-123.668
14.059,-123.669
14.059,-123.669
14.060,-123.669
14.060,-123.669
14.061,-123.669
14.061,-123.669
14.062,-123.669
14.062,-123.670
14.063,-123.670
14.063,-123.670
14.064,-123.670
14.064,-123.670
14.065,-123.670
14.065,-123.671
14.066,-123.671
14.066,-123.671
14.067,-123.671
14.067,-123.671
14.068,-123.671
14.068,-123.672
14.069,-123.672
14.069,-123.672
14.070,-123.672
14.070,-123.672
14.071,-123.672
14.071,-123.673
14.072,-123.673
14.072,-123.673
14.073,-123.673
14.073,-123.673
14.074,-123.673
14.074,-123.674
14.075,-123.674
14.075,-123.674
14.076,-123.674
14.076,-123.674
14.077,-123.674
14.077,-123.674
14.078,-123.675
14.078,-123.675
14.079,-123.675
14.079,-123.675
14.080,-123.675
14.080,-123.675
14.081,-123.676
14.081,-123.676
14.082,-123.676
14.082,-123.676
14.083,-123.676
14.083,-123.676
14.084,-123.677
14.084,-123.677
14.085,-123.677
14.085,-123.677
14.086,-123.677
14.086,-123.677
14.087,-123.678
14.087,-123.678
14.088,-123.678
14.088,-123.678
14.089,-123.678
14.089,-123.678
14.090,-123.678
14.090,-123.679
14.091,-123.679
14.091,-123.679
14.092,-123.679
14.092,-123.679
14.093,-123.679
14.093,-123.680
14.094,-123.680
14.094,-123.680
14.095,-123.680
14.095,-123.680
14.096,-123.680
14.096,-123.681
14.097,-123.681
14.097,-123.681
14.098,-123.681
14.098,-123.681
14.099,-123.681
14.099,-123.682
14.100,-123.682
14.100,-123.682
14.101,-123.682
14.101,-123.682
14.102,-123.682
14.102,-123.682
14.103,-123.683
14.103,-123.683
14.104,-123.683
14.104,-123.683
14.105,-123.683
14.105,-123.683
14.106,-123.684
14.106,-123.684
14.107,-123.684
14.107,-123.684
14.108,-123.684
14.108,-123.684
14.109,-123.685
14.109,-123.685
14.110,-123.685
14.110,-123.685
14.111,-123.685
14.111,-123.685
14.112,-123.686
14.112,-123.686
14.113,-123.686
14.113,-123.686
14.114,-123.686
14.114,-123.686
14.115,-123.686
14.115,-123.687
14.116,-123.687
14.116,-123.687
14.117,-123.687
14.117,-123.687
14.118,-123.687
14.118,-123.688
14.119,-123.688
14.119,-123.688
14.120,-123.688
14.120,-123.688
14.121,-123.688
14.121,-123.689
14.122,-123.689
14.122,-123.689
14.123,-123.689
14.123,-123.689
14.124,-123.689
14.124,-123.689
14.125,-123.690
14.125,-123.690
14.126,-123.690
14.126,-123.690
14.127,-123.690
14.127,-123.690
14.128,-123.691
14.128,-123.691
14.129,-123.691
14.129,-123.691
14.130,-123.691
14.130,-123.691
14.131,-123.692
14.131,-123.692
14.132,-123.692
14.132,-123.692
14.133,-123.692
14.133,-123.692
14.134,-123.693
14.134,-123.693
14.135,-123.693
14.135,-123.693
14.136,-123.693
14.136,-123.693
14.137,-123.693
14.137,-123.694
14.138,-123.694
14.138,-123.694
14.139,-123.694
14.139,-123.694
14.140,-123.694
14.140,-123.695
14.141,-123.695
14.141,-123.695
14.142,-123.695
14.142,-123.695
14.143,-123.695
14.143,-123.696
14.144,-123.696
14.144,-123.696
14.145,-123.696
14.145,-123.696
14.146,-123.696
14.146,-123.696
14.147,-123.697
14.147,-123.697
14.148,-123.697
14.148,-123.697
14.149,-123.697
14.149,-123.697
14.150,-123.698
14.150,-123.698
14.151,-123.698
14.151,-123.698
14.152,-123.698
14.152,-123.698
14.153,-123.699
14.153,-123.699
14.154,-123.699
14.154,-123.699
14.155,-123.699
14.155,-123.699
14.156,-123.699
14.156,-123.700
14.157,-123.700
14.157,-123.700
14.158,-123.700
14.158,-123.700
14.159,-123.700
14.159,-123.701
14.160,-123.701
14.160,-123.701
14.161,-123.701
14.161,-123.701
14.162,-123.701
14.162,-123.702
14.163,-123.702
14.163,-123.702
14.164,-123.702
14.164,-123.702
14.165,-123.702
14.165,-123.702
14.166,-123.703
14.166,-123.703
14.167,-123.703
14.167,-123.703
14.168,-123.703
14.168,-123.703
14.169,-123.704
14.169,-123.704
14.170,-123.704
14.170,-123.704
14.171,-123.704
14.171,-123.704
14.172,-123.704
14.172,-123.705
14.173,-123.705
14.173,-123.705
14.174,-123.705
14.174,-123.705
14.175,-123.705
14.175,-123.706
14.176,-123.706
14.176,-123.706
14.177,-123.706
14.177,-123.706
14.178,-123.706
14.178,-123.707
14.179,-123.707
14.179,-123.707
14.180,-123.707
14.180,-123.707
14.181,-123.707
14.181,-123.707
14.182,-123.708
14.182,-123.708
14.183,-123.708
14.183,-123.708
14.184,-123.708
14.184,-123.708
14.185,-123.709
14.185,-123.709
14.186,-123.709
14.186,-123.709
14.187,-123.709
14.187,-123.709
14.188,-123.710
14.188,-123.710
14.189,-123.710
14.189,-123.710
14.190,-123.710
14.190,-123.710
14.191,-123.710
14.191,-123.711
14.192,-123.711
14.192,-123.711
14.193,-123.711
14.193,-123.711
14.194,-123.711
14.194,-123.712
14.195,-123.712
14.195,-123.712
14.196,-123.712
14.196,-123.712
14.197,-123.712
14.197,-123.712
14.198,-123.713
14.198,-123.713
14.199,-123.713
14.199,-123.713
14.200,-123.713
14.200,-123.713
14.201,-123.714
14.201,-123.714
14.202,-123.714
14.202,-123.714
14.203,-123.714
14.203,-123.714
14.204,-123.714
14.204,-123.715
14.205,-123.715
14.205,-123.715
14.206,-123.715
14.206,-123.715
14.207,-123.715
14.207,-123.716
14.208,-123.716
14.208,-123.716
14.209,-123.716
14.209,-123.716
14.210,-123.716
14.210,-123.717
14.211,-123.717
14.211,-123.717
14.212,-123.717
14.212,-123.717
14.213,-123.717
14.213,-123.717
14.214,-123.718
14.214,-123.718
14.215,-123.718
14.215,-123.718
14.216,-123.718
14.216,-123.718
14.217,-123.719
14.217,-123.719
14.218,-123.719
14.218,-123.719
14.219,-123.719
14.219,-123.719
14.220,-123.719
14.220,-123.720
14.221,-123.720
14.221,-123.720
14.222,-123.720
14.222,-123.720
14.223,-123.720
14.223,-123.721
14.224,-123.721
14.224,-123.721
14.225,-123.721
14.225,-123.721
14.226,-123.721
14.226,-123.721
14.227,-123.722
14.227,-123.722
14.228,-123.722
14.228,-123.722
14.229,-123.722
14.229,-123.722
14.230,-123.723
14.230,-123.723
14.231,-123.723
14.231,-123.723
14.232,-123.723
14.232,-123.723
14.233,-123.723
14.233,-123.724
14.234,-123.724
14.234,-123.724
14.235,-123.724
14.235,-123.724
14.236,-123.724
14.236,-123.725
14.237,-123.725
14.237,-123.725
14.238,-123.725
14.238,-123.725
14.239,-123.725
14.239,-123.725
14.240,-123.726
14.240,-123.726
14.241,-123.726
14.241,-123.726
14.242,-123.726
14.242,-123.726
14.243,-123.727
14.243,-123.727
14.244,-123.727
14.244,-123.728
14.245,-123.728
14.245,-123.728
14.246,-123.729
14.246,-123.729
14.247,-123.730
14.247,-123.730
14.248,-123.730
14.248,-123.731
14.249,-123.731
14.249,-123.731
14.250,-123.732
14.250,-123.732
14.251,-123.732
14.251,-123.733
14.252,-123.733
14.252,-123.733
14.253,-123.734
14.253,-123.734
14.254,-123.734
14.254,-123.735
14.255,-123.735
14.255,-123.736
14.256,-123.736
14.256,-123.737
14.257,-123.738
14.257,-123.738
14.258,-123.739
14.258,-123.739
14.259,-123.740
14.259,-123.740
14.260,-123.741
14.260,-123.742
14.261,-123.743
14.261,-123.743
14.262,-123.744
14.262,-123.745
14.263,-123.745
14.263,-123.746
14.264,-123.747
14.264,-123.748
14.265,-123.748
14.265,-123.749
14.266,-123.750
14.266,-123.750
14.267,-123.751
14.267,-123.752
14.268,-123.753
14.268,-123.754
14.269,-123.755
14.269,-123.755
14.270,-123.756
14.270,-123.757
14.271,-123.758
14.271,-123.759
14.272,-123.760
14.272,-123.761
14.273,-123.761
14.273,-123.762
14.274,-123.763
14.274,-123.764
14.275,-123.765
14.275,-123.765
14.276,-123.766
14.276,-123.767
14.277,-123.768
14.277,-123.769
14.278,-123.770
14.278,-123.771
14.279,-123.772
14.279,-123.773
14.280,-123.774
14.280,-123.775
14.281,-123.776
14.281,-123.777
14.282,-123.778
14.282,-123.779
14.283,-123.780
