3.8160,-0.0653
3.8165,-0.0652
3.8170,-0.0652
3.8175,-0.0651
3.8180,-0.0651
3.8185,-0.0651
3.8190,-0.0650
3.8195,-0.0650
3.8200,-0.0649
3.8205,-0.0649
3.8210,-0.0649
3.8215,-0.0648
3.8220,-0.0648
3.8225,-0.0648
3.8230,-0.0647
3.8235,-0.0647
3.8240,-0.0646
3.8245,-0.0646
3.8250,-0.0646
3.8255,-0.0645
3.8260,-0.0645
3.8265,-0.0644
3.8270,-0.0644
3.8275,-0.0644
3.8280,-0.0643
3.8285,-0.0643
3.8290,-0.0642
3.8295,-0.0642
3.8300,-0.0642
3.8305,-0.0641
3.8310,-0.0641
3.8315,-0.0640
3.8320,-0.0640
3.8325,-0.0640
3.8330,-0.0639
3.8335,-0.0639
3.8340,-0.0639
3.8345,-0.0638
3.8350,-0.0638
3.8355,-0.0637
3.8360,-0.0637
3.8365,-0.0637
3.8370,-0.0636
3.8375,-0.0636
3.8380,-0.0635
3.8385,-0.0635
3.8390,-0.0635
3.8395,-0.0634
3.8400,-0.0634
3.8405,-0.0634
3.8410,-0.0633
3.8415,-0.0633
3.8420,-0.0632
3.8425,-0.0632
3.8430,-0.0632
3.8435,-0.0631
3.8440,-0.0631
3.8445,-0.0630
3.8450,-0.0630
3.8455,-0.0630
3.8460,-0.0629
3.8465,-0.0629
3.8470,-0.0629
3.8475,-0.0628
3.8480,-0.0628
3.8485,-0.0627
3.8490,-0.0627
3.8495,-0.0627
3.8500,-0.0626
3.8505,-0.0626
3.8510,-0.0625
3.8515,-0.0625
3.8520,-0.0625
3.8525,-0.0624
3.8530,-0.0624
3.8535,-0.0624
3.8540,-0.0623
3.8545,-0.0623
3.8550,-0.0622
3.8555,-0.0622
3.8560,-0.0622
3.8565,-0.0621
3.8570,-0.0621
3.8575,-0.0620
3.8580,-0.0620
3.8585,-0.0620
3.8590,-0.0619
3.8595,-0.0619
3.8600,-0.0619
3.8605,-0.0618
3.8610,-0.0618
3.8615,-0.0617
3.8620,-0.0617
3.8625,-0.0617
3.8630,-0.0616
3.8635,-0.0616
3.8640,-0.0616
3.8645,-0.0615
3.8650,-0.0615
3.8655,-0.0614
3.8660,-0.0614
3.8665,-0.0614
3.8670,-0.0613
3.8675,-0.0613
3.8680,-0.0613
3.8685,-0.0612
3.8690,-0.0612
3.8695,-0.0611
3.8700,-0.0611
3.8705,-0.0611
3.8710,-0.0610
3.8715,-0.0610
3.8720,-0.0609
3.8725,-0.0609
3.8730,-0.0609
3.8735,-0.0608
3.8740,-0.0608
3.8745,-0.0608
3.8750,-0.0607
3.8755,-0.0607
3.8760,-0.0606
3.8765,-0.0606
3.8770,-0.0606
3.8775,-0.0605
3.8780,-0.0605
3.8785,-0.0605
3.8790,-0.0604
3.8795,-0.0604
3.8800,-0.0604
3.8805,-0.0603
3.8810,-0.0603
3.8815,-0.0602
3.8820,-0.0602
3.8825,-0.0602
3.8830,-0.0601
3.8835,-0.0601
3.8840,-0.0601
3.8845,-0.0600
3.8850,-0.0600
3.8855,-0.0599
3.8860,-0.0599
3.8865,-0.0599
3.8870,-0.0598
3.8875,-0.0598
3.8880,-0.0598
3.8885,-0.0597
3.8890,-0.0597
3.8895,-0.0596
3.8900,-0.0596
3.8905,-0.0596
3.8910,-0.0595
3.8915,-0.0595
3.8920,-0.0595
3.8925,-0.0594
3.8930,-0.0594
3.8935,-0.0593
3.8940,-0.0593
3.8945,-0.0593
3.8950,-0.0592
3.8955,-0.0592
3.8960,-0.0592
3.8965,-0.0591
3.8970,-0.0591
3.8975,-0.0591
3.8980,-0.0590
3.8985,-0.0590
3.8990,-0.0589
3.8995,-0.0589
3.9000,-0.0589
3.9005,-0.0588
3.9010,-0.0588
3.9015,-0.0588
3.9020,-0.0587
3.9025,-0.0587
3.9030,-0.0586
3.9035,-0.0586
3.9040,-0.0586
3.9045,-0.0585
3.9050,-0.0585
3.9055,-0.0585
3.9060,-0.0584
3.9065,-0.0584
3.9070,-0.0584
3.9075,-0.0583
3.9080,-0.0583
3.9085,-0.0582
3.9090,-0.0582
3.9095,-0.0582
3.9100,-0.0581
3.9105,-0.0581
3.9110,-0.0581
3.9115,-0.0580
3.9120,-0.0580
3.9125,-0.0580
3.9130,-0.0579
3.9135,-0.0579
3.9140,-0.0578
3.9145,-0.0578
3.9150,-0.0578
3.9155,-0.0577
3.9160,-0.0577
3.9165,-0.0577
3.9170,-0.0576
3.9175,-0.0576
3.9180,-0.0576
3.9185,-0.0575
3.9190,-0.0575
3.9195,-0.0574
3.9200,-0.0574
3.9205,-0.0574
3.9210,-0.0573
3.9215,-0.0573
3.9220,-0.0573
3.9225,-0.0572
3.9230,-0.0572
3.9235,-0.0572
3.9240,-0.0571
3.9245,-0.0571
3.9250,-0.0571
3.9255,-0.0570
3.9260,-0.0570
3.9265,-0.0569
3.9270,-0.0569
3.9275,-0.0569
3.9280,-0.0568
3.9285,-0.0568
3.9290,-0.0568
3.9295,-0.0567
3.9300,-0.0567
3.9305,-0.0567
3.9310,-0.0566
3.9315,-0.0566
3.9320,-0.0565
3.9325,-0.0565
3.9330,-0.0565
3.9335,-0.0564
3.9340,-0.0564
3.9345,-0.0564
3.9350,-0.0563
3.9355,-0.0563
3.9360,-0.0563
3.9365,-0.0562
3.9370,-0.0562
3.9375,-0.0562
3.9380,-0.0561
3.9385,-0.0561
3.9390,-0.0561
3.9395,-0.0560
3.9400,-0.0560
3.9405,-0.0559
3.9410,-0.0559
3.9415,-0.0559
3.9420,-0.0558
3.9425,-0.0558
3.9430,-0.0558
3.9435,-0.0557
3.9440,-0.0557
3.9445,-0.0557
3.9450,-0.0556
3.9455,-0.0556
3.9460,-0.0556
3.9465,-0.0555
3.9470,-0.0555
3.9475,-0.0554
3.9480,-0.0554
3.9485,-0.0554
3.9490,-0.0553
3.9495,-0.0553
3.9500,-0.0553
3.9505,-0.0552
3.9510,-0.0552
3.9515,-0.0552
3.9520,-0.0551
3.9525,-0.0551
3.9530,-0.0551
3.9535,-0.0550
3.9540,-0.0550
3.9545,-0.0550
3.9550,-0.0549
3.9555,-0.0549
3.9560,-0.0549
3.9565,-0.0548
3.9570,-0.0548
3.9575,-0.0547
3.9580,-0.0547
3.9585,-0.0547
3.9590,-0.0546
3.9595,-0.0546
3.9600,-0.0546
3.9605,-0.0545
3.9610,-0.0545
3.9615,-0.0545
3.9620,-0.0544
3.9625,-0.0544
3.9630,-0.0544
3.9635,-0.0543
3.9640,-0.0543
3.9645,-0.0543
3.9650,-0.0542
3.9655,-0.0542
3.9660,-0.0542
3.9665,-0.0541
3.9670,-0.0541
3.9675,-0.0541
3.9680,-0.0540
3.9685,-0.0540
3.9690,-0.0539
3.9695,-0.0539
3.9700,-0.0539
3.9705,-0.0538
3.9710,-0.0538
3.9715,-0.0538
3.9720,-0.0537
3.9725,-0.0537
3.9730,-0.0537
3.9735,-0.0536
3.9740,-0.0536
3.9745,-0.0536
3.9750,-0.0535
3.9755,-0.0535
3.9760,-0.0535
3.9765,-0.0534
3.9770,-0.0534
3.9775,-0.0534
3.9780,-0.0533
3.9785,-0.0533
3.9790,-0.0533
3.9795,-0.0532
3.9800,-0.0532
3.9805,-0.0532
3.9810,-0.0531
3.9815,-0.0531
3.9820,-0.0531
3.9825,-0.0530
3.9830,-0.0530
3.9835,-0.0529
3.9840,-0.0529
3.9845,-0.0529
3.9850,-0.0528
3.9855,-0.0528
3.9860,-0.0528
3.9865,-0.0527
3.9870,-0.0527
3.9875,-0.0527
3.9880,-0.0526
3.9885,-0.0526
3.9890,-0.0526
3.9895,-0.0525
3.9900,-0.0525
3.9905,-0.0525
3.9910,-0.0524
3.9915,-0.0524
3.9920,-0.0524
3.9925,-0.0523
3.9930,-0.0523
3.9935,-0.0523
3.9940,-0.0522
3.9945,-0.0522
3.9950,-0.0522
3.9955,-0.0521
3.9960,-0.0521
3.9965,-0.0521
3.9970,-0.0520
3.9975,-0.0520
3.9980,-0.0520
3.9985,-0.0519
3.9990,-0.0519
3.9995,-0.0519
4.0000,-0.0518
4.0005,-0.0518
4.0010,-0.0518
4.0015,-0.0517
4.0020,-0.0517
4.0025,-0.0517
4.0030,-0.0516
4.0035,-0.0516
4.0040,-0.0516
4.0045,-0.0515
4.0050,-0.0515
4.0055,-0.0515
4.0060,-0.0514
4.0065,-0.0514
4.0070,-0.0514
4.0075,-0.0513
4.0080,-0.0513
4.0085,-0.0513
4.0090,-0.0512
4.0095,-0.0512
4.0100,-0.0512
4.0105,-0.0511
4.0110,-0.0511
4.0115,-0.0511
4.0120,-0.0510
4.0125,-0.0510
4.0130,-0.0510
4.0135,-0.0509
4.0140,-0.0509
4.0145,-0.0509
4.0150,-0.0508
4.0155,-0.0508
4.0160,-0.0508
4.0165,-0.0507
4.0170,-0.0507
4.0175,-0.0507
4.0180,-0.0506
4.0185,-0.0506
4.0190,-0.0506
4.0195,-0.0505
4.0200,-0.0505
4.0205,-0.0505
4.0210,-0.0504
4.0215,-0.0504
4.0220,-0.0504
4.0225,-0.0503
4.0230,-0.0503
4.0235,-0.0503
4.0240,-0.0502
4.0245,-0.0502
4.0250,-0.0502
4.0255,-0.0501
4.0260,-0.0501
4.0265,-0.0501
4.0270,-0.0500
4.0275,-0.0500
4.0280,-0.0500
4.0285,-0.0499
4.0290,-0.0499
4.0295,-0.0499
4.0300,-0.0498
4.0305,-0.0498
4.0310,-0.0498
4.0315,-0.0497
4.0320,-0.0497
4.0325,-0.0497
4.0330,-0.0496
4.0335,-0.0496
4.0340,-0.0496
4.0345,-0.0495
4.0350,-0.0495
4.0355,-0.0495
4.0360,-0.0494
4.0365,-0.0494
4.0370,-0.0494
4.0375,-0.0493
4.0380,-0.0493
4.0385,-0.0493
4.0390,-0.0492
4.0395,-0.0492
4.0400,-0.0492
4.0405,-0.0491
4.0410,-0.0491
4.0415,-0.0491
4.0420,-0.0491
4.0425,-0.0490
4.0430,-0.0490
4.0435,-0.0490
4.0440,-0.0489
4.0445,-0.0489
4.0450,-0.0489
4.0455,-0.0488
4.0460,-0.0488
4.0465,-0.0488
4.0470,-0.0487
4.0475,-0.0487
4.0480,-0.0487
4.0485,-0.0486
4.0490,-0.0486
4.0495,-0.0486
4.0500,-0.0485
4.0505,-0.0485
4.0510,-0.0485
4.0515,-0.0484
4.0520,-0.0484
4.0525,-0.0484
4.0530,-0.0483
4.0535,-0.0483
4.0540,-0.0483
4.0545,-0.0482
4.0550,-0.0482
4.0555,-0.0482
4.0560,-0.0481
4.0565,-0.0481
4.0570,-0.0481
4.0575,-0.0481
4.0580,-0.0480
4.0585,-0.0480
4.0590,-0.0480
4.0595,-0.0479
4.0600,-0.0479
4.0605,-0.0479
4.0610,-0.0478
4.0615,-0.0478
4.0620,-0.0478
4.0625,-0.0477
4.0630,-0.0477
4.0635,-0.0477
4.0640,-0.0476
4.0645,-0.0476
4.0650,-0.0476
4.0655,-0.0475
4.0660,-0.0475
4.0665,-0.0475
4.0670,-0.0474
4.0675,-0.0474
4.0680,-0.0474
4.0685,-0.0474
4.0690,-0.0473
4.0695,-0.0473
4.0700,-0.0473
4.0705,-0.0472
4.0710,-0.0472
4.0715,-0.0472
4.0720,-0.0471
4.0725,-0.0471
4.0730,-0.0471
4.0735,-0.0470
4.0740,-0.0470
4.0745,-0.0470
4.0750,-0.0469
4.0755,-0.0469
4.0760,-0.0469
4.0765,-0.0468
4.0770,-0.0468
4.0775,-0.0468
4.0780,-0.0468
4.0785,-0.0467
4.0790,-0.0467
4.0795,-0.0467
4.0800,-0.0466
4.0805,-0.0466
4.0810,-0.0466
4.0815,-0.0465
4.0820,-0.0465
4.0825,-0.0465
4.0830,-0.0464
4.0835,-0.0464
4.0840,-0.0464
4.0845,-0.0463
4.0850,-0.0463
4.0855,-0.0463
4.0860,-0.0463
4.0865,-0.0462
4.0870,-0.0462
4.0875,-0.0462
4.0880,-0.0461
4.0885,-0.0461
4.0890,-0.0461
4.0895,-0.0460
4.0900,-0.0460
4.0905,-0.0460
4.0910,-0.0459
4.0915,-0.0459
4.0920,-0.0459
4.0925,-0.0458
4.0930,-0.0458
4.0935,-0.0458
4.0940,-0.0458
4.0945,-0.0457
4.0950,-0.0457
4.0955,-0.0457
4.0960,-0.0456
4.0965,-0.0456
4.0970,-0.0456
4.0975,-0.0455
4.0980,-0.0455
4.0985,-0.0455
4.0990,-0.0454
4.0995,-0.0454
4.1000,-0.0454
4.1005,-0.0454
4.1010,-0.0453
4.1015,-0.0453
4.1020,-0.0453
4.1025,-0.0452
4.1030,-0.0452
4.1035,-0.0452
4.1040,-0.0451
4.1045,-0.0451
4.1050,-0.0451
4.1055,-0.0450
4.1060,-0.0450
4.1065,-0.0450
4.1070,-0.0450
4.1075,-0.0449
4.1080,-0.0449
4.1085,-0.0449
4.1090,-0.0448
4.1095,-0.0448
4.1100,-0.0448
4.1105,-0.0447
4.1110,-0.0447
4.1115,-0.0447
4.1120,-0.0447
4.1125,-0.0446
4.1130,-0.0446
4.1135,-0.0446
4.1140,-0.0445
4.1145,-0.0445
4.1150,-0.0445
4.1155,-0.0444
4.1160,-0.0444
4.1165,-0.0444
4.1170,-0.0443
4.1175,-0.0443
4.1180,-0.0443
4.1185,-0.0443
4.1190,-0.0442
4.1195,-0.0442
4.1200,-0.0442
4.1205,-0.0441
4.1210,-0.0441
4.1215,-0.0441
4.1220,-0.0440
4.1225,-0.0440
4.1230,-0.0440
4.1235,-0.0440
4.1240,-0.0439
4.1245,-0.0439
4.1250,-0.0439
4.1255,-0.0438
4.1260,-0.0438
4.1265,-0.0438
4.1270,-0.0437
4.1275,-0.0437
4.1280,-0.0437
4.1285,-0.0437
4.1290,-0.0436
4.1295,-0.0436
4.1300,-0.0436
4.1305,-0.0435
4.1310,-0.0435
4.1315,-0.0435
4.1320,-0.0434
4.1325,-0.0434
4.1330,-0.0434
4.1335,-0.0434
4.1340,-0.0433
4.1345,-0.0433
4.1350,-0.0433
4.1355,-0.0432
4.1360,-0.0432
4.1365,-0.0432
4.1370,-0.0431
4.1375,-0.0431
4.1380,-0.0431
4.1385,-0.0431
4.1390,-0.0430
4.1395,-0.0430
4.1400,-0.0430
4.1405,-0.0429
4.1410,-0.0429
4.1415,-0.0429
4.1420,-0.0428
4.1425,-0.0428
4.1430,-0.0428
4.1435,-0.0428
4.1440,-0.0427
4.1445,-0.0427
4.1450,-0.0427
4.1455,-0.0426
4.1460,-0.0426
4.1465,-0.0426
4.1470,-0.0426
4.1475,-0.0425
4.1480,-0.0425
4.1485,-0.0425
4.1490,-0.0424
4.1495,-0.0424
4.1500,-0.0424
4.1505,-0.0423
4.1510,-0.0423
4.1515,-0.0423
4.1520,-0.0423
4.1525,-0.0422
4.1530,-0.0422
4.1535,-0.0422
4.1540,-0.0421
4.1545,-0.0421
4.1550,-0.0421
4.1555,-0.0421
4.1560,-0.0420
4.1565,-0.0420
4.1570,-0.0420
4.1575,-0.0419
4.1580,-0.0419
4.1585,-0.0419
4.1590,-0.0418
4.1595,-0.0418
4.1600,-0.0418
4.1605,-0.0418
4.1610,-0.0417
4.1615,-0.0417
4.1620,-0.0417
4.1625,-0.0416
4.1630,-0.0416
4.1635,-0.0416
4.1640,-0.0416
4.1645,-0.0415
4.1650,-0.0415
4.1655,-0.0415
4.1660,-0.0414
4.1665,-0.0414
4.1670,-0.0414
4.1675,-0.0414
4.1680,-0.0413
4.1685,-0.0413
4.1690,-0.0413
4.1695,-0.0412
4.1700,-0.0412
4.1705,-0.0412
4.1710,-0.0412
4.1715,-0.0411
4.1720,-0.0411
4.1725,-0.0411
4.1730,-0.0410
4.1735,-0.0410
4.1740,-0.0410
4.1745,-0.0410
4.1750,-0.0409
4.1755,-0.0409
4.1760,-0.0409
4.1765,-0.0408
4.1770,-0.0408
4.1775,-0.0408
4.1780,-0.0408
4.1785,-0.0407
4.1790,-0.0407
4.1795,-0.0407
4.1800,-0.0406
4.1805,-0.0406
4.1810,-0.0406
4.1815,-0.0406
4.1820,-0.0405
4.1825,-0.0405
4.1830,-0.0405
4.1835,-0.0404
4.1840,-0.0404
4.1845,-0.0404
4.1850,-0.0404
4.1855,-0.0403
4.1860,-0.0403
4.1865,-0.0403
4.1870,-0.0402
4.1875,-0.0402
4.1880,-0.0402
4.1885,-0.0402
4.1890,-0.0401
4.1895,-0.0401
4.1900,-0.0401
4.1905,-0.0400
4.1910,-0.0400
4.1915,-0.0400
4.1920,-0.0400
4.1925,-0.0399
4.1930,-0.0399
4.1935,-0.0399
4.1940,-0.0398
4.1945,-0.0398
4.1950,-0.0398
4.1955,-0.0398
4.1960,-0.0397
4.1965,-0.0397
4.1970,-0.0397
4.1975,-0.0396
4.1980,-0.0396
4.1985,-0.0396
4.1990,-0.0396
4.1995,-0.0395
4.2000,-0.0395
4.2005,-0.0395
4.2010,-0.0394
4.2015,-0.0394
4.2020,-0.0394
4.2025,-0.0394
4.2030,-0.0393
4.2035,-0.0393
4.2040,-0.0393
4.2045,-0.0393
4.2050,-0.0392
4.2055,-0.0392
4.2060,-0.0392
4.2065,-0.0391
4.2070,-0.0391
4.2075,-0.0391
4.2080,-0.0391
4.2085,-0.0390
4.2090,-0.0390
4.2095,-0.0390
4.2100,-0.0389
4.2105,-0.0389
4.2110,-0.0389
4.2115,-0.0389
4.2120,-0.0388
4.2125,-0.0388
4.2130,-0.0388
4.2135,-0.0388
4.2140,-0.0387
4.2145,-0.0387
4.2150,-0.0387
4.2155,-0.0386
4.2160,-0.0386
4.2165,-0.0386
4.2170,-0.0386
4.2175,-0.0385
4.2180,-0.0385
4.2185,-0.0385
4.2190,-0.0384
4.2195,-0.0384
4.2200,-0.0384
4.2205,-0.0384
4.2210,-0.0383
4.2215,-0.0383
4.2220,-0.0383
4.2225,-0.0383
4.2230,-0.0382
4.2235,-0.0382
4.2240,-0.0382
4.2245,-0.0381
4.2250,-0.0381
4.2255,-0.0381
4.2260,-0.0381
4.2265,-0.0380
4.2270,-0.0380
4.2275,-0.0380
4.2280,-0.0380
4.2285,-0.0379
4.2290,-0.0379
4.2295,-0.0379
4.2300,-0.0378
4.2305,-0.0378
4.2310,-0.0378
4.2315,-0.0378
4.2320,-0.0377
4.2325,-0.0377
4.2330,-0.0377
4.2335,-0.0377
4.2340,-0.0376
4.2345,-0.0376
4.2350,-0.0376
4.2355,-0.0375
4.2360,-0.0375
4.2365,-0.0375
4.2370,-0.0375
4.2375,-0.0374
4.2380,-0.0374
4.2385,-0.0374
4.2390,-0.0374
4.2395,-0.0373
4.2400,-0.0373
4.2405,-0.0373
4.2410,-0.0372
4.2415,-0.0372
4.2420,-0.0372
4.2425,-0.0372
4.2430,-0.0371
4.2435,-0.0371
4.2440,-0.0371
4.2445,-0.0371
4.2450,-0.0370
4.2455,-0.0370
4.2460,-0.0370
4.2465,-0.0370
4.2470,-0.0369
4.2475,-0.0369
4.2480,-0.0369
4.2485,-0.0368
4.2490,-0.0368
4.2495,-0.0368
4.2500,-0.0368
4.2505,-0.0367
4.2510,-0.0367
4.2515,-0.0367
4.2520,-0.0367
4.2525,-0.0366
4.2530,-0.0366
4.2535,-0.0366
4.2540,-0.0366
4.2545,-0.0365
4.2550,-0.0365
4.2555,-0.0365
4.2560,-0.0364
4.2565,-0.0364
4.2570,-0.0364
4.2575,-0.0364
4.2580,-0.0363
4.2585,-0.0363
4.2590,-0.0363
4.2595,-0.0363
4.2600,-0.0362
4.2605,-0.0362
4.2610,-0.0362
4.2615,-0.0362
4.2620,-0.0361
4.2625,-0.0361
4.2630,-0.0361
4.2635,-0.0360
4.2640,-0.0360
4.2645,-0.0360
4.2650,-0.0360
4.2655,-0.0359
4.2660,-0.0359
4.2665,-0.0359
4.2670,-0.0359
4.2675,-0.0358
4.2680,-0.0358
4.2685,-0.0358
4.2690,-0.0358
4.2695,-0.0357
4.2700,-0.0357
4.2705,-0.0357
4.2710,-0.0357
4.2715,-0.0356
4.2720,-0.0356
4.2725,-0.0356
4.2730,-0.0355
4.2735,-0.0355
4.2740,-0.0355
4.2745,-0.0355
4.2750,-0.0354
4.2755,-0.0354
4.2760,-0.0354
4.2765,-0.0354
4.2770,-0.0353
4.2775,-0.0353
4.2780,-0.0353
4.2785,-0.0353
4.2790,-0.0352
4.2795,-0.0352
4.2800,-0.0352
4.2805,-0.0352
4.2810,-0.0351
4.2815,-0.0351
4.2820,-0.0351
4.2825,-0.0351
4.2830,-0.0350
4.2835,-0.0350
4.2840,-0.0350
4.2845,-0.0350
4.2850,-0.0349
4.2855,-0.0349
4.2860,-0.0349
4.2865,-0.0348
4.2870,-0.0348
4.2875,-0.0348
4.2880,-0.0348
4.2885,-0.0347
4.2890,-0.0347
4.2895,-0.0347
4.2900,-0.0347
4.2905,-0.0346
4.2910,-0.0346
4.2915,-0.0346
4.2920,-0.0346
4.2925,-0.0345
4.2930,-0.0345
4.2935,-0.0345
4.2940,-0.0345
4.2945,-0.0344
4.2950,-0.0344
4.2955,-0.0344
4.2960,-0.0344
4.2965,-0.0343
4.2970,-0.0343
4.2975,-0.0343
4.2980,-0.0343
4.2985,-0.0342
4.2990,-0.0342
4.2995,-0.0342
4.3000,-0.0342
4.3005,-0.0341
4.3010,-0.0341
4.3015,-0.0341
4.3020,-0.0341
4.3025,-0.0340
4.3030,-0.0340
4.3035,-0.0340
4.3040,-0.0340
4.3045,-0.0339
4.3050,-0.0339
4.3055,-0.0339
4.3060,-0.0339
4.3065,-0.0338
4.3070,-0.0338
4.3075,-0.0338
4.3080,-0.0337
4.3085,-0.0337
4.3090,-0.0337
4.3095,-0.0337
4.3100,-0.0336
4.3105,-0.0336
4.3110,-0.0336
4.3115,-0.0336
4.3120,-0.0335
4.3125,-0.0335
4.3130,-0.0335
4.3135,-0.0335
4.3140,-0.0334
4.3145,-0.0334
4.3150,-0.0334
4.3155,-0.0334
4.3160,-0.0333
4.3165,-0.0333
4.3170,-0.0333
4.3175,-0.0333
4.3180,-0.0332
4.3185,-0.0332
4.3190,-0.0332
4.3195,-0.0332
4.3200,-0.0331
4.3205,-0.0331
4.3210,-0.0331
4.3215,-0.0331
4.3220,-0.0330
4.3225,-0.0330
4.3230,-0.0330
4.3235,-0.0330
4.3240,-0.0329
4.3245,-0.0329
4.3250,-0.0329
4.3255,-0.0329
4.3260,-0.0328
4.3265,-0.0328
4.3270,-0.0328
4.3275,-0.0328
4.3280,-0.0327
4.3285,-0.0327
4.3290,-0.0327
4.3295,-0.0327
4.3300,-0.0326
4.3305,-0.0326
4.3310,-0.0326
4.3315,-0.0326
4.3320,-0.0326
4.3325,-0.0325
4.3330,-0.0325
4.3335,-0.0325
4.3340,-0.0325
4.3345,-0.0324
4.3350,-0.0324
4.3355,-0.0324
4.3360,-0.0324
4.3365,-0.0323
4.3370,-0.0323
4.3375,-0.0323
4.3380,-0.0323
4.3385,-0.0322
4.3390,-0.0322
4.3395,-0.0322
4.3400,-0.0322
4.3405,-0.0321
4.3410,-0.0321
4.3415,-0.0321
4.3420,-0.0321
4.3425,-0.0320
4.3430,-0.0320
4.3435,-0.0320
4.3440,-0.0320
4.3445,-0.0319
4.3450,-0.0319
4.3455,-0.0319
4.3460,-0.0319
4.3465,-0.0318
4.3470,-0.0318
4.3475,-0.0318
4.3480,-0.0318
4.3485,-0.0317
4.3490,-0.0317
4.3495,-0.0317
4.3500,-0.0317
4.3505,-0.0316
4.3510,-0.0316
4.3515,-0.0316
4.3520,-0.0316
4.3525,-0.0315
4.3530,-0.0315
4.3535,-0.0315
4.3540,-0.0315
4.3545,-0.0315
4.3550,-0.0314
4.3555,-0.0314
4.3560,-0.0314
4.3565,-0.0314
4.3570,-0.0313
4.3575,-0.0313
4.3580,-0.0313
4.3585,-0.0313
4.3590,-0.0312
4.3595,-0.0312
4.3600,-0.0312
4.3605,-0.0312
4.3610,-0.0311
4.3615,-0.0311
4.3620,-0.0311
4.3625,-0.0311
4.3630,-0.0310
4.3635,-0.0310
4.3640,-0.0310
4.3645,-0.0310
4.3650,-0.0309
4.3655,-0.0309
4.3660,-0.0309
4.3665,-0.0309
4.3670,-0.0309
4.3675,-0.0308
4.3680,-0.0308
4.3685,-0.0308
4.3690,-0.0308
4.3695,-0.0307
4.3700,-0.0307
4.3705,-0.0307
4.3710,-0.0307
4.3715,-0.0306
4.3720,-0.0306
4.3725,-0.0306
4.3730,-0.0306
4.3735,-0.0305
4.3740,-0.0305
4.3745,-0.0305
4.3750,-0.0305
4.3755,-0.0304
4.3760,-0.0304
4.3765,-0.0304
4.3770,-0.0304
4.3775,-0.0304
4.3780,-0.0303
4.3785,-0.0303
4.3790,-0.0303
4.3795,-0.0303
4.3800,-0.0302
4.3805,-0.0302
4.3810,-0.0302
4.3815,-0.0302
4.3820,-0.0301
4.3825,-0.0301
4.3830,-0.0301
4.3835,-0.0301
4.3840,-0.0300
4.3845,-0.0300
4.3850,-0.0300
4.3855,-0.0300
4.3860,-0.0300
4.3865,-0.0299
4.3870,-0.0299
4.3875,-0.0299
4.3880,-0.0299
4.3885,-0.0298
4.3890,-0.0298
4.3895,-0.0298
4.3900,-0.0298
4.3905,-0.0297
4.3910,-0.0297
4.3915,-0.0297
4.3920,-0.0297
4.3925,-0.0297
4.3930,-0.0296
4.3935,-0.0296
4.3940,-0.0296
4.3945,-0.0296
4.3950,-0.0295
4.3955,-0.0295
4.3960,-0.0295
4.3965,-0.0295
4.3970,-0.0294
4.3975,-0.0294
4.3980,-0.0294
4.3985,-0.0294
4.3990,-0.0294
4.3995,-0.0293
4.4000,-0.0293
4.4005,-0.0293
4.4010,-0.0293
4.4015,-0.0292
4.4020,-0.0292
4.4025,-0.0292
4.4030,-0.0292
4.4035,-0.0291
4.4040,-0.0291
4.4045,-0.0291
4.4050,-0.0291
4.4055,-0.0291
4.4060,-0.0290
4.4065,-0.0290
4.4070,-0.0290
4.4075,-0.0290
4.4080,-0.0289
4.4085,-0.0289
4.4090,-0.0289
4.4095,-0.0289
4.4100,-0.0288
4.4105,-0.0288
4.4110,-0.0288
4.4115,-0.0288
4.4120,-0.0288
4.4125,-0.0287
4.4130,-0.0287
4.4135,-0.0287
4.4140,-0.0287
4.4145,-0.0286
4.4150,-0.0286
4.4155,-0.0286
4.4160,-0.0286
4.4165,-0.0286
4.4170,-0.0285
4.4175,-0.0285
4.4180,-0.0285
4.4185,-0.0285
4.4190,-0.0284
4.4195,-0.0284
4.4200,-0.0284
4.4205,-0.0284
4.4210,-0.0283
4.4215,-0.0283
4.4220,-0.0283
4.4225,-0.0283
4.4230,-0.0283
4.4235,-0.0282
4.4240,-0.0282
4.4245,-0.0282
4.4250,-0.0282
4.4255,-0.0281
4.4260,-0.0281
4.4265,-0.0281
4.4270,-0.0281
4.4275,-0.0281
4.4280,-0.0280
4.4285,-0.0280
4.4290,-0.0280
4.4295,-0.0280
4.4300,-0.0279
4.4305,-0.0279
4.4310,-0.0279
4.4315,-0.0279
4.4320,-0.0279
4.4325,-0.0278
4.4330,-0.0278
4.4335,-0.0278
4.4340,-0.0278
4.4345,-0.0277
4.4350,-0.0277
4.4355,-0.0277
4.4360,-0.0277
4.4365,-0.0277
4.4370,-0.0276
4.4375,-0.0276
4.4380,-0.0276
4.4385,-0.0276
4.4390,-0.0275
4.4395,-0.0275
4.4400,-0.0275
4.4405,-0.0275
4.4410,-0.0275
4.4415,-0.0274
4.4420,-0.0274
4.4425,-0.0274
4.4430,-0.0274
4.4435,-0.0273
4.4440,-0.0273
4.4445,-0.0273
4.4450,-0.0273
4.4455,-0.0273
4.4460,-0.0272
4.4465,-0.0272
4.4470,-0.0272
4.4475,-0.0272
4.4480,-0.0271
4.4485,-0.0271
4.4490,-0.0271
4.4495,-0.0271
4.4500,-0.0271
4.4505,-0.0270
4.4510,-0.0270
4.4515,-0.0270
