3.8665,1.3319
3.8670,1.3327
3.8675,1.3336
3.8680,1.3345
3.8685,1.3353
3.8690,1.3362
3.8695,1.3370
3.8700,1.3379
3.8705,1.3388
3.8710,1.3396
3.8715,1.3405
3.8720,1.3413
3.8725,1.3422
3.8730,1.3431
3.8735,1.3439
3.8740,1.3448
3.8745,1.3456
3.8750,1.3465
3.8755,1.3473
3.8760,1.3482
3.8765,1.3490
3.8770,1.3499
3.8775,1.3507
3.8780,1.3516
3.8785,1.3524
3.8790,1.3533
3.8795,1.3541
3.8800,1.3550
3.8805,1.3558
3.8810,1.3567
3.8815,1.3575
3.8820,1.3584
3.8825,1.3592
3.8830,1.3601
3.8835,1.3609
3.8840,1.3617
3.8845,1.3626
3.8850,1.3634
3.8855,1.3643
3.8860,1.3651
3.8865,1.3660
3.8870,1.3668
3.8875,1.3676
3.8880,1.3685
3.8885,1.3693
3.8890,1.3702
3.8895,1.3710
3.8900,1.3718
3.8905,1.3727
3.8910,1.3735
3.8915,1.3743
3.8920,1.3752
3.8925,1.3760
3.8930,1.3768
3.8935,1.3777
3.8940,1.3785
3.8945,1.3793
3.8950,1.3802
3.8955,1.3810
3.8960,1.3818
3.8965,1.3827
3.8970,1.3835
3.8975,1.3843
3.8980,1.3852
3.8985,1.3860
3.8990,1.3868
3.8995,1.3876
3.9000,1.3885
3.9005,1.3893
3.9010,1.3901
3.9015,1.3909
3.9020,1.3918
3.9025,1.3926
3.9030,1.3934
3.9035,1.3942
3.9040,1.3951
3.9045,1.3959
3.9050,1.3967
3.9055,1.3975
3.9060,1.3983
3.9065,1.3992
3.9070,1.4000
3.9075,1.4008
3.9080,1.4016
3.9085,1.4024
3.9090,1.4033
3.9095,1.4041
3.9100,1.4049
3.9105,1.4057
3.9110,1.4065
3.9115,1.4073
3.9120,1.4081
3.9125,1.4090
3.9130,1.4098
3.9135,1.4106
3.9140,1.4114
3.9145,1.4122
3.9150,1.4130
3.9155,1.4138
3.9160,1.4146
3.9165,1.4154
3.9170,1.4163
3.9175,1.4171
3.9180,1.4179
3.9185,1.4187
3.9190,1.4195
3.9195,1.4203
3.9200,1.4211
3.9205,1.4219
3.9210,1.4227
3.9215,1.4235
3.9220,1.4243
3.9225,1.4251
3.9230,1.4259
3.9235,1.4267
3.9240,1.4275
3.9245,1.4283
3.9250,1.4291
3.9255,1.4299
3.9260,1.4307
3.9265,1.4315
3.9270,1.4323
3.9275,1.4331
3.9280,1.4339
3.9285,1.4347
3.9290,1.4355
3.9295,1.4363
3.9300,1.4371
3.9305,1.4379
3.9310,1.4387
3.9315,1.4395
3.9320,1.4403
3.9325,1.4411
3.9330,1.4419
3.9335,1.4427
3.9340,1.4434
3.9345,1.4442
3.9350,1.4450
3.9355,1.4458
3.9360,1.4466
3.9365,1.4474
3.9370,1.4482
3.9375,1.4490
3.9380,1.4498
3.9385,1.4505
3.9390,1.4513
3.9395,1.4521
3.9400,1.4529
3.9405,1.4537
3.9410,1.4545
3.9415,1.4552
3.9420,1.4560
3.9425,1.4568
3.9430,1.4576
3.9435,1.4584
3.9440,1.4592
3.9445,1.4599
3.9450,1.4607
3.9455,1.4615
3.9460,1.4623
3.9465,1.4631
3.9470,1.4638
3.9475,1.4646
3.9480,1.4654
3.9485,1.4662
3.9490,1.4669
3.9495,1.4677
3.9500,1.4685
3.9505,1.4693
3.9510,1.4700
3.9515,1.4708
3.9520,1.4716
3.9525,1.4724
3.9530,1.4731
3.9535,1.4739
3.9540,1.4747
3.9545,1.4754
3.9550,1.4762
3.9555,1.4770
3.9560,1.4777
3.9565,1.4785
3.9570,1.4793
3.9575,1.4800
3.9580,1.4808
3.9585,1.4816
3.9590,1.4823
3.9595,1.4831
3.9600,1.4839
3.9605,1.4846
3.9610,1.4854
3.9615,1.4862
3.9620,1.4869
3.9625,1.4877
3.9630,1.4884
3.9635,1.4892
3.9640,1.4900
3.9645,1.4907
3.9650,1.4915
3.9655,1.4922
3.9660,1.4930
3.9665,1.4938
3.9670,1.4945
3.9675,1.4953
3.9680,1.4960
3.9685,1.4968
3.9690,1.4975
3.9695,1.4983
3.9700,1.4991
3.9705,1.4998
3.9710,1.5006
3.9715,1.5013
3.9720,1.5021
3.9725,1.5028
3.9730,1.5036
3.9735,1.5043
3.9740,1.5051
3.9745,1.5058
3.9750,1.5066
3.9755,1.5073
3.9760,1.5081
3.9765,1.5088
3.9770,1.5096
3.9775,1.5103
3.9780,1.5111
3.9785,1.5118
3.9790,1.5125
3.9795,1.5133
3.9800,1.5140
3.9805,1.5148
3.9810,1.5155
3.9815,1.5163
3.9820,1.5170
3.9825,1.5178
3.9830,1.5185
3.9835,1.5192
3.9840,1.5200
3.9845,1.5207
3.9850,1.5215
3.9855,1.5222
3.9860,1.5229
3.9865,1.5237
3.9870,1.5244
3.9875,1.5251
3.9880,1.5259
3.9885,1.5266
3.9890,1.5274
3.9895,1.5281
3.9900,1.5288
3.9905,1.5296
3.9910,1.5303
3.9915,1.5310
3.9920,1.5318
3.9925,1.5325
3.9930,1.5332
3.9935,1.5339
3.9940,1.5347
3.9945,1.5354
3.9950,1.5361
3.9955,1.5369
3.9960,1.5376
3.9965,1.5383
3.9970,1.5391
3.9975,1.5398
3.9980,1.5405
3.9985,1.5412
3.9990,1.5420
3.9995,1.5427
4.0000,1.5434
4.0005,1.5441
4.0010,1.5449
4.0015,1.5456
4.0020,1.5463
4.0025,1.5470
4.0030,1.5477
4.0035,1.5485
4.0040,1.5492
4.0045,1.5499
4.0050,1.5506
4.0055,1.5513
4.0060,1.5521
4.0065,1.5528
4.0070,1.5535
4.0075,1.5542
4.0080,1.5549
4.0085,1.5557
4.0090,1.5564
4.0095,1.5571
4.0100,1.5578
4.0105,1.5585
4.0110,1.5592
4.0115,1.5599
4.0120,1.5607
4.0125,1.5614
4.0130,1.5621
4.0135,1.5628
4.0140,1.5635
4.0145,1.5642
4.0150,1.5649
4.0155,1.5656
4.0160,1.5663
4.0165,1.5671
4.0170,1.5678
4.0175,1.5685
4.0180,1.5692
4.0185,1.5699
4.0190,1.5706
4.0195,1.5713
4.0200,1.5720
4.0205,1.5727
4.0210,1.5734
4.0215,1.5741
4.0220,1.5748
4.0225,1.5755
4.0230,1.5762
4.0235,1.5769
4.0240,1.5776
4.0245,1.5783
4.0250,1.5790
4.0255,1.5797
4.0260,1.5804
4.0265,1.5811
4.0270,1.5818
4.0275,1.5825
4.0280,1.5832
4.0285,1.5839
4.0290,1.5846
4.0295,1.5853
4.0300,1.5860
4.0305,1.5867
4.0310,1.5874
4.0315,1.5881
4.0320,1.5888
4.0325,1.5895
4.0330,1.5902
4.0335,1.5909
4.0340,1.5916
4.0345,1.5923
4.0350,1.5929
4.0355,1.5936
4.0360,1.5943
4.0365,1.5950
4.0370,1.5957
4.0375,1.5964
4.0380,1.5971
4.0385,1.5978
4.0390,1.5985
4.0395,1.5991
4.0400,1.5998
4.0405,1.6005
4.0410,1.6012
4.0415,1.6019
4.0420,1.6026
4.0425,1.6033
4.0430,1.6039
4.0435,1.6046
4.0440,1.6053
4.0445,1.6060
4.0450,1.6067
4.0455,1.6073
4.0460,1.6080
4.0465,1.6087
4.0470,1.6094
4.0475,1.6101
4.0480,1.6107
4.0485,1.6114
4.0490,1.6121
4.0495,1.6128
4.0500,1.6135
4.0505,1.6141
4.0510,1.6148
4.0515,1.6155
4.0520,1.6162
4.0525,1.6168
4.0530,1.6175
4.0535,1.6182
4.0540,1.6189
4.0545,1.6195
4.0550,1.6202
4.0555,1.6209
4.0560,1.6215
4.0565,1.6222
4.0570,1.6229
4.0575,1.6236
4.0580,1.6242
4.0585,1.6249
4.0590,1.6256
4.0595,1.6262
4.0600,1.6269
4.0605,1.6276
4.0610,1.6282
4.0615,1.6289
4.0620,1.6296
4.0625,1.6302
4.0630,1.6309
4.0635,1.6316
4.0640,1.6322
4.0645,1.6329
4.0650,1.6336
4.0655,1.6342
4.0660,1.6349
4.0665,1.6355
4.0670,1.6362
4.0675,1.6369
4.0680,1.6375
4.0685,1.6382
4.0690,1.6388
4.0695,1.6395
4.0700,1.6402
4.0705,1.6408
4.0710,1.6415
4.0715,1.6421
4.0720,1.6428
4.0725,1.6435
4.0730,1.6441
4.0735,1.6448
4.0740,1.6454
4.0745,1.6461
4.0750,1.6467
4.0755,1.6474
4.0760,1.6480
4.0765,1.6487
4.0770,1.6493
4.0775,1.6500
4.0780,1.6506
4.0785,1.6513
4.0790,1.6519
4.0795,1.6526
4.0800,1.6532
4.0805,1.6539
4.0810,1.6545
4.0815,1.6552
4.0820,1.6558
4.0825,1.6565
4.0830,1.6571
4.0835,1.6578
4.0840,1.6584
4.0845,1.6591
4.0850,1.6597
4.0855,1.6604
4.0860,1.6610
4.0865,1.6616
4.0870,1.6623
4.0875,1.6629
4.0880,1.6636
4.0885,1.6642
4.0890,1.6649
4.0895,1.6655
4.0900,1.6661
4.0905,1.6668
4.0910,1.6674
4.0915,1.6681
4.0920,1.6687
4.0925,1.6693
4.0930,1.6700
4.0935,1.6706
4.0940,1.6712
4.0945,1.6719
4.0950,1.6725
4.0955,1.6732
4.0960,1.6738
4.0965,1.6744
4.0970,1.6751
4.0975,1.6757
4.0980,1.6763
4.0985,1.6770
4.0990,1.6776
4.0995,1.6782
4.1000,1.6789
4.1005,1.6795
4.1010,1.6801
4.1015,1.6807
4.1020,1.6814
4.1025,1.6820
4.1030,1.6826
4.1035,1.6833
4.1040,1.6839
4.1045,1.6845
4.1050,1.6851
4.1055,1.6858
4.1060,1.6864
4.1065,1.6870
4.1070,1.6877
4.1075,1.6883
4.1080,1.6889
4.1085,1.6895
4.1090,1.6901
4.1095,1.6908
4.1100,1.6914
4.1105,1.6920
4.1110,1.6926
4.1115,1.6933
4.1120,1.6939
4.1125,1.6945
4.1130,1.6951
4.1135,1.6957
4.1140,1.6964
4.1145,1.6970
4.1150,1.6976
4.1155,1.6982
4.1160,1.6988
4.1165,1.6995
4.1170,1.7001
4.1175,1.7007
4.1180,1.7013
4.1185,1.7019
4.1190,1.7025
4.1195,1.7031
4.1200,1.7038
4.1205,1.7044
4.1210,1.7050
4.1215,1.7056
4.1220,1.7062
4.1225,1.7068
4.1230,1.7074
4.1235,1.7080
4.1240,1.7087
4.1245,1.7093
4.1250,1.7099
4.1255,1.7105
4.1260,1.7111
4.1265,1.7117
4.1270,1.7123
4.1275,1.7129
4.1280,1.7135
4.1285,1.7141
4.1290,1.7147
4.1295,1.7153
4.1300,1.7159
4.1305,1.7166
4.1310,1.7172
4.1315,1.7178
4.1320,1.7184
4.1325,1.7190
4.1330,1.7196
4.1335,1.7202
4.1340,1.7208
4.1345,1.7214
4.1350,1.7220
4.1355,1.7226
4.1360,1.7232
4.1365,1.7238
4.1370,1.7244
4.1375,1.7250
4.1380,1.7256
4.1385,1.7262
4.1390,1.7268
4.1395,1.7274
4.1400,1.7280
4.1405,1.7286
4.1410,1.7292
4.1415,1.7297
4.1420,1.7303
4.1425,1.7309
4.1430,1.7315
4.1435,1.7321
4.1440,1.7327
4.1445,1.7333
4.1450,1.7339
4.1455,1.7345
4.1460,1.7351
4.1465,1.7357
4.1470,1.7363
4.1475,1.7369
4.1480,1.7375
4.1485,1.7380
4.1490,1.7386
4.1495,1.7392
4.1500,1.7398
4.1505,1.7404
4.1510,1.7410
4.1515,1.7416
4.1520,1.7422
4.1525,1.7427
4.1530,1.7433
4.1535,1.7439
4.1540,1.7445
4.1545,1.7451
4.1550,1.7457
4.1555,1.7462
4.1560,1.7468
4.1565,1.7474
4.1570,1.7480
4.1575,1.7486
4.1580,1.7492
4.1585,1.7497
4.1590,1.7503
4.1595,1.7509
4.1600,1.7515
4.1605,1.7521
4.1610,1.7526
4.1615,1.7532
4.1620,1.7538
4.1625,1.7544
4.1630,1.7550
4.1635,1.7555
4.1640,1.7561
4.1645,1.7567
4.1650,1.7573
4.1655,1.7578
4.1660,1.7584
4.1665,1.7590
4.1670,1.7596
4.1675,1.7601
4.1680,1.7607
4.1685,1.7613
4.1690,1.7618
4.1695,1.7624
4.1700,1.7630
4.1705,1.7636
4.1710,1.7641
4.1715,1.7647
4.1720,1.7653
4.1725,1.7658
4.1730,1.7664
4.1735,1.7670
4.1740,1.7675
4.1745,1.7681
4.1750,1.7687
4.1755,1.7692
4.1760,1.7698
4.1765,1.7704
4.1770,1.7709
4.1775,1.7715
4.1780,1.7721
4.1785,1.7726
4.1790,1.7732
4.1795,1.7738
4.1800,1.7743
4.1805,1.7749
4.1810,1.7755
4.1815,1.7760
4.1820,1.7766
4.1825,1.7771
4.1830,1.7777
4.1835,1.7783
4.1840,1.7788
4.1845,1.7794
4.1850,1.7799
4.1855,1.7805
4.1860,1.7811
4.1865,1.7816
4.1870,1.7822
4.1875,1.7827
4.1880,1.7833
4.1885,1.7838
4.1890,1.7844
4.1895,1.7850
4.1900,1.7855
4.1905,1.7861
4.1910,1.7866
4.1915,1.7872
4.1920,1.7877
4.1925,1.7883
4.1930,1.7888
4.1935,1.7894
4.1940,1.7899
4.1945,1.7905
4.1950,1.7910
4.1955,1.7916
4.1960,1.7921
4.1965,1.7927
4.1970,1.7932
4.1975,1.7938
4.1980,1.7943
4.1985,1.7949
4.1990,1.7954
4.1995,1.7960
4.2000,1.7965
4.2005,1.7971
4.2010,1.7976
4.2015,1.7982
4.2020,1.7987
4.2025,1.7993
4.2030,1.7998
4.2035,1.8003
4.2040,1.8009
4.2045,1.8014
4.2050,1.8020
4.2055,1.8025
4.2060,1.8031
4.2065,1.8036
4.2070,1.8041
4.2075,1.8047
4.2080,1.8052
4.2085,1.8058
4.2090,1.8063
4.2095,1.8068
4.2100,1.8074
4.2105,1.8079
4.2110,1.8085
4.2115,1.8090
4.2120,1.8095
4.2125,1.8101
4.2130,1.8106
4.2135,1.8111
4.2140,1.8117
4.2145,1.8122
4.2150,1.8127
4.2155,1.8133
4.2160,1.8138
4.2165,1.8143
4.2170,1.8149
4.2175,1.8154
4.2180,1.8159
4.2185,1.8165
4.2190,1.8170
4.2195,1.8175
4.2200,1.8181
4.2205,1.8186
4.2210,1.8191
4.2215,1.8197
4.2220,1.8202
4.2225,1.8207
4.2230,1.8212
4.2235,1.8218
4.2240,1.8223
4.2245,1.8228
4.2250,1.8234
4.2255,1.8239
4.2260,1.8244
4.2265,1.8249
4.2270,1.8255
4.2275,1.8260
4.2280,1.8265
4.2285,1.8270
4.2290,1.8276
4.2295,1.8281
4.2300,1.8286
4.2305,1.8291
4.2310,1.8296
4.2315,1.8302
4.2320,1.8307
4.2325,1.8312
4.2330,1.8317
4.2335,1.8323
4.2340,1.8328
4.2345,1.8333
4.2350,1.8338
4.2355,1.8343
4.2360,1.8348
4.2365,1.8354
4.2370,1.8359
4.2375,1.8364
4.2380,1.8369
4.2385,1.8374
4.2390,1.8379
4.2395,1.8385
4.2400,1.8390
4.2405,1.8395
4.2410,1.8400
4.2415,1.8405
4.2420,1.8410
4.2425,1.8415
4.2430,1.8421
4.2435,1.8426
4.2440,1.8431
4.2445,1.8436
4.2450,1.8441
4.2455,1.8446
4.2460,1.8451
4.2465,1.8456
4.2470,1.8461
4.2475,1.8467
4.2480,1.8472
4.2485,1.8477
4.2490,1.8482
4.2495,1.8487
4.2500,1.8492
4.2505,1.8497
4.2510,1.8502
4.2515,1.8507
4.2520,1.8512
4.2525,1.8517
4.2530,1.8522
4.2535,1.8527
4.2540,1.8532
4.2545,1.8537
4.2550,1.8543
4.2555,1.8548
4.2560,1.8553
4.2565,1.8558
4.2570,1.8563
4.2575,1.8568
4.2580,1.8573
4.2585,1.8578
4.2590,1.8583
4.2595,1.8588
4.2600,1.8593
4.2605,1.8598
4.2610,1.8603
4.2615,1.8608
4.2620,1.8613
4.2625,1.8618
4.2630,1.8623
4.2635,1.8628
4.2640,1.8633
4.2645,1.8637
4.2650,1.8642
4.2655,1.8647
4.2660,1.8652
4.2665,1.8657
4.2670,1.8662
4.2675,1.8667
4.2680,1.8672
4.2685,1.8677
4.2690,1.8682
4.2695,1.8687
4.2700,1.8692
4.2705,1.8697
4.2710,1.8702
4.2715,1.8707
4.2720,1.8711
4.2725,1.8716
4.2730,1.8721
4.2735,1.8726
4.2740,1.8731
4.2745,1.8736
4.2750,1.8741
4.2755,1.8746
4.2760,1.8751
4.2765,1.8755
4.2770,1.8760
4.2775,1.8765
4.2780,1.8770
4.2785,1.8775
4.2790,1.8780
4.2795,1.8785
4.2800,1.8789
4.2805,1.8794
4.2810,1.8799
4.2815,1.8804
4.2820,1.8809
4.2825,1.8814
4.2830,1.8819
4.2835,1.8823
4.2840,1.8828
4.2845,1.8833
4.2850,1.8838
4.2855,1.8843
4.2860,1.8847
4.2865,1.8852
4.2870,1.8857
4.2875,1.8862
4.2880,1.8867
4.2885,1.8871
4.2890,1.8876
4.2895,1.8881
4.2900,1.8886
4.2905,1.8890
4.2910,1.8895
4.2915,1.8900
4.2920,1.8905
4.2925,1.8909
4.2930,1.8914
4.2935,1.8919
4.2940,1.8924
4.2945,1.8928
4.2950,1.8933
4.2955,1.8938
4.2960,1.8943
4.2965,1.8947
4.2970,1.8952
4.2975,1.8957
4.2980,1.8962
4.2985,1.8966
4.2990,1.8971
4.2995,1.8976
4.3000,1.8980
4.3005,1.8985
4.3010,1.8990
4.3015,1.8994
4.3020,1.8999
4.3025,1.9004
4.3030,1.9008
4.3035,1.9013
4.3040,1.9018
4.3045,1.9022
4.3050,1.9027
4.3055,1.9032
4.3060,1.9036
4.3065,1.9041
4.3070,1.9046
4.3075,1.9050
4.3080,1.9055
4.3085,1.9060
4.3090,1.9064
4.3095,1.9069
4.3100,1.9074
4.3105,1.9078
4.3110,1.9083
4.3115,1.9087
4.3120,1.9092
4.3125,1.9097
4.3130,1.9101
4.3135,1.9106
4.3140,1.9110
4.3145,1.9115
4.3150,1.9120
4.3155,1.9124
4.3160,1.9129
4.3165,1.9133
4.3170,1.9138
4.3175,1.9143
4.3180,1.9147
4.3185,1.9152
4.3190,1.9156
4.3195,1.9161
4.3200,1.9165
4.3205,1.9170
4.3210,1.9174
4.3215,1.9179
4.3220,1.9184
4.3225,1.9188
4.3230,1.9193
4.3235,1.9197
4.3240,1.9202
4.3245,1.9206
4.3250,1.9211
4.3255,1.9215
4.3260,1.9220
4.3265,1.9224
4.3270,1.9229
4.3275,1.9233
4.3280,1.9238
4.3285,1.9242
4.3290,1.9247
4.3295,1.9251
4.3300,1.9256
4.3305,1.9260
4.3310,1.9265
4.3315,1.9269
4.3320,1.9274
4.3325,1.9278
4.3330,1.9283
4.3335,1.9287
4.3340,1.9291
4.3345,1.9296
4.3350,1.9300
4.3355,1.9305
4.3360,1.9309
4.3365,1.9314
4.3370,1.9318
4.3375,1.9322
4.3380,1.9327
4.3385,1.9331
4.3390,1.9336
4.3395,1.9340
4.3400,1.9345
4.3405,1.9349
4.3410,1.9353
4.3415,1.9358
4.3420,1.9362
4.3425,1.9367
4.3430,1.9371
4.3435,1.9375
4.3440,1.9380
4.3445,1.9384
4.3450,1.9389
4.3455,1.9393
4.3460,1.9397
4.3465,1.9402
4.3470,1.9406
4.3475,1.9410
4.3480,1.9415
4.3485,1.9419
4.3490,1.9423
4.3495,1.9428
4.3500,1.9432
4.3505,1.9436
4.3510,1.9441
4.3515,1.9445
4.3520,1.9449
4.3525,1.9454
4.3530,1.9458
4.3535,1.9462
4.3540,1.9467
4.3545,1.9471
4.3550,1.9475
4.3555,1.9480
4.3560,1.9484
4.3565,1.9488
4.3570,1.9493
4.3575,1.9497
4.3580,1.9501
4.3585,1.9505
4.3590,1.9510
4.3595,1.9514
4.3600,1.9518
4.3605,1.9523
4.3610,1.9527
4.3615,1.9531
4.3620,1.9535
4.3625,1.9540
4.3630,1.9544
4.3635,1.9548
4.3640,1.9552
4.3645,1.9557
4.3650,1.9561
4.3655,1.9565
4.3660,1.9569
4.3665,1.9573
4.3670,1.9578
4.3675,1.9582
4.3680,1.9586
4.3685,1.9590
4.3690,1.9595
4.3695,1.9599
4.3700,1.9603
4.3705,1.9607
4.3710,1.9611
4.3715,1.9616
4.3720,1.9620
4.3725,1.9624
4.3730,1.9628
4.3735,1.9632
4.3740,1.9637
4.3745,1.9641
4.3750,1.9645
4.3755,1.9649
4.3760,1.9653
4.3765,1.9657
4.3770,1.9662
4.3775,1.9666
4.3780,1.9670
4.3785,1.9674
4.3790,1.9678
4.3795,1.9682
4.3800,1.9686
4.3805,1.9691
4.3810,1.9695
4.3815,1.9699
4.3820,1.9703
4.3825,1.9707
4.3830,1.9711
4.3835,1.9715
4.3840,1.9719
4.3845,1.9723
4.3850,1.9728
4.3855,1.9732
4.3860,1.9736
4.3865,1.9740
4.3870,1.9744
4.3875,1.9748
4.3880,1.9752
4.3885,1.9756
4.3890,1.9760
4.3895,1.9764
4.3900,1.9768
4.3905,1.9772
4.3910,1.9777
4.3915,1.9781
4.3920,1.9785
4.3925,1.9789
4.3930,1.9793
4.3935,1.9797
4.3940,1.9801
4.3945,1.9805
4.3950,1.9809
4.3955,1.9813
4.3960,1.9817
4.3965,1.9821
4.3970,1.9825
4.3975,1.9829
4.3980,1.9833
4.3985,1.9837
4.3990,1.9841
4.3995,1.9845
4.4000,1.9849
4.4005,1.9853
4.4010,1.9857
4.4015,1.9861
4.4020,1.9865
4.4025,1.9869
4.4030,1.9873
4.4035,1.9877
4.4040,1.9881
4.4045,1.9885
4.4050,1.9889
4.4055,1.9893
4.4060,1.9897
4.4065,1.9901
4.4070,1.9905
4.4075,1.9909
4.4080,1.9913
4.4085,1.9917
4.4090,1.9921
4.4095,1.9925
4.4100,1.9929
4.4105,1.9932
4.4110,1.9936
4.4115,1.9940
4.4120,1.9944
4.4125,1.9948
4.4130,1.9952
4.4135,1.9956
4.4140,1.9960
4.4145,1.9964
4.4150,1.9968
4.4155,1.9972
4.4160,1.9976
4.4165,1.9979
4.4170,1.9983
4.4175,1.9987
4.4180,1.9991
4.4185,1.9995
4.4190,1.9999
4.4195,2.0003
4.4200,2.0007
4.4205,2.0010
4.4210,2.0014
4.4215,2.0018
4.4220,2.0022
4.4225,2.0026
4.4230,2.0030
4.4235,2.0034
4.4240,2.0037
4.4245,2.0041
4.4250,2.0045
4.4255,2.0049
4.4260,2.0053
4.4265,2.0057
4.4270,2.0060
4.4275,2.0064
4.4280,2.0068
4.4285,2.0072
4.4290,2.0076
4.4295,2.0080
4.4300,2.0083
4.4305,2.0087
4.4310,2.0091
4.4315,2.0095
4.4320,2.0099
4.4325,2.0102
4.4330,2.0106
4.4335,2.0110
4.4340,2.0114
4.4345,2.0118
4.4350,2.0121
4.4355,2.0125
4.4360,2.0129
4.4365,2.0133
4.4370,2.0136
4.4375,2.0140
4.4380,2.0144
4.4385,2.0148
4.4390,2.0151
4.4395,2.0155
4.4400,2.0159
4.4405,2.0163
4.4410,2.0166
4.4415,2.0170
4.4420,2.0174
4.4425,2.0178
4.4430,2.0181
4.4435,2.0185
4.4440,2.0189
4.4445,2.0192
4.4450,2.0196
4.4455,2.0200
4.4460,2.0204
4.4465,2.0207
4.4470,2.0211
4.4475,2.0215
4.4480,2.0218
4.4485,2.0222
4.4490,2.0226
4.4495,2.0229
4.4500,2.0233
4.4505,2.0237
4.4510,2.0241
4.4515,2.0244
4.4520,2.0248
4.4525,2.0252
4.4530,2.0255
4.4535,2.0259
4.4540,2.0263
4.4545,2.0266
4.4550,2.0270
4.4555,2.0273
4.4560,2.0277
4.4565,2.0281
4.4570,2.0284
4.4575,2.0288
4.4580,2.0292
4.4585,2.0295
4.4590,2.0299
4.4595,2.0303
4.4600,2.0306
4.4605,2.0310
4.4610,2.0313
4.4615,2.0317
4.4620,2.0321
4.4625,2.0324
4.4630,2.0328
4.4635,2.0331
4.4640,2.0335
4.4645,2.0339
4.4650,2.0342
4.4655,2.0346
4.4660,2.0349
4.4665,2.0353
4.4670,2.0357
4.4675,2.0360
4.4680,2.0364
4.4685,2.0367
4.4690,2.0371
4.4695,2.0374
4.4700,2.0378
4.4705,2.0381
4.4710,2.0385
4.4715,2.0389
4.4720,2.0392
4.4725,2.0396
4.4730,2.0399
4.4735,2.0403
4.4740,2.0406
4.4745,2.0410
4.4750,2.0413
4.4755,2.0417
4.4760,2.0420
4.4765,2.0424
4.4770,2.0427
4.4775,2.0431
4.4780,2.0434
4.4785,2.0438
4.4790,2.0441
4.4795,2.0445
4.4800,2.0448
4.4805,2.0452
4.4810,2.0455
4.4815,2.0459
4.4820,2.0462
4.4825,2.0466
4.4830,2.0469
4.4835,2.0473
4.4840,2.0476
4.4845,2.0480
4.4850,2.0483
4.4855,2.0487
4.4860,2.0490
4.4865,2.0494
4.4870,2.0497
4.4875,2.0501
4.4880,2.0504
4.4885,2.0507
4.4890,2.0511
4.4895,2.0514
4.4900,2.0518
4.4905,2.0521
4.4910,2.0525
4.4915,2.0528
4.4920,2.0531
4.4925,2.0535
4.4930,2.0538
4.4935,2.0542
4.4940,2.0545
4.4945,2.0549
4.4950,2.0552
4.4955,2.0555
4.4960,2.0559
4.4965,2.0562
4.4970,2.0566
4.4975,2.0569
4.4980,2.0572
4.4985,2.0576
4.4990,2.0579
4.4995,2.0582
4.5000,2.0586
4.5005,2.0589
4.5010,2.0593
4.5015,2.0596
4.5020,2.0599
4.5025,2.0603
4.5030,2.0606
4.5035,2.0609
4.5040,2.0613
4.5045,2.0616
4.5050,2.0619
4.5055,2.0623
4.5060,2.0626
4.5065,2.0630
4.5070,2.0633
4.5075,2.0636
4.5080,2.0640
4.5085,2.0643
4.5090,2.0646
4.5095,2.0649
4.5100,2.0653
4.5105,2.0656
4.5110,2.0659
4.5115,2.0663
4.5120,2.0666
4.5125,2.0669
4.5130,2.0673
4.5135,2.0676
4.5140,2.0679
4.5145,2.0683
4.5150,2.0686
4.5155,2.0689
4.5160,2.0692
4.5165,2.0696
4.5170,2.0699
4.5175,2.0702
4.5180,2.0705
4.5185,2.0709
4.5190,2.0712
4.5195,2.0715
4.5200,2.0719
4.5205,2.0722
4.5210,2.0725
4.5215,2.0728
4.5220,2.0732
4.5225,2.0735
4.5230,2.0738
4.5235,2.0741
4.5240,2.0745
4.5245,2.0748
4.5250,2.0751
4.5255,2.0754
4.5260,2.0757
4.5265,2.0761
4.5270,2.0764
4.5275,2.0767
4.5280,2.0770
4.5285,2.0774
4.5290,2.0777
4.5295,2.0780
4.5300,2.0783
4.5305,2.0786
4.5310,2.0790
4.5315,2.0793
4.5320,2.0796
4.5325,2.0799
4.5330,2.0802
4.5335,2.0805
4.5340,2.0809
4.5345,2.0812
4.5350,2.0815
4.5355,2.0818
4.5360,2.0821
4.5365,2.0825
4.5370,2.0828
4.5375,2.0831
4.5380,2.0834
4.5385,2.0837
4.5390,2.0840
4.5395,2.0843
4.5400,2.0847
4.5405,2.0850
4.5410,2.0853
4.5415,2.0856
4.5420,2.0859
4.5425,2.0862
4.5430,2.0865
4.5435,2.0869
4.5440,2.0872
4.5445,2.0875
4.5450,2.0878
4.5455,2.0881
4.5460,2.0884
4.5465,2.0887
4.5470,2.0890
4.5475,2.0893
4.5480,2.0897
4.5485,2.0900
4.5490,2.0903
4.5495,2.0906
4.5500,2.0909
4.5505,2.0912
4.5510,2.0915
4.5515,2.0918
4.5520,2.0921
4.5525,2.0924
4.5530,2.0927
4.5535,2.0930
4.5540,2.0934
4.5545,2.0937
4.5550,2.0940
4.5555,2.0943
4.5560,2.0946
4.5565,2.0949
4.5570,2.0952
4.5575,2.0955
4.5580,2.0958
4.5585,2.0961
4.5590,2.0964
4.5595,2.0967
4.5600,2.0970
4.5605,2.0973
4.5610,2.0976
4.5615,2.0979
4.5620,2.0982
4.5625,2.0985
4.5630,2.0988
4.5635,2.0991
4.5640,2.0994
4.5645,2.0997
4.5650,2.1000
4.5655,2.1003
4.5660,2.1006
