4.3850,0.2851,500.0000
4.3855,0.2849,500.0000
4.3860,0.2846,500.0000
4.3865,0.2844,500.0000
4.3870,0.2841,500.0000
4.3875,0.2839,500.0000
4.3880,0.2837,500.0000
4.3885,0.2834,500.0000
4.3890,0.2832,500.0000
4.3895,0.2829,500.0000
4.3900,0.2827,500.0000
4.3905,0.2824,500.0000
4.3910,0.2822,500.0000
4.3915,0.2819,500.0000
4.3920,0.2817,500.0000
4.3925,0.2815,500.0000
4.3930,0.2812,500.0000
4.3935,0.2810,500.0000
4.3940,0.2807,500.0000
4.3945,0.2805,500.0000
4.3950,0.2802,500.0000
4.3955,0.2800,500.0000
4.3960,0.2798,500.0000
4.3965,0.2795,500.0000
4.3970,0.2793,500.0000
4.3975,0.2790,500.0000
4.3980,0.2788,500.0000
4.3985,0.2786,500.0000
4.3990,0.2783,500.0000
4.3995,0.2781,500.0000
4.4000,0.2778,500.0000
4.4005,0.2776,500.0000
4.4010,0.2774,500.0000
4.4015,0.2771,500.0000
4.4020,0.2769,500.0000
4.4025,0.2766,500.0000
4.4030,0.2764,500.0000
4.4035,0.2761,500.0000
4.4040,0.2759,500.0000
4.4045,0.2757,500.0000
4.4050,0.2754,500.0000
4.4055,0.2752,500.0000
4.4060,0.2750,500.0000
4.4065,0.2747,500.0000
4.4070,0.2745,500.0000
4.4075,0.2742,500.0000
4.4080,0.2740,500.0000
4.4085,0.2738,500.0000
4.4090,0.2735,500.0000
4.4095,0.2733,500.0000
4.4100,0.2730,500.0000
4.4105,0.2728,500.0000
4.4110,0.2726,500.0000
4.4115,0.2723,500.0000
4.4120,0.2721,500.0000
4.4125,0.2718,500.0000
4.4130,0.2716,500.0000
4.4135,0.2714,500.0000
4.4140,0.2711,500.0000
4.4145,0.2709,500.0000
4.4150,0.2707,500.0000
4.4155,0.2704,500.0000
4.4160,0.2702,500.0000
4.4165,0.2700,500.0000
4.4170,0.2697,500.0000
4.4175,0.2695,500.0000
4.4180,0.2692,500.0000
4.4185,0.2690,500.0000
4.4190,0.2688,500.0000
4.4195,0.2685,500.0000
4.4200,0.2683,500.0000
4.4205,0.2681,500.0000
4.4210,0.2678,500.0000
4.4215,0.2676,500.0000
4.4220,0.2674,500.0000
4.4225,0.2671,500.0000
4.4230,0.2669,500.0000
4.4235,0.2667,500.0000
4.4240,0.2664,500.0000
4.4245,0.2662,500.0000
4.4250,0.2659,500.0000
4.4255,0.2657,500.0000
4.4260,0.2655,500.0000
4.4265,0.2652,500.0000
4.4270,0.2650,500.0000
4.4275,0.2648,500.0000
4.4280,0.2645,500.0000
4.4285,0.2643,500.0000
4.4290,0.2641,500.0000
4.4295,0.2638,500.0000
4.4300,0.2636,500.0000
4.4305,0.2634,500.0000
4.4310,0.2631,500.0000
4.4315,0.2629,500.0000
4.4320,0.2627,500.0000
4.4325,0.2624,500.0000
4.4330,0.2622,500.0000
4.4335,0.2620,500.0000
4.4340,0.2617,500.0000
4.4345,0.2615,500.0000
4.4350,0.2613,500.0000
4.4355,0.2610,500.0000
4.4360,0.2608,500.0000
4.4365,0.2606,500.0000
4.4370,0.2604,500.0000
4.4375,0.2601,500.0000
4.4380,0.2599,500.0000
4.4385,0.2597,500.0000
4.4390,0.2594,500.0000
4.4395,0.2592,500.0000
4.4400,0.2590,500.0000
4.4405,0.2587,500.0000
4.4410,0.2585,500.0000
4.4415,0.2583,500.0000
4.4420,0.2580,500.0000
4.4425,0.2578,500.0000
4.4430,0.2576,500.0000
4.4435,0.2574,500.0000
4.4440,0.2571,500.0000
4.4445,0.2569,500.0000
4.4450,0.2567,500.0000
4.4455,0.2564,500.0000
4.4460,0.2562,500.0000
4.4465,0.2560,500.0000
4.4470,0.2557,500.0000
4.4475,0.2555,500.0000
4.4480,0.2553,500.0000
4.4485,0.2551,500.0000
4.4490,0.2548,500.0000
4.4495,0.2546,500.0000
4.4500,0.2544,500.0000
4.4505,0.2541,500.0000
4.4510,0.2539,500.0000
4.4515,0.2537,500.0000
4.4520,0.2535,500.0000
4.4525,0.2532,500.0000
4.4530,0.2530,500.0000
4.4535,0.2528,500.0000
4.4540,0.2526,500.0000
4.4545,0.2523,500.0000
4.4550,0.2521,500.0000
4.4555,0.2519,500.0000
4.4560,0.2516,500.0000
4.4565,0.2514,500.0000
4.4570,0.2512,500.0000
4.4575,0.2510,500.0000
4.4580,0.2507,500.0000
4.4585,0.2505,500.0000
4.4590,0.2503,500.0000
4.4595,0.2501,500.0000
4.4600,0.2498,500.0000
4.4605,0.2496,500.0000
4.4610,0.2494,500.0000
4.4615,0.2492,500.0000
4.4620,0.2489,500.0000
4.4625,0.2487,500.0000
4.4630,0.2485,500.0000
4.4635,0.2483,500.0000
4.4640,0.2480,500.0000
4.4645,0.2478,500.0000
4.4650,0.2476,500.0000
4.4655,0.2474,500.0000
4.4660,0.2471,500.0000
4.4665,0.2469,500.0000
4.4670,0.2467,500.0000
4.4675,0.2465,500.0000
4.4680,0.2462,500.0000
4.4685,0.2460,500.0000
4.4690,0.2458,500.0000
4.4695,0.2456,500.0000
4.4700,0.2453,500.0000
4.4705,0.2451,500.0000
4.4710,0.2449,500.0000
4.4715,0.2447,500.0000
4.4720,0.2445,500.0000
4.4725,0.2442,500.0000
4.4730,0.2440,500.0000
4.4735,0.2438,500.0000
4.4740,0.2436,500.0000
4.4745,0.2433,500.0000
4.4750,0.2431,500.0000
4.4755,0.2429,500.0000
4.4760,0.2427,500.0000
4.4765,0.2425,500.0000
4.4770,0.2422,500.0000
4.4775,0.2420,500.0000
4.4780,0.2418,500.0000
4.4785,0.2416,500.0000
4.4790,0.2413,500.0000
4.4795,0.2411,500.0000
4.4800,0.2409,500.0000
4.4805,0.2407,500.0000
4.4810,0.2405,500.0000
4.4815,0.2402,500.0000
4.4820,0.2400,500.0000
4.4825,0.2398,500.0000
4.4830,0.2396,500.0000
4.4835,0.2394,500.0000
4.4840,0.2391,500.0000
4.4845,0.2389,500.0000
4.4850,0.2387,500.0000
4.4855,0.2385,500.0000
4.4860,0.2383,500.0000
4.4865,0.2380,500.0000
4.4870,0.2378,500.0000
4.4875,0.2376,500.0000
4.4880,0.2374,500.0000
4.4885,0.2372,500.0000
4.4890,0.2369,500.0000
4.4895,0.2367,500.0000
4.4900,0.2365,500.0000
4.4905,0.2363,500.0000
4.4910,0.2361,500.0000
4.4915,0.2359,500.0000
4.4920,0.2356,500.0000
4.4925,0.2354,500.0000
4.4930,0.2352,500.0000
4.4935,0.2350,500.0000
4.4940,0.2348,500.0000
4.4945,0.2346,500.0000
4.4950,0.2343,500.0000
4.4955,0.2341,500.0000
4.4960,0.2339,500.0000
4.4965,0.2337,500.0000
4.4970,0.2335,500.0000
4.4975,0.2332,500.0000
4.4980,0.2330,500.0000
4.4985,0.2328,500.0000
4.4990,0.2326,500.0000
4.4995,0.2324,500.0000
4.5000,0.2322,500.0000
4.5005,0.2320,500.0000
4.5010,0.2317,500.0000
4.5015,0.2315,500.0000
4.5020,0.2313,500.0000
4.5025,0.2311,500.0000
4.5030,0.2309,500.0000
4.5035,0.2307,500.0000
4.5040,0.2304,500.0000
4.5045,0.2302,500.0000
4.5050,0.2300,500.0000
4.5055,0.2298,500.0000
4.5060,0.2296,500.0000
4.5065,0.2294,500.0000
4.5070,0.2292,500.0000
4.5075,0.2289,500.0000
4.5080,0.2287,500.0000
4.5085,0.2285,500.0000
4.5090,0.2283,500.0000
4.5095,0.2281,500.0000
4.5100,0.2279,500.0000
4.5105,0.2277,500.0000
4.5110,0.2274,500.0000
4.5115,0.2272,500.0000
4.5120,0.2270,500.0000
4.5125,0.2268,500.0000
4.5130,0.2266,500.0000
4.5135,0.2264,500.0000
4.5140,0.2262,500.0000
4.5145,0.2260,500.0000
4.5150,0.2257,500.0000
4.5155,0.2255,500.0000
4.5160,0.2253,500.0000
4.5165,0.2251,500.0000
4.5170,0.2249,500.0000
4.5175,0.2247,500.0000
4.5180,0.2245,500.0000
4.5185,0.2243,500.0000
4.5190,0.2240,500.0000
4.5195,0.2238,500.0000
4.5200,0.2236,500.0000
4.5205,0.2234,500.0000
4.5210,0.2232,500.0000
4.5215,0.2230,500.0000
4.5220,0.2228,500.0000
4.5225,0.2226,500.0000
4.5230,0.2224,500.0000
4.5235,0.2221,500.0000
4.5240,0.2219,500.0000
4.5245,0.2217,500.0000
4.5250,0.2215,500.0000
4.5255,0.2213,500.0000
4.5260,0.2211,500.0000
4.5265,0.2209,500.0000
4.5270,0.2207,500.0000
4.5275,0.2205,500.0000
4.5280,0.2203,500.0000
4.5285,0.2200,500.0000
4.5290,0.2198,500.0000
4.5295,0.2196,500.0000
4.5300,0.2194,500.0000
4.5305,0.2192,500.0000
4.5310,0.2190,500.0000
4.5315,0.2188,500.0000
4.5320,0.2186,500.0000
4.5325,0.2184,500.0000
4.5330,0.2182,500.0000
4.5335,0.2180,500.0000
4.5340,0.2178,500.0000
4.5345,0.2175,500.0000
4.5350,0.2173,500.0000
4.5355,0.2171,500.0000
4.5360,0.2169,500.0000
4.5365,0.2167,500.0000
4.5370,0.2165,500.0000
4.5375,0.2163,500.0000
4.5380,0.2161,500.0000
4.5385,0.2159,500.0000
4.5390,0.2157,500.0000
4.5395,0.2155,500.0000
4.5400,0.2153,500.0000
4.5405,0.2151,500.0000
4.5410,0.2149,500.0000
4.5415,0.2146,500.0000
4.5420,0.2144,500.0000
4.5425,0.2142,500.0000
4.5430,0.2140,500.0000
4.5435,0.2138,500.0000
4.5440,0.2136,500.0000
4.5445,0.2134,500.0000
4.5450,0.2132,500.0000
4.5455,0.2130,500.0000
4.5460,0.2128,500.0000
4.5465,0.2126,500.0000
4.5470,0.2124,500.0000
4.5475,0.2122,500.0000
4.5480,0.2120,500.0000
4.5485,0.2118,500.0000
4.5490,0.2116,500.0000
4.5495,0.2114,500.0000
4.5500,0.2112,500.0000
4.5505,0.2110,500.0000
4.5510,0.2107,500.0000
4.5515,0.2105,500.0000
4.5520,0.2103,500.0000
4.5525,0.2101,500.0000
4.5530,0.2099,500.0000
4.5535,0.2097,500.0000
4.5540,0.2095,500.0000
4.5545,0.2093,500.0000
4.5550,0.2091,500.0000
4.5555,0.2089,500.0000
4.5560,0.2087,500.0000
4.5565,0.2085,500.0000
4.5570,0.2083,500.0000
4.5575,0.2081,500.0000
4.5580,0.2079,500.0000
4.5585,0.2077,500.0000
4.5590,0.2075,500.0000
4.5595,0.2073,500.0000
4.5600,0.2071,500.0000
4.5605,0.2069,500.0000
4.5610,0.2067,500.0000
4.5615,0.2065,500.0000
4.5620,0.2063,500.0000
4.5625,0.2061,500.0000
4.5630,0.2059,500.0000
4.5635,0.2057,500.0000
4.5640,0.2055,500.0000
4.5645,0.2053,500.0000
4.5650,0.2051,500.0000
4.5655,0.2049,500.0000
4.5660,0.2047,500.0000
4.5665,0.2045,500.0000
4.5670,0.2043,500.0000
4.5675,0.2041,500.0000
4.5680,0.2039,500.0000
4.5685,0.2037,500.0000
4.5690,0.2035,500.0000
4.5695,0.2033,500.0000
4.5700,0.2031,500.0000
4.5705,0.2029,500.0000
4.5710,0.2027,500.0000
4.5715,0.2025,500.0000
4.5720,0.2023,500.0000
4.5725,0.2021,500.0000
4.5730,0.2019,500.0000
4.5735,0.2017,500.0000
4.5740,0.2015,500.0000
4.5745,0.2013,500.0000
4.5750,0.2011,500.0000
4.5755,0.2009,500.0000
4.5760,0.2007,500.0000
4.5765,0.2005,500.0000
4.5770,0.2003,500.0000
4.5775,0.2001,500.0000
4.5780,0.1999,500.0000
4.5785,0.1997,500.0000
4.5790,0.1995,500.0000
4.5795,0.1993,500.0000
4.5800,0.1991,500.0000
4.5805,0.1989,500.0000
4.5810,0.1987,500.0000
4.5815,0.1985,500.0000
4.5820,0.1983,500.0000
4.5825,0.1981,500.0000
4.5830,0.1979,500.0000
4.5835,0.1977,500.0000
4.5840,0.1975,500.0000
4.5845,0.1973,500.0000
4.5850,0.1971,500.0000
4.5855,0.1969,500.0000
4.5860,0.1967,500.0000
4.5865,0.1966,500.0000
4.5870,0.1964,500.0000
4.5875,0.1962,500.0000
4.5880,0.1960,500.0000
4.5885,0.1958,500.0000
4.5890,0.1956,500.0000
4.5895,0.1954,500.0000
4.5900,0.1952,500.0000
4.5905,0.1950,500.0000
4.5910,0.1948,500.0000
4.5915,0.1946,500.0000
4.5920,0.1944,500.0000
4.5925,0.1942,500.0000
4.5930,0.1940,500.0000
4.5935,0.1938,500.0000
4.5940,0.1936,500.0000
4.5945,0.1934,500.0000
4.5950,0.1932,500.0000
4.5955,0.1930,500.0000
4.5960,0.1928,500.0000
4.5965,0.1927,500.0000
4.5970,0.1925,500.0000
4.5975,0.1923,500.0000
4.5980,0.1921,500.0000
4.5985,0.1919,500.0000
4.5990,0.1917,500.0000
4.5995,0.1915,500.0000
4.6000,0.1913,500.0000
4.6005,0.1911,500.0000
4.6010,0.1909,500.0000
4.6015,0.1907,500.0000
4.6020,0.1905,500.0000
4.6025,0.1903,500.0000
4.6030,0.1901,500.0000
4.6035,0.1900,500.0000
4.6040,0.1898,500.0000
4.6045,0.1896,500.0000
4.6050,0.1894,500.0000
4.6055,0.1892,500.0000
4.6060,0.1890,500.0000
4.6065,0.1888,500.0000
4.6070,0.1886,500.0000
4.6075,0.1884,500.0000
4.6080,0.1882,500.0000
4.6085,0.1880,500.0000
4.6090,0.1878,500.0000
4.6095,0.1877,500.0000
4.6100,0.1875,500.0000
4.6105,0.1873,500.0000
4.6110,0.1871,500.0000
4.6115,0.1869,500.0000
4.6120,0.1867,500.0000
4.6125,0.1865,500.0000
4.6130,0.1863,500.0000
4.6135,0.1861,500.0000
4.6140,0.1859,500.0000
4.6145,0.1858,500.0000
4.6150,0.1856,500.0000
4.6155,0.1854,500.0000
4.6160,0.1852,500.0000
4.6165,0.1850,500.0000
4.6170,0.1848,500.0000
4.6175,0.1846,500.0000
4.6180,0.1844,500.0000
4.6185,0.1842,500.0000
4.6190,0.1841,500.0000
4.6195,0.1839,500.0000
4.6200,0.1837,500.0000
4.6205,0.1835,500.0000
4.6210,0.1833,500.0000
4.6215,0.1831,500.0000
4.6220,0.1829,500.0000
4.6225,0.1827,500.0000
4.6230,0.1825,500.0000
4.6235,0.1824,500.0000
4.6240,0.1822,500.0000
4.6245,0.1820,500.0000
4.6250,0.1818,500.0000
4.6255,0.1816,500.0000
4.6260,0.1814,500.0000
4.6265,0.1812,500.0000
4.6270,0.1810,500.0000
4.6275,0.1809,500.0000
4.6280,0.1807,500.0000
4.6285,0.1805,500.0000
4.6290,0.1803,500.0000
4.6295,0.1801,500.0000
4.6300,0.1799,500.0000
4.6305,0.1797,500.0000
4.6310,0.1796,500.0000
4.6315,0.1794,500.0000
4.6320,0.1792,500.0000
4.6325,0.1790,500.0000
4.6330,0.1788,500.0000
4.6335,0.1786,500.0000
4.6340,0.1784,500.0000
4.6345,0.1783,500.0000
4.6350,0.1781,500.0000
4.6355,0.1779,500.0000
4.6360,0.1777,500.0000
4.6365,0.1775,500.0000
4.6370,0.1773,500.0000
4.6375,0.1771,500.0000
4.6380,0.1770,500.0000
4.6385,0.1768,500.0000
4.6390,0.1766,500.0000
4.6395,0.1764,500.0000
4.6400,0.1762,500.0000
4.6405,0.1760,500.0000
4.6410,0.1759,500.0000
4.6415,0.1757,500.0000
4.6420,0.1755,500.0000
4.6425,0.1753,500.0000
4.6430,0.1751,500.0000
4.6435,0.1749,500.0000
4.6440,0.1748,500.0000
4.6445,0.1746,500.0000
4.6450,0.1744,500.0000
4.6455,0.1742,500.0000
4.6460,0.1740,500.0000
4.6465,0.1738,500.0000
4.6470,0.1737,500.0000
4.6475,0.1735,500.0000
4.6480,0.1733,500.0000
4.6485,0.1731,500.0000
4.6490,0.1729,500.0000
4.6495,0.1727,500.0000
4.6500,0.1726,500.0000
4.6505,0.1724,500.0000
4.6510,0.1722,500.0000
4.6515,0.1720,500.0000
4.6520,0.1718,500.0000
4.6525,0.1717,500.0000
4.6530,0.1715,500.0000
4.6535,0.1713,500.0000
4.6540,0.1711,500.0000
4.6545,0.1709,500.0000
4.6550,0.1707,500.0000
4.6555,0.1706,500.0000
4.6560,0.1704,500.0000
4.6565,0.1702,500.0000
4.6570,0.1700,500.0000
4.6575,0.1698,500.0000
4.6580,0.1697,500.0000
4.6585,0.1695,500.0000
4.6590,0.1693,500.0000
4.6595,0.1691,500.0000
4.6600,0.1689,500.0000
4.6605,0.1688,500.0000
4.6610,0.1686,500.0000
4.6615,0.1684,500.0000
4.6620,0.1682,500.0000
4.6625,0.1680,500.0000
4.6630,0.1679,500.0000
4.6635,0.1677,500.0000
4.6640,0.1675,500.0000
4.6645,0.1673,500.0000
4.6650,0.1671,500.0000
4.6655,0.1670,500.0000
4.6660,0.1668,500.0000
4.6665,0.1666,500.0000
4.6670,0.1664,500.0000
4.6675,0.1663,500.0000
4.6680,0.1661,500.0000
4.6685,0.1659,500.0000
4.6690,0.1657,500.0000
4.6695,0.1655,500.0000
4.6700,0.1654,500.0000
4.6705,0.1652,500.0000
4.6710,0.1650,500.0000
4.6715,0.1648,500.0000
4.6720,0.1647,500.0000
4.6725,0.1645,500.0000
4.6730,0.1643,500.0000
4.6735,0.1641,500.0000
4.6740,0.1639,500.0000
4.6745,0.1638,500.0000
4.6750,0.1636,500.0000
4.6755,0.1634,500.0000
4.6760,0.1632,500.0000
4.6765,0.1631,500.0000
4.6770,0.1629,500.0000
4.6775,0.1627,500.0000
4.6780,0.1625,500.0000
4.6785,0.1624,500.0000
4.6790,0.1622,500.0000
4.6795,0.1620,500.0000
4.6800,0.1618,500.0000
4.6805,0.1617,500.0000
4.6810,0.1615,500.0000
4.6815,0.1613,500.0000
4.6820,0.1611,500.0000
4.6825,0.1610,500.0000
4.6830,0.1608,500.0000
4.6835,0.1606,500.0000
4.6840,0.1604,500.0000
4.6845,0.1603,500.0000
4.6850,0.1601,500.0000
4.6855,0.1599,500.0000
4.6860,0.1597,500.0000
4.6865,0.1596,500.0000
4.6870,0.1594,500.0000
4.6875,0.1592,500.0000
4.6880,0.1590,500.0000
4.6885,0.1589,500.0000
4.6890,0.1587,500.0000
4.6895,0.1585,500.0000
4.6900,0.1583,500.0000
4.6905,0.1582,500.0000
4.6910,0.1580,500.0000
4.6915,0.1578,500.0000
4.6920,0.1576,500.0000
4.6925,0.1575,500.0000
4.6930,0.1573,500.0000
4.6935,0.1571,500.0000
4.6940,0.1570,500.0000
4.6945,0.1568,500.0000
4.6950,0.1566,500.0000
4.6955,0.1564,500.0000
4.6960,0.1563,500.0000
4.6965,0.1561,500.0000
4.6970,0.1559,500.0000
4.6975,0.1557,500.0000
4.6980,0.1556,500.0000
4.6985,0.1554,500.0000
4.6990,0.1552,500.0000
4.6995,0.1551,500.0000
4.7000,0.1549,500.0000
4.7005,0.1547,500.0000
4.7010,0.1545,500.0000
4.7015,0.1544,500.0000
4.7020,0.1542,500.0000
4.7025,0.1540,500.0000
4.7030,0.1539,500.0000
4.7035,0.1537,500.0000
4.7040,0.1535,500.0000
4.7045,0.1533,500.0000
4.7050,0.1532,500.0000
4.7055,0.1530,500.0000
4.7060,0.1528,500.0000
4.7065,0.1527,500.0000
4.7070,0.1525,500.0000
4.7075,0.1523,500.0000
4.7080,0.1522,500.0000
4.7085,0.1520,500.0000
4.7090,0.1518,500.0000
4.7095,0.1516,500.0000
4.7100,0.1515,500.0000
4.7105,0.1513,500.0000
4.7110,0.1511,500.0000
4.7115,0.1510,500.0000
4.7120,0.1508,500.0000
4.7125,0.1506,500.0000
4.7130,0.1505,500.0000
4.7135,0.1503,500.0000
4.7140,0.1501,500.0000
4.7145,0.1500,500.0000
4.7150,0.1498,500.0000
4.7155,0.1496,500.0000
4.7160,0.1494,500.0000
4.7165,0.1493,500.0000
4.7170,0.1491,500.0000
4.7175,0.1489,500.0000
4.7180,0.1488,500.0000
4.7185,0.1486,500.0000
4.7190,0.1484,500.0000
4.7195,0.1483,500.0000
4.7200,0.1481,500.0000
4.7205,0.1479,500.0000
4.7210,0.1478,500.0000
4.7215,0.1476,500.0000
4.7220,0.1474,500.0000
4.7225,0.1473,500.0000
4.7230,0.1471,500.0000
4.7235,0.1469,500.0000
4.7240,0.1468,500.0000
4.7245,0.1466,500.0000
4.7250,0.1464,500.0000
4.7255,0.1463,500.0000
4.7260,0.1461,500.0000
4.7265,0.1459,500.0000
4.7270,0.1458,500.0000
4.7275,0.1456,500.0000
4.7280,0.1454,500.0000
4.7285,0.1453,500.0000
4.7290,0.1451,500.0000
4.7295,0.1449,500.0000
4.7300,0.1448,500.0000
4.7305,0.1446,500.0000
4.7310,0.1444,500.0000
4.7315,0.1443,500.0000
4.7320,0.1441,500.0000
4.7325,0.1440,500.0000
4.7330,0.1438,500.0000
4.7335,0.1436,500.0000
4.7340,0.1435,500.0000
4.7345,0.1433,500.0000
4.7350,0.1431,500.0000
4.7355,0.1430,500.0000
4.7360,0.1428,500.0000
4.7365,0.1426,500.0000
4.7370,0.1425,500.0000
4.7375,0.1423,500.0000
4.7380,0.1421,500.0000
4.7385,0.1420,500.0000
4.7390,0.1418,500.0000
4.7395,0.1417,500.0000
4.7400,0.1415,500.0000
4.7405,0.1413,500.0000
4.7410,0.1412,500.0000
4.7415,0.1410,500.0000
4.7420,0.1408,500.0000
4.7425,0.1407,500.0000
4.7430,0.1405,500.0000
4.7435,0.1403,500.0000
4.7440,0.1402,500.0000
4.7445,0.1400,500.0000
4.7450,0.1399,500.0000
4.7455,0.1397,500.0000
4.7460,0.1395,500.0000
4.7465,0.1394,500.0000
4.7470,0.1392,500.0000
4.7475,0.1390,500.0000
4.7480,0.1389,500.0000
4.7485,0.1387,500.0000
4.7490,0.1386,500.0000
4.7495,0.1384,500.0000
4.7500,0.1382,500.0000
4.7505,0.1381,500.0000
4.7510,0.1379,500.0000
4.7515,0.1378,500.0000
4.7520,0.1376,500.0000
4.7525,0.1374,500.0000
4.7530,0.1373,500.0000
4.7535,0.1371,500.0000
4.7540,0.1369,500.0000
4.7545,0.1368,500.0000
4.7550,0.1366,500.0000
4.7555,0.1365,500.0000
4.7560,0.1363,500.0000
4.7565,0.1361,500.0000
4.7570,0.1360,500.0000
4.7575,0.1358,500.0000
4.7580,0.1357,500.0000
4.7585,0.1355,500.0000
4.7590,0.1353,500.0000
4.7595,0.1352,500.0000
4.7600,0.1350,500.0000
4.7605,0.1349,500.0000
4.7610,0.1347,500.0000
4.7615,0.1345,500.0000
4.7620,0.1344,500.0000
4.7625,0.1342,500.0000
4.7630,0.1341,500.0000
4.7635,0.1339,500.0000
4.7640,0.1338,500.0000
4.7645,0.1336,500.0000
4.7650,0.1334,500.0000
4.7655,0.1333,500.0000
4.7660,0.1331,500.0000
4.7665,0.1330,500.0000
4.7670,0.1328,500.0000
4.7675,0.1326,500.0000
4.7680,0.1325,500.0000
4.7685,0.1323,500.0000
4.7690,0.1322,500.0000
4.7695,0.1320,500.0000
4.7700,0.1319,500.0000
4.7705,0.1317,500.0000
4.7710,0.1315,500.0000
4.7715,0.1314,500.0000
4.7720,0.1312,500.0000
4.7725,0.1311,500.0000
4.7730,0.1309,500.0000
4.7735,0.1308,500.0000
4.7740,0.1306,500.0000
4.7745,0.1304,500.0000
4.7750,0.1303,500.0000
4.7755,0.1301,500.0000
4.7760,0.1300,500.0000
4.7765,0.1298,500.0000
4.7770,0.1297,500.0000
4.7775,0.1295,500.0000
4.7780,0.1293,500.0000
4.7785,0.1292,500.0000
4.7790,0.1290,500.0000
4.7795,0.1289,500.0000
4.7800,0.1287,500.0000
4.7805,0.1286,500.0000
4.7810,0.1284,500.0000
4.7815,0.1283,500.0000
4.7820,0.1281,500.0000
4.7825,0.1279,500.0000
4.7830,0.1278,500.0000
4.7835,0.1276,500.0000
4.7840,0.1275,500.0000
4.7845,0.1273,500.0000
4.7850,0.1272,500.0000
4.7855,0.1270,500.0000
4.7860,0.1269,500.0000
4.7865,0.1267,500.0000
4.7870,0.1266,500.0000
4.7875,0.1264,500.0000
4.7880,0.1262,500.0000
4.7885,0.1261,500.0000
4.7890,0.1259,500.0000
4.7895,0.1258,500.0000
4.7900,0.1256,500.0000
4.7905,0.1255,500.0000
4.7910,0.1253,500.0000
4.7915,0.1252,500.0000
4.7920,0.1250,500.0000
4.7925,0.1249,500.0000
4.7930,0.1247,500.0000
4.7935,0.1246,500.0000
4.7940,0.1244,500.0000
4.7945,0.1243,500.0000
4.7950,0.1241,500.0000
4.7955,0.1239,500.0000
4.7960,0.1238,500.0000
4.7965,0.1236,500.0000
4.7970,0.1235,500.0000
4.7975,0.1233,500.0000
4.7980,0.1232,500.0000
4.7985,0.1230,500.0000
4.7990,0.1229,500.0000
4.7995,0.1227,500.0000
4.8000,0.1226,500.0000
4.8005,0.1224,500.0000
4.8010,0.1223,500.0000
4.8015,0.1221,500.0000
4.8020,0.1220,500.0000
4.8025,0.1218,500.0000
4.8030,0.1217,500.0000
4.8035,0.1215,500.0000
4.8040,0.1214,500.0000
4.8045,0.1212,500.0000
4.8050,0.1211,500.0000
4.8055,0.1209,500.0000
4.8060,0.1208,500.0000
4.8065,0.1206,500.0000
4.8070,0.1205,500.0000
4.8075,0.1203,500.0000
4.8080,0.1202,500.0000
4.8085,0.1200,500.0000
4.8090,0.1199,500.0000
4.8095,0.1197,500.0000
4.8100,0.1196,500.0000
4.8105,0.1194,500.0000
4.8110,0.1193,500.0000
4.8115,0.1191,500.0000
4.8120,0.1190,500.0000
4.8125,0.1188,500.0000
4.8130,0.1187,500.0000
4.8135,0.1185,500.0000
4.8140,0.1184,500.0000
4.8145,0.1182,500.0000
4.8150,0.1181,500.0000
4.8155,0.1179,500.0000
4.8160,0.1178,500.0000
4.8165,0.1176,500.0000
4.8170,0.1175,500.0000
4.8175,0.1173,500.0000
4.8180,0.1172,500.0000
4.8185,0.1170,500.0000
4.8190,0.1169,500.0000
4.8195,0.1167,500.0000
4.8200,0.1166,500.0000
4.8205,0.1164,500.0000
4.8210,0.1163,500.0000
4.8215,0.1161,500.0000
4.8220,0.1160,500.0000
4.8225,0.1158,500.0000
4.8230,0.1157,500.0000
4.8235,0.1155,500.0000
4.8240,0.1154,500.0000
4.8245,0.1152,500.0000
4.8250,0.1151,500.0000
4.8255,0.1150,500.0000
4.8260,0.1148,500.0000
4.8265,0.1147,500.0000
4.8270,0.1145,500.0000
4.8275,0.1144,500.0000
4.8280,0.1142,500.0000
4.8285,0.1141,500.0000
4.8290,0.1139,500.0000
4.8295,0.1138,500.0000
4.8300,0.1136,500.0000
4.8305,0.1135,500.0000
4.8310,0.1133,500.0000
4.8315,0.1132,500.0000
4.8320,0.1130,500.0000
4.8325,0.1129,500.0000
4.8330,0.1128,500.0000
4.8335,0.1126,500.0000
4.8340,0.1125,500.0000
4.8345,0.1123,500.0000
4.8350,0.1122,500.0000
4.8355,0.1120,500.0000
4.8360,0.1119,500.0000
4.8365,0.1117,500.0000
4.8370,0.1116,500.0000
4.8375,0.1114,500.0000
4.8380,0.1113,500.0000
4.8385,0.1112,500.0000
4.8390,0.1110,500.0000
4.8395,0.1109,500.0000
4.8400,0.1107,500.0000
4.8405,0.1106,500.0000
4.8410,0.1104,500.0000
4.8415,0.1103,500.0000
4.8420,0.1101,500.0000
4.8425,0.1100,500.0000
4.8430,0.1099,500.0000
4.8435,0.1097,500.0000
4.8440,0.1096,500.0000
4.8445,0.1094,500.0000
4.8450,0.1093,500.0000
4.8455,0.1091,500.0000
4.8460,0.1090,500.0000
4.8465,0.1089,500.0000
4.8470,0.1087,500.0000
4.8475,0.1086,500.0000
4.8480,0.1084,500.0000
4.8485,0.1083,500.0000
4.8490,0.1081,500.0000
4.8495,0.1080,500.0000
4.8500,0.1079,500.0000
4.8505,0.1077,500.0000
4.8510,0.1076,500.0000
