3.8760,1.5944
3.8765,1.5952
3.8770,1.5960
3.8775,1.5968
3.8780,1.5976
3.8785,1.5984
3.8790,1.5992
3.8795,1.6000
3.8800,1.6008
3.8805,1.6016
3.8810,1.6024
3.8815,1.6032
3.8820,1.6040
3.8825,1.6048
3.8830,1.6056
3.8835,1.6064
3.8840,1.6072
3.8845,1.6080
3.8850,1.6088
3.8855,1.6096
3.8860,1.6104
3.8865,1.6111
3.8870,1.6119
3.8875,1.6127
3.8880,1.6135
3.8885,1.6143
3.8890,1.6151
3.8895,1.6159
3.8900,1.6167
3.8905,1.6175
3.8910,1.6182
3.8915,1.6190
3.8920,1.6198
3.8925,1.6206
3.8930,1.6214
3.8935,1.6222
3.8940,1.6230
3.8945,1.6237
3.8950,1.6245
3.8955,1.6253
3.8960,1.6261
3.8965,1.6269
3.8970,1.6277
3.8975,1.6284
3.8980,1.6292
3.8985,1.6300
3.8990,1.6308
3.8995,1.6315
3.9000,1.6323
3.9005,1.6331
3.9010,1.6339
3.9015,1.6347
3.9020,1.6354
3.9025,1.6362
3.9030,1.6370
3.9035,1.6378
3.9040,1.6385
3.9045,1.6393
3.9050,1.6401
3.9055,1.6408
3.9060,1.6416
3.9065,1.6424
3.9070,1.6432
3.9075,1.6439
3.9080,1.6447
3.9085,1.6455
3.9090,1.6462
3.9095,1.6470
3.9100,1.6478
3.9105,1.6485
3.9110,1.6493
3.9115,1.6501
3.9120,1.6508
3.9125,1.6516
3.9130,1.6524
3.9135,1.6531
3.9140,1.6539
3.9145,1.6547
3.9150,1.6554
3.9155,1.6562
3.9160,1.6569
3.9165,1.6577
3.9170,1.6585
3.9175,1.6592
3.9180,1.6600
3.9185,1.6607
3.9190,1.6615
3.9195,1.6623
3.9200,1.6630
3.9205,1.6638
3.9210,1.6645
3.9215,1.6653
3.9220,1.6660
3.9225,1.6668
3.9230,1.6675
3.9235,1.6683
3.9240,1.6690
3.9245,1.6698
3.9250,1.6706
3.9255,1.6713
3.9260,1.6721
3.9265,1.6728
3.9270,1.6736
3.9275,1.6743
3.9280,1.6751
3.9285,1.6758
3.9290,1.6765
3.9295,1.6773
3.9300,1.6780
3.9305,1.6788
3.9310,1.6795
3.9315,1.6803
3.9320,1.6810
3.9325,1.6818
3.9330,1.6825
3.9335,1.6833
3.9340,1.6840
3.9345,1.6847
3.9350,1.6855
3.9355,1.6862
3.9360,1.6870
3.9365,1.6877
3.9370,1.6884
3.9375,1.6892
3.9380,1.6899
3.9385,1.6907
3.9390,1.6914
3.9395,1.6921
3.9400,1.6929
3.9405,1.6936
3.9410,1.6943
3.9415,1.6951
3.9420,1.6958
3.9425,1.6965
3.9430,1.6973
3.9435,1.6980
3.9440,1.6987
3.9445,1.6995
3.9450,1.7002
3.9455,1.7009
3.9460,1.7017
3.9465,1.7024
3.9470,1.7031
3.9475,1.7039
3.9480,1.7046
3.9485,1.7053
3.9490,1.7060
3.9495,1.7068
3.9500,1.7075
3.9505,1.7082
3.9510,1.7089
3.9515,1.7097
3.9520,1.7104
3.9525,1.7111
3.9530,1.7118
3.9535,1.7126
3.9540,1.7133
3.9545,1.7140
3.9550,1.7147
3.9555,1.7155
3.9560,1.7162
3.9565,1.7169
3.9570,1.7176
3.9575,1.7183
3.9580,1.7191
3.9585,1.7198
3.9590,1.7205
3.9595,1.7212
3.9600,1.7219
3.9605,1.7226
3.9610,1.7234
3.9615,1.7241
3.9620,1.7248
3.9625,1.7255
3.9630,1.7262
3.9635,1.7269
3.9640,1.7276
3.9645,1.7284
3.9650,1.7291
3.9655,1.7298
3.9660,1.7305
3.9665,1.7312
3.9670,1.7319
3.9675,1.7326
3.9680,1.7333
3.9685,1.7340
3.9690,1.7347
3.9695,1.7354
3.9700,1.7362
3.9705,1.7369
3.9710,1.7376
3.9715,1.7383
3.9720,1.7390
3.9725,1.7397
3.9730,1.7404
3.9735,1.7411
3.9740,1.7418
3.9745,1.7425
3.9750,1.7432
3.9755,1.7439
3.9760,1.7446
3.9765,1.7453
3.9770,1.7460
3.9775,1.7467
3.9780,1.7474
3.9785,1.7481
3.9790,1.7488
3.9795,1.7495
3.9800,1.7502
3.9805,1.7509
3.9810,1.7516
3.9815,1.7523
3.9820,1.7530
3.9825,1.7537
3.9830,1.7544
3.9835,1.7550
3.9840,1.7557
3.9845,1.7564
3.9850,1.7571
3.9855,1.7578
3.9860,1.7585
3.9865,1.7592
3.9870,1.7599
3.9875,1.7606
3.9880,1.7613
3.9885,1.7620
3.9890,1.7626
3.9895,1.7633
3.9900,1.7640
3.9905,1.7647
3.9910,1.7654
3.9915,1.7661
3.9920,1.7668
3.9925,1.7675
3.9930,1.7681
3.9935,1.7688
3.9940,1.7695
3.9945,1.7702
3.9950,1.7709
3.9955,1.7716
3.9960,1.7722
3.9965,1.7729
3.9970,1.7736
3.9975,1.7743
3.9980,1.7750
3.9985,1.7756
3.9990,1.7763
3.9995,1.7770
4.0000,1.7777
4.0005,1.7783
4.0010,1.7790
4.0015,1.7797
4.0020,1.7804
4.0025,1.7810
4.0030,1.7817
4.0035,1.7824
4.0040,1.7831
4.0045,1.7837
4.0050,1.7844
4.0055,1.7851
4.0060,1.7858
4.0065,1.7864
4.0070,1.7871
4.0075,1.7878
4.0080,1.7884
4.0085,1.7891
4.0090,1.7898
4.0095,1.7905
4.0100,1.7911
4.0105,1.7918
4.0110,1.7925
4.0115,1.7931
4.0120,1.7938
4.0125,1.7945
4.0130,1.7951
4.0135,1.7958
4.0140,1.7965
4.0145,1.7971
4.0150,1.7978
4.0155,1.7984
4.0160,1.7991
4.0165,1.7998
4.0170,1.8004
4.0175,1.8011
4.0180,1.8018
4.0185,1.8024
4.0190,1.8031
4.0195,1.8037
4.0200,1.8044
4.0205,1.8050
4.0210,1.8057
4.0215,1.8064
4.0220,1.8070
4.0225,1.8077
4.0230,1.8083
4.0235,1.8090
4.0240,1.8096
4.0245,1.8103
4.0250,1.8110
4.0255,1.8116
4.0260,1.8123
4.0265,1.8129
4.0270,1.8136
4.0275,1.8142
4.0280,1.8149
4.0285,1.8155
4.0290,1.8162
4.0295,1.8168
4.0300,1.8175
4.0305,1.8181
4.0310,1.8188
4.0315,1.8194
4.0320,1.8201
4.0325,1.8207
4.0330,1.8214
4.0335,1.8220
4.0340,1.8226
4.0345,1.8233
4.0350,1.8239
4.0355,1.8246
4.0360,1.8252
4.0365,1.8259
4.0370,1.8265
4.0375,1.8272
4.0380,1.8278
4.0385,1.8284
4.0390,1.8291
4.0395,1.8297
4.0400,1.8304
4.0405,1.8310
4.0410,1.8316
4.0415,1.8323
4.0420,1.8329
4.0425,1.8336
4.0430,1.8342
4.0435,1.8348
4.0440,1.8355
4.0445,1.8361
4.0450,1.8367
4.0455,1.8374
4.0460,1.8380
4.0465,1.8386
4.0470,1.8393
4.0475,1.8399
4.0480,1.8405
4.0485,1.8412
4.0490,1.8418
4.0495,1.8424
4.0500,1.8431
4.0505,1.8437
4.0510,1.8443
4.0515,1.8450
4.0520,1.8456
4.0525,1.8462
4.0530,1.8468
4.0535,1.8475
4.0540,1.8481
4.0545,1.8487
4.0550,1.8494
4.0555,1.8500
4.0560,1.8506
4.0565,1.8512
4.0570,1.8519
4.0575,1.8525
4.0580,1.8531
4.0585,1.8537
4.0590,1.8544
4.0595,1.8550
4.0600,1.8556
4.0605,1.8562
4.0610,1.8568
4.0615,1.8575
4.0620,1.8581
4.0625,1.8587
4.0630,1.8593
4.0635,1.8599
4.0640,1.8606
4.0645,1.8612
4.0650,1.8618
4.0655,1.8624
4.0660,1.8630
4.0665,1.8636
4.0670,1.8643
4.0675,1.8649
4.0680,1.8655
4.0685,1.8661
4.0690,1.8667
4.0695,1.8673
4.0700,1.8679
4.0705,1.8686
4.0710,1.8692
4.0715,1.8698
4.0720,1.8704
4.0725,1.8710
4.0730,1.8716
4.0735,1.8722
4.0740,1.8728
4.0745,1.8734
4.0750,1.8741
4.0755,1.8747
4.0760,1.8753
4.0765,1.8759
4.0770,1.8765
4.0775,1.8771
4.0780,1.8777
4.0785,1.8783
4.0790,1.8789
4.0795,1.8795
4.0800,1.8801
4.0805,1.8807
4.0810,1.8813
4.0815,1.8819
4.0820,1.8825
4.0825,1.8831
4.0830,1.8837
4.0835,1.8843
4.0840,1.8849
4.0845,1.8855
4.0850,1.8861
4.0855,1.8867
4.0860,1.8873
4.0865,1.8879
4.0870,1.8885
4.0875,1.8891
4.0880,1.8897
4.0885,1.8903
4.0890,1.8909
4.0895,1.8915
4.0900,1.8921
4.0905,1.8927
4.0910,1.8933
4.0915,1.8939
4.0920,1.8945
4.0925,1.8951
4.0930,1.8957
4.0935,1.8963
4.0940,1.8969
4.0945,1.8974
4.0950,1.8980
4.0955,1.8986
4.0960,1.8992
4.0965,1.8998
4.0970,1.9004
4.0975,1.9010
4.0980,1.9016
4.0985,1.9022
4.0990,1.9027
4.0995,1.9033
4.1000,1.9039
4.1005,1.9045
4.1010,1.9051
4.1015,1.9057
4.1020,1.9063
4.1025,1.9069
4.1030,1.9074
4.1035,1.9080
4.1040,1.9086
4.1045,1.9092
4.1050,1.9098
4.1055,1.9103
4.1060,1.9109
4.1065,1.9115
4.1070,1.9121
4.1075,1.9127
4.1080,1.9133
4.1085,1.9138
4.1090,1.9144
4.1095,1.9150
4.1100,1.9156
4.1105,1.9161
4.1110,1.9167
4.1115,1.9173
4.1120,1.9179
4.1125,1.9185
4.1130,1.9190
4.1135,1.9196
4.1140,1.9202
4.1145,1.9208
4.1150,1.9213
4.1155,1.9219
4.1160,1.9225
4.1165,1.9230
4.1170,1.9236
4.1175,1.9242
4.1180,1.9248
4.1185,1.9253
4.1190,1.9259
4.1195,1.9265
4.1200,1.9270
4.1205,1.9276
4.1210,1.9282
4.1215,1.9287
4.1220,1.9293
4.1225,1.9299
4.1230,1.9304
4.1235,1.9310
4.1240,1.9316
4.1245,1.9321
4.1250,1.9327
4.1255,1.9333
4.1260,1.9338
4.1265,1.9344
4.1270,1.9350
4.1275,1.9355
4.1280,1.9361
4.1285,1.9367
4.1290,1.9372
4.1295,1.9378
4.1300,1.9383
4.1305,1.9389
4.1310,1.9395
4.1315,1.9400
4.1320,1.9406
4.1325,1.9411
4.1330,1.9417
4.1335,1.9423
4.1340,1.9428
4.1345,1.9434
4.1350,1.9439
4.1355,1.9445
4.1360,1.9450
4.1365,1.9456
4.1370,1.9462
4.1375,1.9467
4.1380,1.9473
4.1385,1.9478
4.1390,1.9484
4.1395,1.9489
4.1400,1.9495
4.1405,1.9500
4.1410,1.9506
4.1415,1.9511
4.1420,1.9517
4.1425,1.9522
4.1430,1.9528
4.1435,1.9533
4.1440,1.9539
4.1445,1.9544
4.1450,1.9550
4.1455,1.9555
4.1460,1.9561
4.1465,1.9566
4.1470,1.9572
4.1475,1.9577
4.1480,1.9583
4.1485,1.9588
4.1490,1.9594
4.1495,1.9599
4.1500,1.9604
4.1505,1.9610
4.1510,1.9615
4.1515,1.9621
4.1520,1.9626
4.1525,1.9632
4.1530,1.9637
4.1535,1.9642
4.1540,1.9648
4.1545,1.9653
4.1550,1.9659
4.1555,1.9664
4.1560,1.9669
4.1565,1.9675
4.1570,1.9680
4.1575,1.9686
4.1580,1.9691
4.1585,1.9696
4.1590,1.9702
4.1595,1.9707
4.1600,1.9712
4.1605,1.9718
4.1610,1.9723
4.1615,1.9729
4.1620,1.9734
4.1625,1.9739
4.1630,1.9745
4.1635,1.9750
4.1640,1.9755
4.1645,1.9761
4.1650,1.9766
4.1655,1.9771
4.1660,1.9776
4.1665,1.9782
4.1670,1.9787
4.1675,1.9792
4.1680,1.9798
4.1685,1.9803
4.1690,1.9808
4.1695,1.9814
4.1700,1.9819
4.1705,1.9824
4.1710,1.9829
4.1715,1.9835
4.1720,1.9840
4.1725,1.9845
4.1730,1.9850
4.1735,1.9856
4.1740,1.9861
4.1745,1.9866
4.1750,1.9871
4.1755,1.9877
4.1760,1.9882
4.1765,1.9887
4.1770,1.9892
4.1775,1.9898
4.1780,1.9903
4.1785,1.9908
4.1790,1.9913
4.1795,1.9918
4.1800,1.9924
4.1805,1.9929
4.1810,1.9934
4.1815,1.9939
4.1820,1.9944
4.1825,1.9950
4.1830,1.9955
4.1835,1.9960
4.1840,1.9965
4.1845,1.9970
4.1850,1.9975
4.1855,1.9981
4.1860,1.9986
4.1865,1.9991
4.1870,1.9996
4.1875,2.0001
4.1880,2.0006
4.1885,2.0011
4.1890,2.0017
4.1895,2.0022
4.1900,2.0027
4.1905,2.0032
4.1910,2.0037
4.1915,2.0042
4.1920,2.0047
4.1925,2.0052
4.1930,2.0057
4.1935,2.0063
4.1940,2.0068
4.1945,2.0073
4.1950,2.0078
4.1955,2.0083
4.1960,2.0088
4.1965,2.0093
4.1970,2.0098
4.1975,2.0103
4.1980,2.0108
4.1985,2.0113
4.1990,2.0118
4.1995,2.0123
4.2000,2.0128
4.2005,2.0133
4.2010,2.0138
4.2015,2.0143
4.2020,2.0148
4.2025,2.0153
4.2030,2.0159
4.2035,2.0164
4.2040,2.0169
4.2045,2.0174
4.2050,2.0179
4.2055,2.0184
4.2060,2.0189
4.2065,2.0194
4.2070,2.0199
4.2075,2.0204
4.2080,2.0208
4.2085,2.0213
4.2090,2.0218
4.2095,2.0223
4.2100,2.0228
4.2105,2.0233
4.2110,2.0238
4.2115,2.0243
4.2120,2.0248
4.2125,2.0253
4.2130,2.0258
4.2135,2.0263
4.2140,2.0268
4.2145,2.0273
4.2150,2.0278
4.2155,2.0283
4.2160,2.0288
4.2165,2.0293
4.2170,2.0297
4.2175,2.0302
4.2180,2.0307
4.2185,2.0312
4.2190,2.0317
4.2195,2.0322
4.2200,2.0327
4.2205,2.0332
4.2210,2.0337
4.2215,2.0341
4.2220,2.0346
4.2225,2.0351
4.2230,2.0356
4.2235,2.0361
4.2240,2.0366
4.2245,2.0371
4.2250,2.0375
4.2255,2.0380
4.2260,2.0385
4.2265,2.0390
4.2270,2.0395
4.2275,2.0400
4.2280,2.0404
4.2285,2.0409
4.2290,2.0414
4.2295,2.0419
4.2300,2.0424
4.2305,2.0429
4.2310,2.0433
4.2315,2.0438
4.2320,2.0443
4.2325,2.0448
4.2330,2.0453
4.2335,2.0457
4.2340,2.0462
4.2345,2.0467
4.2350,2.0472
4.2355,2.0476
4.2360,2.0481
4.2365,2.0486
4.2370,2.0491
4.2375,2.0495
4.2380,2.0500
4.2385,2.0505
4.2390,2.0510
4.2395,2.0514
4.2400,2.0519
4.2405,2.0524
4.2410,2.0529
4.2415,2.0533
4.2420,2.0538
4.2425,2.0543
4.2430,2.0547
4.2435,2.0552
4.2440,2.0557
4.2445,2.0562
4.2450,2.0566
4.2455,2.0571
4.2460,2.0576
4.2465,2.0580
4.2470,2.0585
4.2475,2.0590
4.2480,2.0594
4.2485,2.0599
4.2490,2.0604
4.2495,2.0608
4.2500,2.0613
4.2505,2.0618
4.2510,2.0622
4.2515,2.0627
4.2520,2.0632
4.2525,2.0636
4.2530,2.0641
4.2535,2.0646
4.2540,2.0650
4.2545,2.0655
4.2550,2.0659
4.2555,2.0664
4.2560,2.0669
4.2565,2.0673
4.2570,2.0678
4.2575,2.0682
4.2580,2.0687
4.2585,2.0692
4.2590,2.0696
4.2595,2.0701
4.2600,2.0705
4.2605,2.0710
4.2610,2.0715
4.2615,2.0719
4.2620,2.0724
4.2625,2.0728
4.2630,2.0733
4.2635,2.0737
4.2640,2.0742
4.2645,2.0747
4.2650,2.0751
4.2655,2.0756
4.2660,2.0760
4.2665,2.0765
4.2670,2.0769
4.2675,2.0774
4.2680,2.0778
4.2685,2.0783
4.2690,2.0787
4.2695,2.0792
4.2700,2.0796
4.2705,2.0801
4.2710,2.0805
4.2715,2.0810
4.2720,2.0814
4.2725,2.0819
4.2730,2.0823
4.2735,2.0828
4.2740,2.0832
4.2745,2.0837
4.2750,2.0841
4.2755,2.0846
4.2760,2.0850
4.2765,2.0855
4.2770,2.0859
4.2775,2.0864
4.2780,2.0868
4.2785,2.0872
4.2790,2.0877
4.2795,2.0881
4.2800,2.0886
4.2805,2.0890
4.2810,2.0895
4.2815,2.0899
4.2820,2.0904
4.2825,2.0908
4.2830,2.0912
4.2835,2.0917
4.2840,2.0921
4.2845,2.0926
4.2850,2.0930
4.2855,2.0934
4.2860,2.0939
4.2865,2.0943
4.2870,2.0948
4.2875,2.0952
4.2880,2.0956
4.2885,2.0961
4.2890,2.0965
4.2895,2.0969
4.2900,2.0974
4.2905,2.0978
4.2910,2.0983
4.2915,2.0987
4.2920,2.0991
4.2925,2.0996
4.2930,2.1000
4.2935,2.1004
4.2940,2.1009
4.2945,2.1013
4.2950,2.1017
4.2955,2.1022
4.2960,2.1026
4.2965,2.1030
4.2970,2.1035
4.2975,2.1039
4.2980,2.1043
4.2985,2.1047
4.2990,2.1052
4.2995,2.1056
4.3000,2.1060
4.3005,2.1065
4.3010,2.1069
4.3015,2.1073
4.3020,2.1078
4.3025,2.1082
4.3030,2.1086
4.3035,2.1090
4.3040,2.1095
4.3045,2.1099
4.3050,2.1103
4.3055,2.1107
4.3060,2.1112
4.3065,2.1116
4.3070,2.1120
4.3075,2.1124
4.3080,2.1129
4.3085,2.1133
4.3090,2.1137
4.3095,2.1141
4.3100,2.1146
4.3105,2.1150
4.3110,2.1154
4.3115,2.1158
4.3120,2.1162
4.3125,2.1167
4.3130,2.1171
4.3135,2.1175
4.3140,2.1179
4.3145,2.1183
4.3150,2.1188
4.3155,2.1192
4.3160,2.1196
4.3165,2.1200
4.3170,2.1204
4.3175,2.1209
4.3180,2.1213
4.3185,2.1217
4.3190,2.1221
4.3195,2.1225
4.3200,2.1229
4.3205,2.1233
4.3210,2.1238
4.3215,2.1242
4.3220,2.1246
4.3225,2.1250
4.3230,2.1254
4.3235,2.1258
4.3240,2.1262
4.3245,2.1267
4.3250,2.1271
4.3255,2.1275
4.3260,2.1279
4.3265,2.1283
4.3270,2.1287
4.3275,2.1291
4.3280,2.1295
4.3285,2.1299
4.3290,2.1304
4.3295,2.1308
4.3300,2.1312
4.3305,2.1316
4.3310,2.1320
4.3315,2.1324
4.3320,2.1328
4.3325,2.1332
4.3330,2.1336
4.3335,2.1340
4.3340,2.1344
4.3345,2.1348
4.3350,2.1352
4.3355,2.1356
4.3360,2.1360
4.3365,2.1365
4.3370,2.1369
4.3375,2.1373
4.3380,2.1377
4.3385,2.1381
4.3390,2.1385
4.3395,2.1389
4.3400,2.1393
4.3405,2.1397
4.3410,2.1401
4.3415,2.1405
4.3420,2.1409
4.3425,2.1413
4.3430,2.1417
4.3435,2.1421
4.3440,2.1425
4.3445,2.1429
4.3450,2.1433
4.3455,2.1437
4.3460,2.1441
4.3465,2.1445
4.3470,2.1449
4.3475,2.1453
4.3480,2.1457
4.3485,2.1460
4.3490,2.1464
4.3495,2.1468
4.3500,2.1472
4.3505,2.1476
4.3510,2.1480
4.3515,2.1484
4.3520,2.1488
4.3525,2.1492
4.3530,2.1496
4.3535,2.1500
4.3540,2.1504
4.3545,2.1508
4.3550,2.1512
4.3555,2.1516
4.3560,2.1519
4.3565,2.1523
4.3570,2.1527
4.3575,2.1531
4.3580,2.1535
4.3585,2.1539
4.3590,2.1543
4.3595,2.1547
4.3600,2.1551
4.3605,2.1555
4.3610,2.1558
4.3615,2.1562
4.3620,2.1566
4.3625,2.1570
4.3630,2.1574
4.3635,2.1578
4.3640,2.1582
4.3645,2.1585
4.3650,2.1589
4.3655,2.1593
4.3660,2.1597
4.3665,2.1601
4.3670,2.1605
4.3675,2.1608
4.3680,2.1612
4.3685,2.1616
4.3690,2.1620
4.3695,2.1624
4.3700,2.1628
4.3705,2.1631
4.3710,2.1635
4.3715,2.1639
4.3720,2.1643
4.3725,2.1647
4.3730,2.1650
4.3735,2.1654
4.3740,2.1658
4.3745,2.1662
4.3750,2.1666
4.3755,2.1669
4.3760,2.1673
4.3765,2.1677
4.3770,2.1681
4.3775,2.1684
4.3780,2.1688
4.3785,2.1692
4.3790,2.1696
4.3795,2.1700
4.3800,2.1703
4.3805,2.1707
4.3810,2.1711
4.3815,2.1714
4.3820,2.1718
4.3825,2.1722
4.3830,2.1726
4.3835,2.1729
4.3840,2.1733
4.3845,2.1737
4.3850,2.1741
4.3855,2.1744
4.3860,2.1748
4.3865,2.1752
4.3870,2.1755
4.3875,2.1759
4.3880,2.1763
4.3885,2.1767
4.3890,2.1770
4.3895,2.1774
4.3900,2.1778
4.3905,2.1781
4.3910,2.1785
4.3915,2.1789
4.3920,2.1792
4.3925,2.1796
4.3930,2.1800
4.3935,2.1803
4.3940,2.1807
4.3945,2.1811
4.3950,2.1814
4.3955,2.1818
4.3960,2.1822
4.3965,2.1825
4.3970,2.1829
4.3975,2.1833
4.3980,2.1836
4.3985,2.1840
4.3990,2.1843
4.3995,2.1847
4.4000,2.1851
4.4005,2.1854
4.4010,2.1858
4.4015,2.1862
4.4020,2.1865
4.4025,2.1869
4.4030,2.1872
4.4035,2.1876
4.4040,2.1880
4.4045,2.1883
4.4050,2.1887
4.4055,2.1890
4.4060,2.1894
4.4065,2.1897
4.4070,2.1901
4.4075,2.1905
4.4080,2.1908
4.4085,2.1912
4.4090,2.1915
4.4095,2.1919
4.4100,2.1922
4.4105,2.1926
4.4110,2.1930
4.4115,2.1933
4.4120,2.1937
4.4125,2.1940
4.4130,2.1944
4.4135,2.1947
4.4140,2.1951
4.4145,2.1954
4.4150,2.1958
4.4155,2.1961
4.4160,2.1965
4.4165,2.1968
4.4170,2.1972
4.4175,2.1975
4.4180,2.1979
4.4185,2.1982
4.4190,2.1986
4.4195,2.1990
4.4200,2.1993
4.4205,2.1996
4.4210,2.2000
4.4215,2.2003
4.4220,2.2007
4.4225,2.2010
4.4230,2.2014
4.4235,2.2017
4.4240,2.2021
4.4245,2.2024
4.4250,2.2028
4.4255,2.2031
4.4260,2.2035
4.4265,2.2038
4.4270,2.2042
4.4275,2.2045
4.4280,2.2049
4.4285,2.2052
4.4290,2.2055
4.4295,2.2059
4.4300,2.2062
4.4305,2.2066
4.4310,2.2069
4.4315,2.2073
4.4320,2.2076
4.4325,2.2079
4.4330,2.2083
4.4335,2.2086
4.4340,2.2090
4.4345,2.2093
4.4350,2.2096
4.4355,2.2100
4.4360,2.2103
4.4365,2.2107
4.4370,2.2110
4.4375,2.2113
4.4380,2.2117
4.4385,2.2120
4.4390,2.2124
4.4395,2.2127
4.4400,2.2130
4.4405,2.2134
4.4410,2.2137
4.4415,2.2140
4.4420,2.2144
4.4425,2.2147
4.4430,2.2151
4.4435,2.2154
4.4440,2.2157
4.4445,2.2161
4.4450,2.2164
4.4455,2.2167
4.4460,2.2171
4.4465,2.2174
4.4470,2.2177
4.4475,2.2181
4.4480,2.2184
4.4485,2.2187
4.4490,2.2191
4.4495,2.2194
4.4500,2.2197
4.4505,2.2200
4.4510,2.2204
4.4515,2.2207
4.4520,2.2210
4.4525,2.2214
4.4530,2.2217
4.4535,2.2220
4.4540,2.2224
4.4545,2.2227
4.4550,2.2230
4.4555,2.2233
4.4560,2.2237
4.4565,2.2240
4.4570,2.2243
4.4575,2.2246
4.4580,2.2250
4.4585,2.2253
4.4590,2.2256
4.4595,2.2260
4.4600,2.2263
4.4605,2.2266
4.4610,2.2269
4.4615,2.2273
4.4620,2.2276
4.4625,2.2279
4.4630,2.2282
4.4635,2.2285
4.4640,2.2289
4.4645,2.2292
4.4650,2.2295
4.4655,2.2298
4.4660,2.2302
4.4665,2.2305
4.4670,2.2308
4.4675,2.2311
4.4680,2.2314
4.4685,2.2318
4.4690,2.2321
4.4695,2.2324
4.4700,2.2327
4.4705,2.2330
4.4710,2.2334
4.4715,2.2337
4.4720,2.2340
4.4725,2.2343
4.4730,2.2346
4.4735,2.2349
4.4740,2.2353
4.4745,2.2356
4.4750,2.2359
4.4755,2.2362
4.4760,2.2365
4.4765,2.2368
4.4770,2.2372
4.4775,2.2375
4.4780,2.2378
4.4785,2.2381
4.4790,2.2384
4.4795,2.2387
4.4800,2.2390
4.4805,2.2394
4.4810,2.2397
4.4815,2.2400
4.4820,2.2403
4.4825,2.2406
4.4830,2.2409
4.4835,2.2412
4.4840,2.2415
4.4845,2.2419
4.4850,2.2422
4.4855,2.2425
4.4860,2.2428
4.4865,2.2431
4.4870,2.2434
4.4875,2.2437
4.4880,2.2440
4.4885,2.2443
4.4890,2.2446
4.4895,2.2449
4.4900,2.2453
4.4905,2.2456
4.4910,2.2459
4.4915,2.2462
4.4920,2.2465
4.4925,2.2468
4.4930,2.2471
4.4935,2.2474
4.4940,2.2477
4.4945,2.2480
4.4950,2.2483
4.4955,2.2486
4.4960,2.2489
4.4965,2.2492
4.4970,2.2495
4.4975,2.2498
4.4980,2.2501
4.4985,2.2504
4.4990,2.2507
4.4995,2.2510
4.5000,2.2513
4.5005,2.2516
4.5010,2.2520
4.5015,2.2523
4.5020,2.2526
4.5025,2.2529
4.5030,2.2532
4.5035,2.2535
4.5040,2.2538
4.5045,2.2541
4.5050,2.2544
4.5055,2.2547
4.5060,2.2549
4.5065,2.2552
4.5070,2.2555
4.5075,2.2558
4.5080,2.2561
4.5085,2.2564
4.5090,2.2567
4.5095,2.2570
4.5100,2.2573
4.5105,2.2576
4.5110,2.2579
4.5115,2.2582
4.5120,2.2585
4.5125,2.2588
4.5130,2.2591
4.5135,2.2594
4.5140,2.2597
4.5145,2.2600
4.5150,2.2603
4.5155,2.2606
4.5160,2.2609
4.5165,2.2612
4.5170,2.2614
4.5175,2.2617
4.5180,2.2620
4.5185,2.2623
4.5190,2.2626
4.5195,2.2629
4.5200,2.2632
4.5205,2.2635
4.5210,2.2638
4.5215,2.2641
4.5220,2.2644
4.5225,2.2646
4.5230,2.2649
4.5235,2.2652
4.5240,2.2655
4.5245,2.2658
4.5250,2.2661
4.5255,2.2664
4.5260,2.2667
4.5265,2.2669
4.5270,2.2672
4.5275,2.2675
4.5280,2.2678
4.5285,2.2681
4.5290,2.2684
4.5295,2.2687
4.5300,2.2689
4.5305,2.2692
4.5310,2.2695
4.5315,2.2698
4.5320,2.2701
4.5325,2.2704
4.5330,2.2707
4.5335,2.2709
4.5340,2.2712
4.5345,2.2715
4.5350,2.2718
4.5355,2.2721
4.5360,2.2723
4.5365,2.2726
4.5370,2.2729
4.5375,2.2732
4.5380,2.2735
4.5385,2.2738
4.5390,2.2740
4.5395,2.2743
4.5400,2.2746
4.5405,2.2749
4.5410,2.2751
4.5415,2.2754
4.5420,2.2757
4.5425,2.2760
4.5430,2.2763
4.5435,2.2765
4.5440,2.2768
4.5445,2.2771
4.5450,2.2774
4.5455,2.2776
4.5460,2.2779
4.5465,2.2782
4.5470,2.2785
4.5475,2.2788
4.5480,2.2790
4.5485,2.2793
4.5490,2.2796
4.5495,2.2799
4.5500,2.2801
4.5505,2.2804
4.5510,2.2807
4.5515,2.2809
4.5520,2.2812
4.5525,2.2815
4.5530,2.2818
4.5535,2.2820
4.5540,2.2823
4.5545,2.2826
4.5550,2.2829
4.5555,2.2831
4.5560,2.2834
4.5565,2.2837
4.5570,2.2839
4.5575,2.2842
4.5580,2.2845
4.5585,2.2847
4.5590,2.2850
4.5595,2.2853
4.5600,2.2856
4.5605,2.2858
4.5610,2.2861
4.5615,2.2864
4.5620,2.2866
4.5625,2.2869
4.5630,2.2872
4.5635,2.2874
4.5640,2.2877
4.5645,2.2880
4.5650,2.2882
4.5655,2.2885
4.5660,2.2888
4.5665,2.2890
4.5670,2.2893
4.5675,2.2896
4.5680,2.2898
4.5685,2.2901
4.5690,2.2903
4.5695,2.2906
4.5700,2.2909
4.5705,2.2911
4.5710,2.2914
4.5715,2.2917
4.5720,2.2919
4.5725,2.2922
4.5730,2.2924
4.5735,2.2927
4.5740,2.2930
4.5745,2.2932
4.5750,2.2935
4.5755,2.2938
