4.7295,476.4094,104.7573
4.7300,476.4092,104.7575
4.7305,476.4090,104.7578
4.7310,476.4088,104.7580
4.7315,476.4086,104.7582
4.7320,476.4083,104.7584
4.7325,476.4081,104.7586
4.7330,476.4079,104.7589
4.7335,476.4077,104.7591
4.7340,476.4075,104.7593
4.7345,476.4072,104.7595
4.7350,476.4070,104.7597
4.7355,476.4068,104.7599
4.7360,476.4066,104.7602
4.7365,476.4064,104.7604
4.7370,476.4062,104.7606
4.7375,476.4059,104.7608
4.7380,476.4057,104.7610
4.7385,476.4055,104.7613
4.7390,476.4053,104.7615
4.7395,476.4051,104.7617
4.7400,476.4049,104.7619
4.7405,476.4046,104.7621
4.7410,476.4044,104.7623
4.7415,476.4042,104.7625
4.7420,476.4040,104.7628
4.7425,476.4038,104.7630
4.7430,476.4036,104.7632
4.7435,476.4034,104.7634
4.7440,476.4031,104.7636
4.7445,476.4029,104.7638
4.7450,476.4027,104.7641
4.7455,476.4025,104.7643
4.7460,476.4023,104.7645
4.7465,476.4021,104.7647
4.7470,476.4019,104.7649
4.7475,476.4016,104.7651
4.7480,476.4014,104.7653
4.7485,476.4012,104.7655
4.7490,476.4010,104.7658
4.7495,476.4008,104.7660
4.7500,476.4006,104.7662
4.7505,476.4004,104.7664
4.7510,476.4002,104.7666
4.7515,476.3999,104.7668
4.7520,476.3997,104.7670
4.7525,476.3995,104.7672
4.7530,476.3993,104.7674
4.7535,476.3991,104.7677
4.7540,476.3989,104.7679
4.7545,476.3987,104.7681
4.7550,476.3985,104.7683
4.7555,476.3983,104.7685
4.7560,476.3981,104.7687
4.7565,476.3978,104.7689
4.7570,476.3976,104.7691
4.7575,476.3974,104.7693
4.7580,476.3972,104.7695
4.7585,476.3970,104.7698
4.7590,476.3968,104.7700
4.7595,476.3966,104.7702
4.7600,476.3964,104.7704
4.7605,476.3962,104.7706
4.7610,476.3960,104.7708
4.7615,476.3958,104.7710
4.7620,476.3956,104.7712
4.7625,476.3954,104.7714
4.7630,476.3951,104.7716
4.7635,476.3949,104.7718
4.7640,476.3947,104.7720
4.7645,476.3945,104.7722
4.7650,476.3943,104.7724
4.7655,476.3941,104.7726
4.7660,476.3939,104.7729
4.7665,476.3937,104.7731
4.7670,476.3935,104.7733
4.7675,476.3933,104.7735
4.7680,476.3931,104.7737
4.7685,476.3929,104.7739
4.7690,476.3927,104.7741
4.7695,476.3925,104.7743
4.7700,476.3923,104.7745
4.7705,476.3921,104.7747
4.7710,476.3919,104.7749
4.7715,476.3917,104.7751
4.7720,476.3915,104.7753
4.7725,476.3913,104.7755
4.7730,476.3911,104.7757
4.7735,476.3909,104.7759
4.7740,476.3906,104.7761
4.7745,476.3904,104.7763
4.7750,476.3902,104.7765
4.7755,476.3900,104.7767
4.7760,476.3898,104.7769
4.7765,476.3896,104.7771
4.7770,476.3894,104.7773
4.7775,476.3892,104.7775
4.7780,476.3890,104.7777
4.7785,476.3888,104.7779
4.7790,476.3886,104.7781
4.7795,476.3884,104.7783
4.7800,476.3882,104.7785
4.7805,476.3880,104.7787
4.7810,476.3878,104.7789
4.7815,476.3876,104.7791
4.7820,476.3874,104.7793
4.7825,476.3872,104.7795
4.7830,476.3870,104.7797
4.7835,476.3868,104.7799
4.7840,476.3866,104.7801
4.7845,476.3864,104.7803
4.7850,476.3862,104.7805
4.7855,476.3860,104.7807
4.7860,476.3859,104.7809
4.7865,476.3857,104.7811
4.7870,476.3855,104.7813
4.7875,476.3853,104.7815
4.7880,476.3851,104.7817
4.7885,476.3849,104.7819
4.7890,476.3847,104.7821
4.7895,476.3845,104.7823
4.7900,476.3843,104.7825
4.7905,476.3841,104.7827
4.7910,476.3839,104.7829
4.7915,476.3837,104.7831
4.7920,476.3835,104.7833
4.7925,476.3833,104.7835
4.7930,476.3831,104.7837
4.7935,476.3829,104.7839
4.7940,476.3827,104.7841
4.7945,476.3825,104.7842
4.7950,476.3823,104.7844
4.7955,476.3821,104.7846
4.7960,476.3819,104.7848
4.7965,476.3817,104.7850
4.7970,476.3816,104.7852
4.7975,476.3814,104.7854
4.7980,476.3812,104.7856
4.7985,476.3810,104.7858
4.7990,476.3808,104.7860
4.7995,476.3806,104.7862
4.8000,476.3804,104.7864
4.8005,476.3802,104.7866
4.8010,476.3800,104.7868
4.8015,476.3798,104.7869
4.8020,476.3796,104.7871
4.8025,476.3794,104.7873
4.8030,476.3792,104.7875
4.8035,476.3791,104.7877
4.8040,476.3789,104.7879
4.8045,476.3787,104.7881
4.8050,476.3785,104.7883
4.8055,476.3783,104.7885
4.8060,476.3781,104.7887
4.8065,476.3779,104.7889
4.8070,476.3777,104.7890
4.8075,476.3775,104.7892
4.8080,476.3773,104.7894
4.8085,476.3772,104.7896
4.8090,476.3770,104.7898
4.8095,476.3768,104.7900
4.8100,476.3766,104.7902
4.8105,476.3764,104.7904
4.8110,476.3762,104.7906
4.8115,476.3760,104.7907
4.8120,476.3758,104.7909
4.8125,476.3757,104.7911
4.8130,476.3755,104.7913
4.8135,476.3753,104.7915
4.8140,476.3751,104.7917
4.8145,476.3749,104.7919
4.8150,476.3747,104.7921
4.8155,476.3745,104.7922
4.8160,476.3743,104.7924
4.8165,476.3742,104.7926
4.8170,476.3740,104.7928
4.8175,476.3738,104.7930
4.8180,476.3736,104.7932
4.8185,476.3734,104.7934
4.8190,476.3732,104.7935
4.8195,476.3730,104.7937
4.8200,476.3729,104.7939
4.8205,476.3727,104.7941
4.8210,476.3725,104.7943
4.8215,476.3723,104.7945
4.8220,476.3721,104.7946
4.8225,476.3719,104.7948
4.8230,476.3718,104.7950
4.8235,476.3716,104.7952
4.8240,476.3714,104.7954
4.8245,476.3712,104.7956
4.8250,476.3710,104.7957
4.8255,476.3708,104.7959
4.8260,476.3707,104.7961
4.8265,476.3705,104.7963
4.8270,476.3703,104.7965
4.8275,476.3701,104.7967
4.8280,476.3699,104.7968
4.8285,476.3697,104.7970
4.8290,476.3696,104.7972
4.8295,476.3694,104.7974
4.8300,476.3692,104.7976
4.8305,476.3690,104.7977
4.8310,476.3688,104.7979
4.8315,476.3687,104.7981
4.8320,476.3685,104.7983
4.8325,476.3683,104.7985
4.8330,476.3681,104.7986
4.8335,476.3679,104.7988
4.8340,476.3678,104.7990
4.8345,476.3676,104.7992
4.8350,476.3674,104.7994
4.8355,476.3672,104.7995
4.8360,476.3670,104.7997
4.8365,476.3669,104.7999
4.8370,476.3667,104.8001
4.8375,476.3665,104.8003
4.8380,476.3663,104.8004
4.8385,476.3662,104.8006
4.8390,476.3660,104.8008
4.8395,476.3658,104.8010
4.8400,476.3656,104.8012
4.8405,476.3654,104.8013
4.8410,476.3653,104.8015
4.8415,476.3651,104.8017
4.8420,476.3649,104.8019
4.8425,476.3647,104.8020
4.8430,476.3646,104.8022
4.8435,476.3644,104.8024
4.8440,476.3642,104.8026
4.8445,476.3640,104.8027
4.8450,476.3639,104.8029
4.8455,476.3637,104.8031
4.8460,476.3635,104.8033
4.8465,476.3633,104.8034
4.8470,476.3632,104.8036
4.8475,476.3630,104.8038
4.8480,476.3628,104.8040
4.8485,476.3626,104.8041
4.8490,476.3625,104.8043
4.8495,476.3623,104.8045
4.8500,476.3621,104.8047
4.8505,476.3619,104.8048
4.8510,476.3618,104.8050
4.8515,476.3616,104.8052
4.8520,476.3614,104.8054
4.8525,476.3612,104.8055
4.8530,476.3611,104.8057
4.8535,476.3609,104.8059
4.8540,476.3607,104.8060
4.8545,476.3606,104.8062
4.8550,476.3604,104.8064
4.8555,476.3602,104.8066
4.8560,476.3600,104.8067
4.8565,476.3599,104.8069
4.8570,476.3597,104.8071
4.8575,476.3595,104.8073
4.8580,476.3594,104.8074
4.8585,476.3592,104.8076
4.8590,476.3590,104.8078
4.8595,476.3588,104.8079
4.8600,476.3587,104.8081
4.8605,476.3585,104.8083
4.8610,476.3583,104.8084
4.8615,476.3582,104.8086
4.8620,476.3580,104.8088
4.8625,476.3578,104.8090
4.8630,476.3576,104.8091
4.8635,476.3575,104.8093
4.8640,476.3573,104.8095
4.8645,476.3571,104.8096
4.8650,476.3570,104.8098
4.8655,476.3568,104.8100
4.8660,476.3566,104.8101
4.8665,476.3565,104.8103
4.8670,476.3563,104.8105
4.8675,476.3561,104.8106
4.8680,476.3560,104.8108
4.8685,476.3558,104.8110
4.8690,476.3556,104.8111
4.8695,476.3555,104.8113
4.8700,476.3553,104.8115
4.8705,476.3551,104.8116
4.8710,476.3550,104.8118
4.8715,476.3548,104.8120
4.8720,476.3546,104.8121
4.8725,476.3545,104.8123
4.8730,476.3543,104.8125
4.8735,476.3541,104.8126
4.8740,476.3540,104.8128
4.8745,476.3538,104.8130
4.8750,476.3536,104.8131
4.8755,476.3535,104.8133
4.8760,476.3533,104.8135
4.8765,476.3531,104.8136
4.8770,476.3530,104.8138
4.8775,476.3528,104.8140
4.8780,476.3526,104.8141
4.8785,476.3525,104.8143
4.8790,476.3523,104.8145
4.8795,476.3522,104.8146
4.8800,476.3520,104.8148
4.8805,476.3518,104.8149
4.8810,476.3517,104.8151
4.8815,476.3515,104.8153
4.8820,476.3513,104.8154
4.8825,476.3512,104.8156
4.8830,476.3510,104.8158
4.8835,476.3509,104.8159
4.8840,476.3507,104.8161
4.8845,476.3505,104.8162
4.8850,476.3504,104.8164
4.8855,476.3502,104.8166
4.8860,476.3500,104.8167
4.8865,476.3499,104.8169
4.8870,476.3497,104.8171
4.8875,476.3496,104.8172
4.8880,476.3494,104.8174
4.8885,476.3492,104.8175
4.8890,476.3491,104.8177
4.8895,476.3489,104.8179
4.8900,476.3488,104.8180
4.8905,476.3486,104.8182
4.8910,476.3484,104.8183
4.8915,476.3483,104.8185
4.8920,476.3481,104.8187
4.8925,476.3480,104.8188
4.8930,476.3478,104.8190
4.8935,476.3476,104.8191
4.8940,476.3475,104.8193
4.8945,476.3473,104.8194
4.8950,476.3472,104.8196
4.8955,476.3470,104.8198
4.8960,476.3469,104.8199
4.8965,476.3467,104.8201
4.8970,476.3465,104.8202
4.8975,476.3464,104.8204
4.8980,476.3462,104.8206
4.8985,476.3461,104.8207
4.8990,476.3459,104.8209
4.8995,476.3457,104.8210
4.9000,476.3456,104.8212
4.9005,476.3454,104.8213
4.9010,476.3453,104.8215
4.9015,476.3451,104.8217
4.9020,476.3450,104.8218
4.9025,476.3448,104.8220
4.9030,476.3447,104.8221
4.9035,476.3445,104.8223
4.9040,476.3443,104.8224
4.9045,476.3442,104.8226
4.9050,476.3440,104.8227
4.9055,476.3439,104.8229
4.9060,476.3437,104.8231
4.9065,476.3436,104.8232
4.9070,476.3434,104.8234
4.9075,476.3433,104.8235
4.9080,476.3431,104.8237
4.9085,476.3430,104.8238
4.9090,476.3428,104.8240
4.9095,476.3426,104.8241
4.9100,476.3425,104.8243
4.9105,476.3423,104.8244
4.9110,476.3422,104.8246
4.9115,476.3420,104.8247
4.9120,476.3419,104.8249
4.9125,476.3417,104.8251
4.9130,476.3416,104.8252
4.9135,476.3414,104.8254
4.9140,476.3413,104.8255
4.9145,476.3411,104.8257
4.9150,476.3410,104.8258
4.9155,476.3408,104.8260
4.9160,476.3407,104.8261
4.9165,476.3405,104.8263
4.9170,476.3404,104.8264
4.9175,476.3402,104.8266
4.9180,476.3401,104.8267
4.9185,476.3399,104.8269
4.9190,476.3398,104.8270
4.9195,476.3396,104.8272
4.9200,476.3395,104.8273
4.9205,476.3393,104.8275
4.9210,476.3392,104.8276
4.9215,476.3390,104.8278
4.9220,476.3389,104.8279
4.9225,476.3387,104.8281
4.9230,476.3386,104.8282
4.9235,476.3384,104.8284
4.9240,476.3383,104.8285
4.9245,476.3381,104.8287
4.9250,476.3380,104.8288
4.9255,476.3378,104.8290
4.9260,476.3377,104.8291
4.9265,476.3375,104.8293
4.9270,476.3374,104.8294
4.9275,476.3372,104.8296
4.9280,476.3371,104.8297
4.9285,476.3369,104.8299
4.9290,476.3368,104.8300
4.9295,476.3366,104.8301
4.9300,476.3365,104.8303
4.9305,476.3363,104.8304
4.9310,476.3362,104.8306
4.9315,476.3360,104.8307
4.9320,476.3359,104.8309
4.9325,476.3357,104.8310
4.9330,476.3356,104.8312
4.9335,476.3355,104.8313
4.9340,476.3353,104.8315
4.9345,476.3352,104.8316
4.9350,476.3350,104.8318
4.9355,476.3349,104.8319
4.9360,476.3347,104.8320
4.9365,476.3346,104.8322
4.9370,476.3344,104.8323
4.9375,476.3343,104.8325
4.9380,476.3342,104.8326
4.9385,476.3340,104.8328
4.9390,476.3339,104.8329
4.9395,476.3337,104.8331
4.9400,476.3336,104.8332
4.9405,476.3334,104.8333
4.9410,476.3333,104.8335
4.9415,476.3331,104.8336
4.9420,476.3330,104.8338
4.9425,476.3329,104.8339
4.9430,476.3327,104.8341
4.9435,476.3326,104.8342
4.9440,476.3324,104.8344
4.9445,476.3323,104.8345
4.9450,476.3321,104.8346
4.9455,476.3320,104.8348
4.9460,476.3319,104.8349
4.9465,476.3317,104.8351
4.9470,476.3316,104.8352
4.9475,476.3314,104.8353
4.9480,476.3313,104.8355
4.9485,476.3311,104.8356
4.9490,476.3310,104.8358
4.9495,476.3309,104.8359
4.9500,476.3307,104.8361
4.9505,476.3306,104.8362
4.9510,476.3304,104.8363
4.9515,476.3303,104.8365
4.9520,476.3302,104.8366
4.9525,476.3300,104.8368
4.9530,476.3299,104.8369
4.9535,476.3297,104.8370
4.9540,476.3296,104.8372
4.9545,476.3295,104.8373
4.9550,476.3293,104.8375
4.9555,476.3292,104.8376
4.9560,476.3290,104.8377
4.9565,476.3289,104.8379
4.9570,476.3288,104.8380
4.9575,476.3286,104.8382
4.9580,476.3285,104.8383
4.9585,476.3284,104.8384
4.9590,476.3282,104.8386
4.9595,476.3281,104.8387
4.9600,476.3279,104.8388
4.9605,476.3278,104.8390
4.9610,476.3277,104.8391
4.9615,476.3275,104.8393
4.9620,476.3274,104.8394
4.9625,476.3273,104.8395
4.9630,476.3271,104.8397
4.9635,476.3270,104.8398
4.9640,476.3268,104.8399
4.9645,476.3267,104.8401
4.9650,476.3266,104.8402
4.9655,476.3264,104.8403
4.9660,476.3263,104.8405
4.9665,476.3262,104.8406
4.9670,476.3260,104.8408
4.9675,476.3259,104.8409
4.9680,476.3258,104.8410
4.9685,476.3256,104.8412
4.9690,476.3255,104.8413
4.9695,476.3253,104.8414
4.9700,476.3252,104.8416
4.9705,476.3251,104.8417
4.9710,476.3249,104.8418
4.9715,476.3248,104.8420
4.9720,476.3247,104.8421
4.9725,476.3245,104.8422
4.9730,476.3244,104.8424
4.9735,476.3243,104.8425
4.9740,476.3241,104.8426
4.9745,476.3240,104.8428
4.9750,476.3239,104.8429
4.9755,476.3237,104.8430
4.9760,476.3236,104.8432
4.9765,476.3235,104.8433
4.9770,476.3233,104.8434
4.9775,476.3232,104.8436
4.9780,476.3231,104.8437
4.9785,476.3229,104.8438
4.9790,476.3228,104.8440
4.9795,476.3227,104.8441
4.9800,476.3225,104.8442
4.9805,476.3224,104.8444
4.9810,476.3223,104.8445
4.9815,476.3222,104.8446
4.9820,476.3220,104.8448
4.9825,476.3219,104.8449
4.9830,476.3218,104.8450
4.9835,476.3216,104.8452
4.9840,476.3215,104.8453
4.9845,476.3214,104.8454
4.9850,476.3212,104.8455
4.9855,476.3211,104.8457
4.9860,476.3210,104.8458
4.9865,476.3208,104.8459
4.9870,476.3207,104.8461
4.9875,476.3206,104.8462
4.9880,476.3205,104.8463
4.9885,476.3203,104.8465
4.9890,476.3202,104.8466
4.9895,476.3201,104.8467
4.9900,476.3199,104.8468
4.9905,476.3198,104.8470
4.9910,476.3197,104.8471
4.9915,476.3196,104.8472
4.9920,476.3194,104.8474
4.9925,476.3193,104.8475
4.9930,476.3192,104.8476
4.9935,476.3190,104.8477
4.9940,476.3189,104.8479
4.9945,476.3188,104.8480
4.9950,476.3187,104.8481
4.9955,476.3185,104.8483
4.9960,476.3184,104.8484
4.9965,476.3183,104.8485
4.9970,476.3181,104.8486
4.9975,476.3180,104.8488
4.9980,476.3179,104.8489
4.9985,476.3178,104.8490
4.9990,476.3176,104.8491
4.9995,476.3175,104.8493
5.0000,476.3174,104.8494
5.0005,476.3173,104.8495
5.0010,476.3171,104.8496
5.0015,476.3170,104.8498
5.0020,476.3169,104.8499
5.0025,476.3168,104.8500
5.0030,476.3166,104.8502
5.0035,476.3165,104.8503
5.0040,476.3164,104.8504
5.0045,476.3163,104.8505
5.0050,476.3161,104.8507
5.0055,476.3160,104.8508
5.0060,476.3159,104.8509
5.0065,476.3158,104.8510
5.0070,476.3156,104.8511
5.0075,476.3155,104.8513
5.0080,476.3154,104.8514
5.0085,476.3153,104.8515
5.0090,476.3151,104.8516
5.0095,476.3150,104.8518
5.0100,476.3149,104.8519
5.0105,476.3148,104.8520
5.0110,476.3146,104.8521
5.0115,476.3145,104.8523
5.0120,476.3144,104.8524
5.0125,476.3143,104.8525
5.0130,476.3142,104.8526
5.0135,476.3140,104.8528
5.0140,476.3139,104.8529
5.0145,476.3138,104.8530
5.0150,476.3137,104.8531
5.0155,476.3135,104.8532
5.0160,476.3134,104.8534
5.0165,476.3133,104.8535
5.0170,476.3132,104.8536
5.0175,476.3131,104.8537
5.0180,476.3129,104.8538
5.0185,476.3128,104.8540
5.0190,476.3127,104.8541
5.0195,476.3126,104.8542
5.0200,476.3125,104.8543
5.0205,476.3123,104.8545
5.0210,476.3122,104.8546
5.0215,476.3121,104.8547
5.0220,476.3120,104.8548
5.0225,476.3119,104.8549
5.0230,476.3117,104.8551
5.0235,476.3116,104.8552
5.0240,476.3115,104.8553
5.0245,476.3114,104.8554
5.0250,476.3113,104.8555
5.0255,476.3111,104.8556
5.0260,476.3110,104.8558
5.0265,476.3109,104.8559
5.0270,476.3108,104.8560
5.0275,476.3107,104.8561
5.0280,476.3105,104.8562
5.0285,476.3104,104.8564
5.0290,476.3103,104.8565
5.0295,476.3102,104.8566
5.0300,476.3101,104.8567
5.0305,476.3100,104.8568
5.0310,476.3098,104.8570
5.0315,476.3097,104.8571
5.0320,476.3096,104.8572
5.0325,476.3095,104.8573
5.0330,476.3094,104.8574
5.0335,476.3092,104.8575
5.0340,476.3091,104.8577
5.0345,476.3090,104.8578
5.0350,476.3089,104.8579
5.0355,476.3088,104.8580
5.0360,476.3087,104.8581
5.0365,476.3085,104.8582
5.0370,476.3084,104.8584
5.0375,476.3083,104.8585
5.0380,476.3082,104.8586
5.0385,476.3081,104.8587
5.0390,476.3080,104.8588
5.0395,476.3079,104.8589
5.0400,476.3077,104.8590
5.0405,476.3076,104.8592
5.0410,476.3075,104.8593
5.0415,476.3074,104.8594
5.0420,476.3073,104.8595
5.0425,476.3072,104.8596
5.0430,476.3071,104.8597
5.0435,476.3069,104.8598
5.0440,476.3068,104.8600
5.0445,476.3067,104.8601
5.0450,476.3066,104.8602
5.0455,476.3065,104.8603
5.0460,476.3064,104.8604
5.0465,476.3063,104.8605
5.0470,476.3061,104.8606
5.0475,476.3060,104.8608
5.0480,476.3059,104.8609
5.0485,476.3058,104.8610
5.0490,476.3057,104.8611
5.0495,476.3056,104.8612
5.0500,476.3055,104.8613
5.0505,476.3054,104.8614
5.0510,476.3052,104.8615
5.0515,476.3051,104.8617
5.0520,476.3050,104.8618
5.0525,476.3049,104.8619
5.0530,476.3048,104.8620
5.0535,476.3047,104.8621
5.0540,476.3046,104.8622
5.0545,476.3045,104.8623
5.0550,476.3043,104.8624
5.0555,476.3042,104.8626
5.0560,476.3041,104.8627
5.0565,476.3040,104.8628
5.0570,476.3039,104.8629
5.0575,476.3038,104.8630
5.0580,476.3037,104.8631
5.0585,476.3036,104.8632
5.0590,476.3035,104.8633
5.0595,476.3033,104.8634
5.0600,476.3032,104.8635
5.0605,476.3031,104.8637
5.0610,476.3030,104.8638
5.0615,476.3029,104.8639
5.0620,476.3028,104.8640
5.0625,476.3027,104.8641
5.0630,476.3026,104.8642
5.0635,476.3025,104.8643
5.0640,476.3024,104.8644
5.0645,476.3023,104.8645
5.0650,476.3021,104.8646
5.0655,476.3020,104.8648
5.0660,476.3019,104.8649
5.0665,476.3018,104.8650
5.0670,476.3017,104.8651
5.0675,476.3016,104.8652
5.0680,476.3015,104.8653
5.0685,476.3014,104.8654
5.0690,476.3013,104.8655
5.0695,476.3012,104.8656
5.0700,476.3011,104.8657
5.0705,476.3010,104.8658
5.0710,476.3009,104.8659
5.0715,476.3007,104.8660
5.0720,476.3006,104.8662
5.0725,476.3005,104.8663
5.0730,476.3004,104.8664
5.0735,476.3003,104.8665
5.0740,476.3002,104.8666
5.0745,476.3001,104.8667
5.0750,476.3000,104.8668
5.0755,476.2999,104.8669
5.0760,476.2998,104.8670
5.0765,476.2997,104.8671
5.0770,476.2996,104.8672
5.0775,476.2995,104.8673
5.0780,476.2994,104.8674
5.0785,476.2993,104.8675
5.0790,476.2992,104.8676
5.0795,476.2990,104.8677
5.0800,476.2989,104.8678
5.0805,476.2988,104.8680
5.0810,476.2987,104.8681
5.0815,476.2986,104.8682
5.0820,476.2985,104.8683
5.0825,476.2984,104.8684
5.0830,476.2983,104.8685
5.0835,476.2982,104.8686
5.0840,476.2981,104.8687
5.0845,476.2980,104.8688
5.0850,476.2979,104.8689
5.0855,476.2978,104.8690
5.0860,476.2977,104.8691
5.0865,476.2976,104.8692
5.0870,476.2975,104.8693
5.0875,476.2974,104.8694
5.0880,476.2973,104.8695
5.0885,476.2972,104.8696
5.0890,476.2971,104.8697
5.0895,476.2970,104.8698
5.0900,476.2969,104.8699
5.0905,476.2968,104.8700
5.0910,476.2967,104.8701
5.0915,476.2966,104.8702
5.0920,476.2965,104.8703
5.0925,476.2964,104.8704
5.0930,476.2963,104.8705
5.0935,476.2962,104.8706
5.0940,476.2961,104.8707
5.0945,476.2960,104.8708
5.0950,476.2959,104.8709
5.0955,476.2958,104.8710
5.0960,476.2957,104.8711
5.0965,476.2955,104.8712
5.0970,476.2954,104.8713
5.0975,476.2953,104.8714
5.0980,476.2952,104.8715
5.0985,476.2951,104.8716
5.0990,476.2950,104.8717
5.0995,476.2949,104.8718
5.1000,476.2948,104.8719
5.1005,476.2947,104.8720
5.1010,476.2946,104.8721
5.1015,476.2945,104.8722
5.1020,476.2944,104.8723
5.1025,476.2943,104.8724
5.1030,476.2942,104.8725
5.1035,476.2941,104.8726
5.1040,476.2941,104.8727
5.1045,476.2940,104.8728
5.1050,476.2939,104.8729
5.1055,476.2938,104.8730
5.1060,476.2937,104.8731
5.1065,476.2936,104.8732
5.1070,476.2935,104.8733
5.1075,476.2934,104.8734
5.1080,476.2933,104.8735
5.1085,476.2932,104.8736
5.1090,476.2931,104.8737
5.1095,476.2930,104.8738
5.1100,476.2929,104.8739
5.1105,476.2928,104.8740
5.1110,476.2927,104.8741
5.1115,476.2926,104.8742
5.1120,476.2925,104.8743
5.1125,476.2924,104.8744
5.1130,476.2923,104.8745
5.1135,476.2922,104.8746
5.1140,476.2921,104.8747
5.1145,476.2920,104.8748
5.1150,476.2919,104.8749
5.1155,476.2918,104.8750
5.1160,476.2917,104.8751
5.1165,476.2916,104.8752
5.1170,476.2915,104.8753
5.1175,476.2914,104.8754
5.1180,476.2913,104.8755
5.1185,476.2912,104.8756
5.1190,476.2911,104.8757
5.1195,476.2910,104.8758
5.1200,476.2909,104.8759
5.1205,476.2908,104.8759
5.1210,476.2908,104.8760
5.1215,476.2907,104.8761
5.1220,476.2906,104.8762
5.1225,476.2905,104.8763
5.1230,476.2904,104.8764
5.1235,476.2903,104.8765
5.1240,476.2902,104.8766
5.1245,476.2901,104.8767
5.1250,476.2900,104.8768
5.1255,476.2899,104.8769
5.1260,476.2898,104.8770
5.1265,476.2897,104.8771
5.1270,476.2896,104.8772
5.1275,476.2895,104.8773
5.1280,476.2894,104.8774
5.1285,476.2893,104.8775
5.1290,476.2892,104.8775
5.1295,476.2892,104.8776
5.1300,476.2891,104.8777
5.1305,476.2890,104.8778
5.1310,476.2889,104.8779
5.1315,476.2888,104.8780
5.1320,476.2887,104.8781
5.1325,476.2886,104.8782
5.1330,476.2885,104.8783
5.1335,476.2884,104.8784
5.1340,476.2883,104.8785
5.1345,476.2882,104.8786
5.1350,476.2881,104.8787
5.1355,476.2880,104.8787
5.1360,476.2880,104.8788
5.1365,476.2879,104.8789
5.1370,476.2878,104.8790
5.1375,476.2877,104.8791
5.1380,476.2876,104.8792
5.1385,476.2875,104.8793
5.1390,476.2874,104.8794
5.1395,476.2873,104.8795
5.1400,476.2872,104.8796
5.1405,476.2871,104.8797
5.1410,476.2870,104.8798
5.1415,476.2870,104.8798
5.1420,476.2869,104.8799
5.1425,476.2868,104.8800
5.1430,476.2867,104.8801
5.1435,476.2866,104.8802
5.1440,476.2865,104.8803
5.1445,476.2864,104.8804
5.1450,476.2863,104.8805
5.1455,476.2862,104.8806
5.1460,476.2861,104.8807
5.1465,476.2861,104.8807
5.1470,476.2860,104.8808
5.1475,476.2859,104.8809
5.1480,476.2858,104.8810
5.1485,476.2857,104.8811
5.1490,476.2856,104.8812
5.1495,476.2855,104.8813
5.1500,476.2854,104.8814
5.1505,476.2853,104.8815
5.1510,476.2853,104.8815
5.1515,476.2852,104.8816
5.1520,476.2851,104.8817
5.1525,476.2850,104.8818
5.1530,476.2849,104.8819
5.1535,476.2848,104.8820
5.1540,476.2847,104.8821
5.1545,476.2846,104.8822
5.1550,476.2846,104.8822
5.1555,476.2845,104.8823
5.1560,476.2844,104.8824
5.1565,476.2843,104.8825
5.1570,476.2842,104.8826
5.1575,476.2841,104.8827
5.1580,476.2840,104.8828
5.1585,476.2839,104.8829
5.1590,476.2839,104.8829
5.1595,476.2838,104.8830
5.1600,476.2837,104.8831
5.1605,476.2836,104.8832
5.1610,476.2835,104.8833
5.1615,476.2834,104.8834
5.1620,476.2833,104.8835
5.1625,476.2833,104.8835
