3.8485,1.1284
3.8490,1.1306
3.8495,1.1329
3.8500,1.1352
3.8505,1.1374
3.8510,1.1397
3.8515,1.1420
3.8520,1.1442
3.8525,1.1465
3.8530,1.1487
3.8535,1.1510
3.8540,1.1533
3.8545,1.1555
3.8550,1.1578
3.8555,1.1601
3.8560,1.1623
3.8565,1.1646
3.8570,1.1668
3.8575,1.1691
3.8580,1.1713
3.8585,1.1736
3.8590,1.1758
3.8595,1.1781
3.8600,1.1803
3.8605,1.1826
3.8610,1.1849
3.8615,1.1871
3.8620,1.1894
3.8625,1.1916
3.8630,1.1938
3.8635,1.1961
3.8640,1.1983
3.8645,1.2006
3.8650,1.2028
3.8655,1.2051
3.8660,1.2073
3.8665,1.2096
3.8670,1.2118
3.8675,1.2140
3.8680,1.2163
3.8685,1.2185
3.8690,1.2208
3.8695,1.2230
3.8700,1.2252
3.8705,1.2275
3.8710,1.2297
3.8715,1.2320
3.8720,1.2342
3.8725,1.2364
3.8730,1.2387
3.8735,1.2409
3.8740,1.2431
3.8745,1.2453
3.8750,1.2476
3.8755,1.2498
3.8760,1.2520
3.8765,1.2543
3.8770,1.2565
3.8775,1.2587
3.8780,1.2609
3.8785,1.2632
3.8790,1.2654
3.8795,1.2676
3.8800,1.2698
3.8805,1.2721
3.8810,1.2743
3.8815,1.2765
3.8820,1.2787
3.8825,1.2809
3.8830,1.2832
3.8835,1.2854
3.8840,1.2876
3.8845,1.2898
3.8850,1.2920
3.8855,1.2943
3.8860,1.2965
3.8865,1.2987
3.8870,1.3009
3.8875,1.3031
3.8880,1.3053
3.8885,1.3075
3.8890,1.3097
3.8895,1.3119
3.8900,1.3142
3.8905,1.3164
3.8910,1.3186
3.8915,1.3208
3.8920,1.3230
3.8925,1.3252
3.8930,1.3274
3.8935,1.3296
3.8940,1.3318
3.8945,1.3340
3.8950,1.3362
3.8955,1.3384
3.8960,1.3406
3.8965,1.3428
3.8970,1.3450
3.8975,1.3472
3.8980,1.3494
3.8985,1.3516
3.8990,1.3538
3.8995,1.3560
3.9000,1.3582
3.9005,1.3604
3.9010,1.3626
3.9015,1.3648
3.9020,1.3669
3.9025,1.3691
3.9030,1.3713
3.9035,1.3735
3.9040,1.3757
3.9045,1.3779
3.9050,1.3801
3.9055,1.3823
3.9060,1.3845
3.9065,1.3866
3.9070,1.3888
3.9075,1.3910
3.9080,1.3932
3.9085,1.3954
3.9090,1.3976
3.9095,1.3997
3.9100,1.4019
3.9105,1.4041
3.9110,1.4063
3.9115,1.4084
3.9120,1.4106
3.9125,1.4128
3.9130,1.4150
3.9135,1.4172
3.9140,1.4193
3.9145,1.4215
3.9150,1.4237
3.9155,1.4258
3.9160,1.4280
3.9165,1.4302
3.9170,1.4324
3.9175,1.4345
3.9180,1.4367
3.9185,1.4389
3.9190,1.4410
3.9195,1.4432
3.9200,1.4454
3.9205,1.4475
3.9210,1.4497
3.9215,1.4519
3.9220,1.4540
3.9225,1.4562
3.9230,1.4583
3.9235,1.4605
3.9240,1.4627
3.9245,1.4648
3.9250,1.4670
3.9255,1.4691
3.9260,1.4713
3.9265,1.4735
3.9270,1.4756
3.9275,1.4778
3.9280,1.4799
3.9285,1.4821
3.9290,1.4842
3.9295,1.4864
3.9300,1.4885
3.9305,1.4907
3.9310,1.4928
3.9315,1.4950
3.9320,1.4971
3.9325,1.4993
3.9330,1.5014
3.9335,1.5036
3.9340,1.5057
3.9345,1.5079
3.9350,1.5100
3.9355,1.5122
3.9360,1.5143
3.9365,1.5164
3.9370,1.5186
3.9375,1.5207
3.9380,1.5229
3.9385,1.5250
3.9390,1.5271
3.9395,1.5293
3.9400,1.5314
3.9405,1.5336
3.9410,1.5357
3.9415,1.5378
3.9420,1.5400
3.9425,1.5421
3.9430,1.5442
3.9435,1.5464
3.9440,1.5485
3.9445,1.5506
3.9450,1.5528
3.9455,1.5549
3.9460,1.5570
3.9465,1.5591
3.9470,1.5613
3.9475,1.5634
3.9480,1.5655
3.9485,1.5677
3.9490,1.5698
3.9495,1.5719
3.9500,1.5740
3.9505,1.5762
3.9510,1.5783
3.9515,1.5804
3.9520,1.5825
3.9525,1.5846
3.9530,1.5868
3.9535,1.5889
3.9540,1.5910
3.9545,1.5931
3.9550,1.5952
3.9555,1.5973
3.9560,1.5995
3.9565,1.6016
3.9570,1.6037
3.9575,1.6058
3.9580,1.6079
3.9585,1.6100
3.9590,1.6121
3.9595,1.6143
3.9600,1.6164
3.9605,1.6185
3.9610,1.6206
3.9615,1.6227
3.9620,1.6248
3.9625,1.6269
3.9630,1.6290
3.9635,1.6311
3.9640,1.6332
3.9645,1.6353
3.9650,1.6374
3.9655,1.6395
3.9660,1.6416
3.9665,1.6437
3.9670,1.6458
3.9675,1.6479
3.9680,1.6500
3.9685,1.6521
3.9690,1.6542
3.9695,1.6563
3.9700,1.6584
3.9705,1.6605
3.9710,1.6626
3.9715,1.6647
3.9720,1.6668
3.9725,1.6689
3.9730,1.6710
3.9735,1.6731
3.9740,1.6752
3.9745,1.6773
3.9750,1.6793
3.9755,1.6814
3.9760,1.6835
3.9765,1.6856
3.9770,1.6877
3.9775,1.6898
3.9780,1.6919
3.9785,1.6939
3.9790,1.6960
3.9795,1.6981
3.9800,1.7002
3.9805,1.7023
3.9810,1.7044
3.9815,1.7064
3.9820,1.7085
3.9825,1.7106
3.9830,1.7127
3.9835,1.7148
3.9840,1.7168
3.9845,1.7189
3.9850,1.7210
3.9855,1.7231
3.9860,1.7251
3.9865,1.7272
3.9870,1.7293
3.9875,1.7314
3.9880,1.7334
3.9885,1.7355
3.9890,1.7376
3.9895,1.7396
3.9900,1.7417
3.9905,1.7438
3.9910,1.7458
3.9915,1.7479
3.9920,1.7500
3.9925,1.7520
3.9930,1.7541
3.9935,1.7562
3.9940,1.7582
3.9945,1.7603
3.9950,1.7624
3.9955,1.7644
3.9960,1.7665
3.9965,1.7685
3.9970,1.7706
3.9975,1.7727
3.9980,1.7747
3.9985,1.7768
3.9990,1.7788
3.9995,1.7809
4.0000,1.7829
4.0005,1.7850
4.0010,1.7871
4.0015,1.7891
4.0020,1.7912
4.0025,1.7932
4.0030,1.7953
4.0035,1.7973
4.0040,1.7994
4.0045,1.8014
4.0050,1.8035
4.0055,1.8055
4.0060,1.8076
4.0065,1.8096
4.0070,1.8117
4.0075,1.8137
4.0080,1.8157
4.0085,1.8178
4.0090,1.8198
4.0095,1.8219
4.0100,1.8239
4.0105,1.8260
4.0110,1.8280
4.0115,1.8300
4.0120,1.8321
4.0125,1.8341
4.0130,1.8362
4.0135,1.8382
4.0140,1.8402
4.0145,1.8423
4.0150,1.8443
4.0155,1.8463
4.0160,1.8484
4.0165,1.8504
4.0170,1.8524
4.0175,1.8545
4.0180,1.8565
4.0185,1.8585
4.0190,1.8606
4.0195,1.8626
4.0200,1.8646
4.0205,1.8666
4.0210,1.8687
4.0215,1.8707
4.0220,1.8727
4.0225,1.8748
4.0230,1.8768
4.0235,1.8788
4.0240,1.8808
4.0245,1.8828
4.0250,1.8849
4.0255,1.8869
4.0260,1.8889
4.0265,1.8909
4.0270,1.8930
4.0275,1.8950
4.0280,1.8970
4.0285,1.8990
4.0290,1.9010
4.0295,1.9030
4.0300,1.9051
4.0305,1.9071
4.0310,1.9091
4.0315,1.9111
4.0320,1.9131
4.0325,1.9151
4.0330,1.9171
4.0335,1.9191
4.0340,1.9212
4.0345,1.9232
4.0350,1.9252
4.0355,1.9272
4.0360,1.9292
4.0365,1.9312
4.0370,1.9332
4.0375,1.9352
4.0380,1.9372
4.0385,1.9392
4.0390,1.9412
4.0395,1.9432
4.0400,1.9452
4.0405,1.9472
4.0410,1.9492
4.0415,1.9512
4.0420,1.9532
4.0425,1.9552
4.0430,1.9572
4.0435,1.9592
4.0440,1.9612
4.0445,1.9632
4.0450,1.9652
4.0455,1.9672
4.0460,1.9692
4.0465,1.9712
4.0470,1.9732
4.0475,1.9752
4.0480,1.9772
4.0485,1.9792
4.0490,1.9812
4.0495,1.9832
4.0500,1.9851
4.0505,1.9871
4.0510,1.9891
4.0515,1.9911
4.0520,1.9931
4.0525,1.9951
4.0530,1.9971
4.0535,1.9991
4.0540,2.0010
4.0545,2.0030
4.0550,2.0050
4.0555,2.0070
4.0560,2.0090
4.0565,2.0109
4.0570,2.0129
4.0575,2.0149
4.0580,2.0169
4.0585,2.0189
4.0590,2.0208
4.0595,2.0228
4.0600,2.0248
4.0605,2.0268
4.0610,2.0287
4.0615,2.0307
4.0620,2.0327
4.0625,2.0347
4.0630,2.0366
4.0635,2.0386
4.0640,2.0406
4.0645,2.0426
4.0650,2.0445
4.0655,2.0465
4.0660,2.0485
4.0665,2.0504
4.0670,2.0524
4.0675,2.0544
4.0680,2.0563
4.0685,2.0583
4.0690,2.0603
4.0695,2.0622
4.0700,2.0642
4.0705,2.0662
4.0710,2.0681
4.0715,2.0701
4.0720,2.0720
4.0725,2.0740
4.0730,2.0760
4.0735,2.0779
4.0740,2.0799
4.0745,2.0818
4.0750,2.0838
4.0755,2.0857
4.0760,2.0877
4.0765,2.0897
4.0770,2.0916
4.0775,2.0936
4.0780,2.0955
4.0785,2.0975
4.0790,2.0994
4.0795,2.1014
4.0800,2.1033
4.0805,2.1053
4.0810,2.1072
4.0815,2.1092
4.0820,2.1111
4.0825,2.1131
4.0830,2.1150
4.0835,2.1170
4.0840,2.1189
4.0845,2.1209
4.0850,2.1228
4.0855,2.1247
4.0860,2.1267
4.0865,2.1286
4.0870,2.1306
4.0875,2.1325
4.0880,2.1345
4.0885,2.1364
4.0890,2.1383
4.0895,2.1403
4.0900,2.1422
4.0905,2.1441
4.0910,2.1461
4.0915,2.1480
4.0920,2.1500
4.0925,2.1519
4.0930,2.1538
4.0935,2.1558
4.0940,2.1577
4.0945,2.1596
4.0950,2.1616
4.0955,2.1635
4.0960,2.1654
4.0965,2.1673
4.0970,2.1693
4.0975,2.1712
4.0980,2.1731
4.0985,2.1751
4.0990,2.1770
4.0995,2.1789
4.1000,2.1808
4.1005,2.1828
4.1010,2.1847
4.1015,2.1866
4.1020,2.1885
4.1025,2.1905
4.1030,2.1924
4.1035,2.1943
4.1040,2.1962
4.1045,2.1981
4.1050,2.2001
4.1055,2.2020
4.1060,2.2039
4.1065,2.2058
4.1070,2.2077
4.1075,2.2096
4.1080,2.2116
4.1085,2.2135
4.1090,2.2154
4.1095,2.2173
4.1100,2.2192
4.1105,2.2211
4.1110,2.2230
4.1115,2.2249
4.1120,2.2269
4.1125,2.2288
4.1130,2.2307
4.1135,2.2326
4.1140,2.2345
4.1145,2.2364
4.1150,2.2383
4.1155,2.2402
4.1160,2.2421
4.1165,2.2440
4.1170,2.2459
4.1175,2.2478
4.1180,2.2497
4.1185,2.2516
4.1190,2.2535
4.1195,2.2554
4.1200,2.2573
4.1205,2.2592
4.1210,2.2611
4.1215,2.2630
4.1220,2.2649
4.1225,2.2668
4.1230,2.2687
4.1235,2.2706
4.1240,2.2725
4.1245,2.2744
4.1250,2.2763
4.1255,2.2782
4.1260,2.2801
4.1265,2.2820
4.1270,2.2839
4.1275,2.2858
4.1280,2.2877
4.1285,2.2895
4.1290,2.2914
4.1295,2.2933
4.1300,2.2952
4.1305,2.2971
4.1310,2.2990
4.1315,2.3009
4.1320,2.3028
4.1325,2.3046
4.1330,2.3065
4.1335,2.3084
4.1340,2.3103
4.1345,2.3122
4.1350,2.3141
4.1355,2.3159
4.1360,2.3178
4.1365,2.3197
4.1370,2.3216
4.1375,2.3235
4.1380,2.3253
4.1385,2.3272
4.1390,2.3291
4.1395,2.3310
4.1400,2.3328
4.1405,2.3347
4.1410,2.3366
4.1415,2.3385
4.1420,2.3403
4.1425,2.3422
4.1430,2.3441
4.1435,2.3459
4.1440,2.3478
4.1445,2.3497
4.1450,2.3516
4.1455,2.3534
4.1460,2.3553
4.1465,2.3572
4.1470,2.3590
4.1475,2.3609
4.1480,2.3628
4.1485,2.3646
4.1490,2.3665
4.1495,2.3684
4.1500,2.3702
4.1505,2.3721
4.1510,2.3739
4.1515,2.3758
4.1520,2.3777
4.1525,2.3795
4.1530,2.3814
4.1535,2.3832
4.1540,2.3851
4.1545,2.3870
4.1550,2.3888
4.1555,2.3907
4.1560,2.3925
4.1565,2.3944
4.1570,2.3962
4.1575,2.3981
4.1580,2.4000
4.1585,2.4018
4.1590,2.4037
4.1595,2.4055
4.1600,2.4074
4.1605,2.4092
4.1610,2.4111
4.1615,2.4129
4.1620,2.4148
4.1625,2.4166
4.1630,2.4185
4.1635,2.4203
4.1640,2.4221
4.1645,2.4240
4.1650,2.4258
4.1655,2.4277
4.1660,2.4295
4.1665,2.4314
4.1670,2.4332
4.1675,2.4351
4.1680,2.4369
4.1685,2.4387
4.1690,2.4406
4.1695,2.4424
4.1700,2.4443
4.1705,2.4461
4.1710,2.4479
4.1715,2.4498
4.1720,2.4516
4.1725,2.4534
4.1730,2.4553
4.1735,2.4571
4.1740,2.4589
4.1745,2.4608
4.1750,2.4626
4.1755,2.4644
4.1760,2.4663
4.1765,2.4681
4.1770,2.4699
4.1775,2.4718
4.1780,2.4736
4.1785,2.4754
4.1790,2.4773
4.1795,2.4791
4.1800,2.4809
4.1805,2.4827
4.1810,2.4846
4.1815,2.4864
4.1820,2.4882
4.1825,2.4900
4.1830,2.4919
4.1835,2.4937
4.1840,2.4955
4.1845,2.4973
4.1850,2.4991
4.1855,2.5010
4.1860,2.5028
4.1865,2.5046
4.1870,2.5064
4.1875,2.5082
4.1880,2.5101
4.1885,2.5119
4.1890,2.5137
4.1895,2.5155
4.1900,2.5173
4.1905,2.5191
4.1910,2.5210
4.1915,2.5228
4.1920,2.5246
4.1925,2.5264
4.1930,2.5282
4.1935,2.5300
4.1940,2.5318
4.1945,2.5336
4.1950,2.5354
4.1955,2.5373
4.1960,2.5391
4.1965,2.5409
4.1970,2.5427
4.1975,2.5445
4.1980,2.5463
4.1985,2.5481
4.1990,2.5499
4.1995,2.5517
4.2000,2.5535
4.2005,2.5553
4.2010,2.5571
4.2015,2.5589
4.2020,2.5607
4.2025,2.5625
4.2030,2.5643
4.2035,2.5661
4.2040,2.5679
4.2045,2.5697
4.2050,2.5715
4.2055,2.5733
4.2060,2.5751
4.2065,2.5769
4.2070,2.5787
4.2075,2.5805
4.2080,2.5823
4.2085,2.5841
4.2090,2.5859
4.2095,2.5877
4.2100,2.5894
4.2105,2.5912
4.2110,2.5930
4.2115,2.5948
4.2120,2.5966
4.2125,2.5984
4.2130,2.6002
4.2135,2.6020
4.2140,2.6038
4.2145,2.6055
4.2150,2.6073
4.2155,2.6091
4.2160,2.6109
4.2165,2.6127
4.2170,2.6145
4.2175,2.6162
4.2180,2.6180
4.2185,2.6198
4.2190,2.6216
4.2195,2.6234
4.2200,2.6252
4.2205,2.6269
4.2210,2.6287
4.2215,2.6305
4.2220,2.6323
4.2225,2.6340
4.2230,2.6358
4.2235,2.6376
4.2240,2.6394
4.2245,2.6411
4.2250,2.6429
4.2255,2.6447
4.2260,2.6465
4.2265,2.6482
4.2270,2.6500
4.2275,2.6518
4.2280,2.6536
4.2285,2.6553
4.2290,2.6571
4.2295,2.6589
4.2300,2.6606
4.2305,2.6624
4.2310,2.6642
4.2315,2.6659
4.2320,2.6677
4.2325,2.6695
4.2330,2.6712
4.2335,2.6730
4.2340,2.6748
4.2345,2.6765
4.2350,2.6783
4.2355,2.6800
4.2360,2.6818
4.2365,2.6836
4.2370,2.6853
4.2375,2.6871
4.2380,2.6888
4.2385,2.6906
4.2390,2.6924
4.2395,2.6941
4.2400,2.6959
4.2405,2.6976
4.2410,2.6994
4.2415,2.7011
4.2420,2.7029
4.2425,2.7046
4.2430,2.7064
4.2435,2.7081
4.2440,2.7099
4.2445,2.7117
4.2450,2.7134
4.2455,2.7152
4.2460,2.7169
4.2465,2.7187
4.2470,2.7204
4.2475,2.7221
4.2480,2.7239
4.2485,2.7256
4.2490,2.7274
4.2495,2.7291
4.2500,2.7309
4.2505,2.7326
4.2510,2.7344
4.2515,2.7361
4.2520,2.7379
4.2525,2.7396
4.2530,2.7413
4.2535,2.7431
4.2540,2.7448
4.2545,2.7466
4.2550,2.7483
4.2555,2.7500
4.2560,2.7518
4.2565,2.7535
4.2570,2.7552
4.2575,2.7570
4.2580,2.7587
4.2585,2.7605
4.2590,2.7622
4.2595,2.7639
4.2600,2.7657
4.2605,2.7674
4.2610,2.7691
4.2615,2.7709
4.2620,2.7726
4.2625,2.7743
4.2630,2.7761
4.2635,2.7778
4.2640,2.7795
4.2645,2.7812
4.2650,2.7830
4.2655,2.7847
4.2660,2.7864
4.2665,2.7881
4.2670,2.7899
4.2675,2.7916
4.2680,2.7933
4.2685,2.7950
4.2690,2.7968
4.2695,2.7985
4.2700,2.8002
4.2705,2.8019
4.2710,2.8037
4.2715,2.8054
4.2720,2.8071
4.2725,2.8088
4.2730,2.8105
4.2735,2.8123
4.2740,2.8140
4.2745,2.8157
4.2750,2.8174
4.2755,2.8191
4.2760,2.8208
4.2765,2.8226
4.2770,2.8243
4.2775,2.8260
4.2780,2.8277
4.2785,2.8294
4.2790,2.8311
4.2795,2.8328
4.2800,2.8345
4.2805,2.8363
4.2810,2.8380
4.2815,2.8397
4.2820,2.8414
4.2825,2.8431
4.2830,2.8448
4.2835,2.8465
4.2840,2.8482
4.2845,2.8499
4.2850,2.8516
4.2855,2.8533
4.2860,2.8550
4.2865,2.8567
4.2870,2.8584
4.2875,2.8601
4.2880,2.8618
4.2885,2.8635
4.2890,2.8652
4.2895,2.8669
4.2900,2.8686
4.2905,2.8703
4.2910,2.8720
4.2915,2.8737
4.2920,2.8754
4.2925,2.8771
4.2930,2.8788
4.2935,2.8805
4.2940,2.8822
4.2945,2.8839
4.2950,2.8856
4.2955,2.8873
4.2960,2.8890
4.2965,2.8907
4.2970,2.8924
4.2975,2.8941
4.2980,2.8958
4.2985,2.8975
4.2990,2.8991
4.2995,2.9008
4.3000,2.9025
4.3005,2.9042
4.3010,2.9059
4.3015,2.9076
4.3020,2.9093
4.3025,2.9110
4.3030,2.9126
4.3035,2.9143
4.3040,2.9160
4.3045,2.9177
4.3050,2.9194
4.3055,2.9211
4.3060,2.9227
4.3065,2.9244
4.3070,2.9261
4.3075,2.9278
4.3080,2.9295
4.3085,2.9312
4.3090,2.9328
4.3095,2.9345
4.3100,2.9362
4.3105,2.9379
4.3110,2.9395
4.3115,2.9412
4.3120,2.9429
4.3125,2.9446
4.3130,2.9462
4.3135,2.9479
4.3140,2.9496
4.3145,2.9513
4.3150,2.9529
4.3155,2.9546
4.3160,2.9563
4.3165,2.9579
4.3170,2.9596
4.3175,2.9613
4.3180,2.9630
4.3185,2.9646
4.3190,2.9663
4.3195,2.9680
4.3200,2.9696
4.3205,2.9713
4.3210,2.9730
4.3215,2.9746
4.3220,2.9763
4.3225,2.9780
4.3230,2.9796
4.3235,2.9813
4.3240,2.9829
4.3245,2.9846
4.3250,2.9863
4.3255,2.9879
4.3260,2.9896
4.3265,2.9912
4.3270,2.9929
4.3275,2.9946
4.3280,2.9962
4.3285,2.9979
4.3290,2.9995
4.3295,3.0012
4.3300,3.0028
4.3305,3.0045
4.3310,3.0062
4.3315,3.0078
4.3320,3.0095
4.3325,3.0111
4.3330,3.0128
4.3335,3.0144
4.3340,3.0161
4.3345,3.0177
4.3350,3.0194
4.3355,3.0210
4.3360,3.0227
4.3365,3.0243
4.3370,3.0260
4.3375,3.0276
4.3380,3.0293
4.3385,3.0309
4.3390,3.0326
4.3395,3.0342
4.3400,3.0358
4.3405,3.0375
4.3410,3.0391
4.3415,3.0408
4.3420,3.0424
4.3425,3.0441
4.3430,3.0457
4.3435,3.0473
4.3440,3.0490
4.3445,3.0506
4.3450,3.0523
4.3455,3.0539
4.3460,3.0555
4.3465,3.0572
4.3470,3.0588
4.3475,3.0605
4.3480,3.0621
4.3485,3.0637
4.3490,3.0654
4.3495,3.0670
4.3500,3.0686
4.3505,3.0703
4.3510,3.0719
4.3515,3.0735
4.3520,3.0752
4.3525,3.0768
4.3530,3.0784
4.3535,3.0801
4.3540,3.0817
4.3545,3.0833
4.3550,3.0849
4.3555,3.0866
4.3560,3.0882
4.3565,3.0898
4.3570,3.0915
4.3575,3.0931
4.3580,3.0947
4.3585,3.0963
4.3590,3.0980
4.3595,3.0996
4.3600,3.1012
4.3605,3.1028
4.3610,3.1045
4.3615,3.1061
4.3620,3.1077
4.3625,3.1093
4.3630,3.1109
4.3635,3.1126
4.3640,3.1142
4.3645,3.1158
4.3650,3.1174
4.3655,3.1190
4.3660,3.1206
4.3665,3.1223
4.3670,3.1239
4.3675,3.1255
4.3680,3.1271
4.3685,3.1287
4.3690,3.1303
4.3695,3.1320
4.3700,3.1336
4.3705,3.1352
4.3710,3.1368
4.3715,3.1384
4.3720,3.1400
4.3725,3.1416
4.3730,3.1432
4.3735,3.1448
4.3740,3.1464
4.3745,3.1481
4.3750,3.1497
4.3755,3.1513
4.3760,3.1529
4.3765,3.1545
4.3770,3.1561
4.3775,3.1577
4.3780,3.1593
4.3785,3.1609
4.3790,3.1625
4.3795,3.1641
4.3800,3.1657
4.3805,3.1673
4.3810,3.1689
4.3815,3.1705
4.3820,3.1721
4.3825,3.1737
4.3830,3.1753
4.3835,3.1769
4.3840,3.1785
4.3845,3.1801
4.3850,3.1817
4.3855,3.1833
4.3860,3.1849
4.3865,3.1865
4.3870,3.1881
4.3875,3.1897
4.3880,3.1913
4.3885,3.1929
4.3890,3.1945
4.3895,3.1961
4.3900,3.1976
4.3905,3.1992
4.3910,3.2008
4.3915,3.2024
4.3920,3.2040
4.3925,3.2056
4.3930,3.2072
4.3935,3.2088
4.3940,3.2104
4.3945,3.2120
4.3950,3.2135
4.3955,3.2151
4.3960,3.2167
4.3965,3.2183
4.3970,3.2199
4.3975,3.2215
4.3980,3.2230
4.3985,3.2246
4.3990,3.2262
4.3995,3.2278
4.4000,3.2294
4.4005,3.2310
4.4010,3.2325
4.4015,3.2341
4.4020,3.2357
4.4025,3.2373
4.4030,3.2389
4.4035,3.2404
4.4040,3.2420
4.4045,3.2436
4.4050,3.2452
4.4055,3.2467
4.4060,3.2483
4.4065,3.2499
4.4070,3.2515
4.4075,3.2530
4.4080,3.2546
4.4085,3.2562
4.4090,3.2578
4.4095,3.2593
4.4100,3.2609
4.4105,3.2625
4.4110,3.2640
4.4115,3.2656
4.4120,3.2672
4.4125,3.2687
4.4130,3.2703
4.4135,3.2719
4.4140,3.2734
4.4145,3.2750
4.4150,3.2766
4.4155,3.2781
4.4160,3.2797
4.4165,3.2813
4.4170,3.2828
4.4175,3.2844
4.4180,3.2860
4.4185,3.2875
4.4190,3.2891
4.4195,3.2906
4.4200,3.2922
4.4205,3.2938
4.4210,3.2953
4.4215,3.2969
4.4220,3.2984
4.4225,3.3000
4.4230,3.3016
4.4235,3.3031
4.4240,3.3047
4.4245,3.3062
4.4250,3.3078
4.4255,3.3093
4.4260,3.3109
4.4265,3.3124
4.4270,3.3140
4.4275,3.3156
4.4280,3.3171
4.4285,3.3187
4.4290,3.3202
4.4295,3.3218
4.4300,3.3233
4.4305,3.3249
4.4310,3.3264
4.4315,3.3280
4.4320,3.3295
4.4325,3.3311
4.4330,3.3326
4.4335,3.3342
4.4340,3.3357
4.4345,3.3372
4.4350,3.3388
4.4355,3.3403
4.4360,3.3419
4.4365,3.3434
4.4370,3.3450
4.4375,3.3465
4.4380,3.3481
4.4385,3.3496
4.4390,3.3511
4.4395,3.3527
4.4400,3.3542
4.4405,3.3558
4.4410,3.3573
4.4415,3.3588
4.4420,3.3604
4.4425,3.3619
4.4430,3.3634
4.4435,3.3650
4.4440,3.3665
4.4445,3.3681
4.4450,3.3696
4.4455,3.3711
4.4460,3.3727
4.4465,3.3742
4.4470,3.3757
4.4475,3.3773
4.4480,3.3788
4.4485,3.3803
4.4490,3.3819
4.4495,3.3834
4.4500,3.3849
4.4505,3.3864
4.4510,3.3880
4.4515,3.3895
4.4520,3.3910
4.4525,3.3926
4.4530,3.3941
4.4535,3.3956
4.4540,3.3971
4.4545,3.3987
4.4550,3.4002
4.4555,3.4017
4.4560,3.4032
4.4565,3.4048
4.4570,3.4063
4.4575,3.4078
4.4580,3.4093
4.4585,3.4109
4.4590,3.4124
4.4595,3.4139
4.4600,3.4154
4.4605,3.4169
4.4610,3.4185
4.4615,3.4200
4.4620,3.4215
4.4625,3.4230
4.4630,3.4245
4.4635,3.4260
4.4640,3.4276
4.4645,3.4291
4.4650,3.4306
4.4655,3.4321
4.4660,3.4336
4.4665,3.4351
4.4670,3.4366
4.4675,3.4382
4.4680,3.4397
4.4685,3.4412
4.4690,3.4427
4.4695,3.4442
4.4700,3.4457
4.4705,3.4472
4.4710,3.4487
4.4715,3.4502
4.4720,3.4518
4.4725,3.4533
4.4730,3.4548
4.4735,3.4563
4.4740,3.4578
4.4745,3.4593
4.4750,3.4608
4.4755,3.4623
4.4760,3.4638
4.4765,3.4653
4.4770,3.4668
4.4775,3.4683
4.4780,3.4698
4.4785,3.4713
4.4790,3.4728
4.4795,3.4743
4.4800,3.4758
4.4805,3.4773
4.4810,3.4788
4.4815,3.4803
4.4820,3.4818
4.4825,3.4833
4.4830,3.4848
4.4835,3.4863
4.4840,3.4878
4.4845,3.4893
4.4850,3.4908
4.4855,3.4923
4.4860,3.4938
4.4865,3.4953
4.4870,3.4968
4.4875,3.4983
4.4880,3.4998
4.4885,3.5012
4.4890,3.5027
4.4895,3.5042
4.4900,3.5057
4.4905,3.5072
4.4910,3.5087
4.4915,3.5102
4.4920,3.5117
4.4925,3.5132
4.4930,3.5147
4.4935,3.5161
4.4940,3.5176
4.4945,3.5191
4.4950,3.5206
4.4955,3.5221
4.4960,3.5236
4.4965,3.5251
4.4970,3.5265
4.4975,3.5280
4.4980,3.5295
4.4985,3.5310
4.4990,3.5325
4.4995,3.5339
4.5000,3.5354
4.5005,3.5369
4.5010,3.5384
4.5015,3.5399
4.5020,3.5413
4.5025,3.5428
4.5030,3.5443
4.5035,3.5458
4.5040,3.5473
4.5045,3.5487
4.5050,3.5502
4.5055,3.5517
4.5060,3.5532
4.5065,3.5546
4.5070,3.5561
4.5075,3.5576
4.5080,3.5591
4.5085,3.5605
4.5090,3.5620
4.5095,3.5635
4.5100,3.5649
4.5105,3.5664
4.5110,3.5679
4.5115,3.5694
4.5120,3.5708
4.5125,3.5723
4.5130,3.5738
4.5135,3.5752
4.5140,3.5767
4.5145,3.5782
4.5150,3.5796
4.5155,3.5811
4.5160,3.5826
4.5165,3.5840
4.5170,3.5855
4.5175,3.5870
4.5180,3.5884
4.5185,3.5899
4.5190,3.5913
4.5195,3.5928
4.5200,3.5943
4.5205,3.5957
4.5210,3.5972
4.5215,3.5986
4.5220,3.6001
4.5225,3.6016
4.5230,3.6030
4.5235,3.6045
4.5240,3.6059
4.5245,3.6074
4.5250,3.6088
4.5255,3.6103
4.5260,3.6118
4.5265,3.6132
4.5270,3.6147
4.5275,3.6161
4.5280,3.6176
4.5285,3.6190
4.5290,3.6205
4.5295,3.6219
4.5300,3.6234
4.5305,3.6248
4.5310,3.6263
4.5315,3.6277
4.5320,3.6292
4.5325,3.6306
4.5330,3.6321
4.5335,3.6335
4.5340,3.6350
4.5345,3.6364
4.5350,3.6379
4.5355,3.6393
4.5360,3.6408
4.5365,3.6422
4.5370,3.6437
4.5375,3.6451
4.5380,3.6466
4.5385,3.6480
4.5390,3.6494
4.5395,3.6509
4.5400,3.6523
4.5405,3.6538
4.5410,3.6552
4.5415,3.6566
4.5420,3.6581
4.5425,3.6595
4.5430,3.6610
4.5435,3.6624
4.5440,3.6638
4.5445,3.6653
4.5450,3.6667
4.5455,3.6682
4.5460,3.6696
4.5465,3.6710
4.5470,3.6725
4.5475,3.6739
4.5480,3.6753
