4.1895,-0.4494,500.0000
4.1900,-0.4493,500.0000
4.1905,-0.4491,500.0000
4.1910,-0.4490,500.0000
4.1915,-0.4488,500.0000
4.1920,-0.4487,500.0000
4.1925,-0.4486,500.0000
4.1930,-0.4484,500.0000
4.1935,-0.4483,500.0000
4.1940,-0.4481,500.0000
4.1945,-0.4480,500.0000
4.1950,-0.4478,500.0000
4.1955,-0.4477,500.0000
4.1960,-0.4475,500.0000
4.1965,-0.4474,500.0000
4.1970,-0.4473,500.0000
4.1975,-0.4471,500.0000
4.1980,-0.4470,500.0000
4.1985,-0.4468,500.0000
4.1990,-0.4467,500.0000
4.1995,-0.4465,500.0000
4.2000,-0.4464,500.0000
4.2005,-0.4463,500.0000
4.2010,-0.4461,500.0000
4.2015,-0.4460,500.0000
4.2020,-0.4458,500.0000
4.2025,-0.4457,500.0000
4.2030,-0.4455,500.0000
4.2035,-0.4454,500.0000
4.2040,-0.4452,500.0000
4.2045,-0.4451,500.0000
4.2050,-0.4450,500.0000
4.2055,-0.4448,500.0000
4.2060,-0.4447,500.0000
4.2065,-0.4445,500.0000
4.2070,-0.4444,500.0000
4.2075,-0.4442,500.0000
4.2080,-0.4441,500.0000
4.2085,-0.4440,500.0000
4.2090,-0.4438,500.0000
4.2095,-0.4437,500.0000
4.2100,-0.4435,500.0000
4.2105,-0.4434,500.0000
4.2110,-0.4432,500.0000
4.2115,-0.4431,500.0000
4.2120,-0.4430,500.0000
4.2125,-0.4428,500.0000
4.2130,-0.4427,500.0000
4.2135,-0.4425,500.0000
4.2140,-0.4424,500.0000
4.2145,-0.4422,500.0000
4.2150,-0.4421,500.0000
4.2155,-0.4420,500.0000
4.2160,-0.4418,500.0000
4.2165,-0.4417,500.0000
4.2170,-0.4415,500.0000
4.2175,-0.4414,500.0000
4.2180,-0.4412,500.0000
4.2185,-0.4411,500.0000
4.2190,-0.4410,500.0000
4.2195,-0.4408,500.0000
4.2200,-0.4407,500.0000
4.2205,-0.4405,500.0000
4.2210,-0.4404,500.0000
4.2215,-0.4402,500.0000
4.2220,-0.4401,500.0000
4.2225,-0.4400,500.0000
4.2230,-0.4398,500.0000
4.2235,-0.4397,500.0000
4.2240,-0.4395,500.0000
4.2245,-0.4394,500.0000
4.2250,-0.4393,500.0000
4.2255,-0.4391,500.0000
4.2260,-0.4390,500.0000
4.2265,-0.4388,500.0000
4.2270,-0.4387,500.0000
4.2275,-0.4385,500.0000
4.2280,-0.4384,500.0000
4.2285,-0.4383,500.0000
4.2290,-0.4381,500.0000
4.2295,-0.4380,500.0000
4.2300,-0.4378,500.0000
4.2305,-0.4377,500.0000
4.2310,-0.4376,500.0000
4.2315,-0.4374,500.0000
4.2320,-0.4373,500.0000
4.2325,-0.4371,500.0000
4.2330,-0.4370,500.0000
4.2335,-0.4369,500.0000
4.2340,-0.4367,500.0000
4.2345,-0.4366,500.0000
4.2350,-0.4364,500.0000
4.2355,-0.4363,500.0000
4.2360,-0.4362,500.0000
4.2365,-0.4360,500.0000
4.2370,-0.4359,500.0000
4.2375,-0.4357,500.0000
4.2380,-0.4356,500.0000
4.2385,-0.4354,500.0000
4.2390,-0.4353,500.0000
4.2395,-0.4352,500.0000
4.2400,-0.4350,500.0000
4.2405,-0.4349,500.0000
4.2410,-0.4347,500.0000
4.2415,-0.4346,500.0000
4.2420,-0.4345,500.0000
4.2425,-0.4343,500.0000
4.2430,-0.4342,500.0000
4.2435,-0.4340,500.0000
4.2440,-0.4339,500.0000
4.2445,-0.4338,500.0000
4.2450,-0.4336,500.0000
4.2455,-0.4335,500.0000
4.2460,-0.4333,500.0000
4.2465,-0.4332,500.0000
4.2470,-0.4331,500.0000
4.2475,-0.4329,500.0000
4.2480,-0.4328,500.0000
4.2485,-0.4326,500.0000
4.2490,-0.4325,500.0000
4.2495,-0.4324,500.0000
4.2500,-0.4322,500.0000
4.2505,-0.4321,500.0000
4.2510,-0.4319,500.0000
4.2515,-0.4318,500.0000
4.2520,-0.4317,500.0000
4.2525,-0.4315,500.0000
4.2530,-0.4314,500.0000
4.2535,-0.4313,500.0000
4.2540,-0.4311,500.0000
4.2545,-0.4310,500.0000
4.2550,-0.4308,500.0000
4.2555,-0.4307,500.0000
4.2560,-0.4306,500.0000
4.2565,-0.4304,500.0000
4.2570,-0.4303,500.0000
4.2575,-0.4301,500.0000
4.2580,-0.4300,500.0000
4.2585,-0.4299,500.0000
4.2590,-0.4297,500.0000
4.2595,-0.4296,500.0000
4.2600,-0.4294,500.0000
4.2605,-0.4293,500.0000
4.2610,-0.4292,500.0000
4.2615,-0.4290,500.0000
4.2620,-0.4289,500.0000
4.2625,-0.4288,500.0000
4.2630,-0.4286,500.0000
4.2635,-0.4285,500.0000
4.2640,-0.4283,500.0000
4.2645,-0.4282,500.0000
4.2650,-0.4281,500.0000
4.2655,-0.4279,500.0000
4.2660,-0.4278,500.0000
4.2665,-0.4276,500.0000
4.2670,-0.4275,500.0000
4.2675,-0.4274,500.0000
4.2680,-0.4272,500.0000
4.2685,-0.4271,500.0000
4.2690,-0.4270,500.0000
4.2695,-0.4268,500.0000
4.2700,-0.4267,500.0000
4.2705,-0.4265,500.0000
4.2710,-0.4264,500.0000
4.2715,-0.4263,500.0000
4.2720,-0.4261,500.0000
4.2725,-0.4260,500.0000
4.2730,-0.4259,500.0000
4.2735,-0.4257,500.0000
4.2740,-0.4256,500.0000
4.2745,-0.4254,500.0000
4.2750,-0.4253,500.0000
4.2755,-0.4252,500.0000
4.2760,-0.4250,500.0000
4.2765,-0.4249,500.0000
4.2770,-0.4248,500.0000
4.2775,-0.4246,500.0000
4.2780,-0.4245,500.0000
4.2785,-0.4243,500.0000
4.2790,-0.4242,500.0000
4.2795,-0.4241,500.0000
4.2800,-0.4239,500.0000
4.2805,-0.4238,500.0000
4.2810,-0.4237,500.0000
4.2815,-0.4235,500.0000
4.2820,-0.4234,500.0000
4.2825,-0.4233,500.0000
4.2830,-0.4231,500.0000
4.2835,-0.4230,500.0000
4.2840,-0.4228,500.0000
4.2845,-0.4227,500.0000
4.2850,-0.4226,500.0000
4.2855,-0.4224,500.0000
4.2860,-0.4223,500.0000
4.2865,-0.4222,500.0000
4.2870,-0.4220,500.0000
4.2875,-0.4219,500.0000
4.2880,-0.4217,500.0000
4.2885,-0.4216,500.0000
4.2890,-0.4215,500.0000
4.2895,-0.4213,500.0000
4.2900,-0.4212,500.0000
4.2905,-0.4211,500.0000
4.2910,-0.4209,500.0000
4.2915,-0.4208,500.0000
4.2920,-0.4207,500.0000
4.2925,-0.4205,500.0000
4.2930,-0.4204,500.0000
4.2935,-0.4203,500.0000
4.2940,-0.4201,500.0000
4.2945,-0.4200,500.0000
4.2950,-0.4198,500.0000
4.2955,-0.4197,500.0000
4.2960,-0.4196,500.0000
4.2965,-0.4194,500.0000
4.2970,-0.4193,500.0000
4.2975,-0.4192,500.0000
4.2980,-0.4190,500.0000
4.2985,-0.4189,500.0000
4.2990,-0.4188,500.0000
4.2995,-0.4186,500.0000
4.3000,-0.4185,500.0000
4.3005,-0.4184,500.0000
4.3010,-0.4182,500.0000
4.3015,-0.4181,500.0000
4.3020,-0.4180,500.0000
4.3025,-0.4178,500.0000
4.3030,-0.4177,500.0000
4.3035,-0.4175,500.0000
4.3040,-0.4174,500.0000
4.3045,-0.4173,500.0000
4.3050,-0.4171,500.0000
4.3055,-0.4170,500.0000
4.3060,-0.4169,500.0000
4.3065,-0.4167,500.0000
4.3070,-0.4166,500.0000
4.3075,-0.4165,500.0000
4.3080,-0.4163,500.0000
4.3085,-0.4162,500.0000
4.3090,-0.4161,500.0000
4.3095,-0.4159,500.0000
4.3100,-0.4158,500.0000
4.3105,-0.4157,500.0000
4.3110,-0.4155,500.0000
4.3115,-0.4154,500.0000
4.3120,-0.4153,500.0000
4.3125,-0.4151,500.0000
4.3130,-0.4150,500.0000
4.3135,-0.4149,500.0000
4.3140,-0.4147,500.0000
4.3145,-0.4146,500.0000
4.3150,-0.4145,500.0000
4.3155,-0.4143,500.0000
4.3160,-0.4142,500.0000
4.3165,-0.4141,500.0000
4.3170,-0.4139,500.0000
4.3175,-0.4138,500.0000
4.3180,-0.4137,500.0000
4.3185,-0.4135,500.0000
4.3190,-0.4134,500.0000
4.3195,-0.4132,500.0000
4.3200,-0.4131,500.0000
4.3205,-0.4130,500.0000
4.3210,-0.4128,500.0000
4.3215,-0.4127,500.0000
4.3220,-0.4126,500.0000
4.3225,-0.4124,500.0000
4.3230,-0.4123,500.0000
4.3235,-0.4122,500.0000
4.3240,-0.4120,500.0000
4.3245,-0.4119,500.0000
4.3250,-0.4118,500.0000
4.3255,-0.4116,500.0000
4.3260,-0.4115,500.0000
4.3265,-0.4114,500.0000
4.3270,-0.4113,500.0000
4.3275,-0.4111,500.0000
4.3280,-0.4110,500.0000
4.3285,-0.4109,500.0000
4.3290,-0.4107,500.0000
4.3295,-0.4106,500.0000
4.3300,-0.4105,500.0000
4.3305,-0.4103,500.0000
4.3310,-0.4102,500.0000
4.3315,-0.4101,500.0000
4.3320,-0.4099,500.0000
4.3325,-0.4098,500.0000
4.3330,-0.4097,500.0000
4.3335,-0.4095,500.0000
4.3340,-0.4094,500.0000
4.3345,-0.4093,500.0000
4.3350,-0.4091,500.0000
4.3355,-0.4090,500.0000
4.3360,-0.4089,500.0000
4.3365,-0.4087,500.0000
4.3370,-0.4086,500.0000
4.3375,-0.4085,500.0000
4.3380,-0.4083,500.0000
4.3385,-0.4082,500.0000
4.3390,-0.4081,500.0000
4.3395,-0.4079,500.0000
4.3400,-0.4078,500.0000
4.3405,-0.4077,500.0000
4.3410,-0.4075,500.0000
4.3415,-0.4074,500.0000
4.3420,-0.4073,500.0000
4.3425,-0.4071,500.0000
4.3430,-0.4070,500.0000
4.3435,-0.4069,500.0000
4.3440,-0.4068,500.0000
4.3445,-0.4066,500.0000
4.3450,-0.4065,500.0000
4.3455,-0.4064,500.0000
4.3460,-0.4062,500.0000
4.3465,-0.4061,500.0000
4.3470,-0.4060,500.0000
4.3475,-0.4058,500.0000
4.3480,-0.4057,500.0000
4.3485,-0.4056,500.0000
4.3490,-0.4054,500.0000
4.3495,-0.4053,500.0000
4.3500,-0.4052,500.0000
4.3505,-0.4050,500.0000
4.3510,-0.4049,500.0000
4.3515,-0.4048,500.0000
4.3520,-0.4047,500.0000
4.3525,-0.4045,500.0000
4.3530,-0.4044,500.0000
4.3535,-0.4043,500.0000
4.3540,-0.4041,500.0000
4.3545,-0.4040,500.0000
4.3550,-0.4039,500.0000
4.3555,-0.4037,500.0000
4.3560,-0.4036,500.0000
4.3565,-0.4035,500.0000
4.3570,-0.4033,500.0000
4.3575,-0.4032,500.0000
4.3580,-0.4031,500.0000
4.3585,-0.4030,500.0000
4.3590,-0.4028,500.0000
4.3595,-0.4027,500.0000
4.3600,-0.4026,500.0000
4.3605,-0.4024,500.0000
4.3610,-0.4023,500.0000
4.3615,-0.4022,500.0000
4.3620,-0.4020,500.0000
4.3625,-0.4019,500.0000
4.3630,-0.4018,500.0000
4.3635,-0.4017,500.0000
4.3640,-0.4015,500.0000
4.3645,-0.4014,500.0000
4.3650,-0.4013,500.0000
4.3655,-0.4011,500.0000
4.3660,-0.4010,500.0000
4.3665,-0.4009,500.0000
4.3670,-0.4007,500.0000
4.3675,-0.4006,500.0000
4.3680,-0.4005,500.0000
4.3685,-0.4004,500.0000
4.3690,-0.4002,500.0000
4.3695,-0.4001,500.0000
4.3700,-0.4000,500.0000
4.3705,-0.3998,500.0000
4.3710,-0.3997,500.0000
4.3715,-0.3996,500.0000
4.3720,-0.3994,500.0000
4.3725,-0.3993,500.0000
4.3730,-0.3992,500.0000
4.3735,-0.3991,500.0000
4.3740,-0.3989,500.0000
4.3745,-0.3988,500.0000
4.3750,-0.3987,500.0000
4.3755,-0.3985,500.0000
4.3760,-0.3984,500.0000
4.3765,-0.3983,500.0000
4.3770,-0.3982,500.0000
4.3775,-0.3980,500.0000
4.3780,-0.3979,500.0000
4.3785,-0.3978,500.0000
4.3790,-0.3976,500.0000
4.3795,-0.3975,500.0000
4.3800,-0.3974,500.0000
4.3805,-0.3973,500.0000
4.3810,-0.3971,500.0000
4.3815,-0.3970,500.0000
4.3820,-0.3969,500.0000
4.3825,-0.3967,500.0000
4.3830,-0.3966,500.0000
4.3835,-0.3965,500.0000
4.3840,-0.3964,500.0000
4.3845,-0.3962,500.0000
4.3850,-0.3961,500.0000
4.3855,-0.3960,500.0000
4.3860,-0.3958,500.0000
4.3865,-0.3957,500.0000
4.3870,-0.3956,500.0000
4.3875,-0.3955,500.0000
4.3880,-0.3953,500.0000
4.3885,-0.3952,500.0000
4.3890,-0.3951,500.0000
4.3895,-0.3949,500.0000
4.3900,-0.3948,500.0000
4.3905,-0.3947,500.0000
4.3910,-0.3946,500.0000
4.3915,-0.3944,500.0000
4.3920,-0.3943,500.0000
4.3925,-0.3942,500.0000
4.3930,-0.3941,500.0000
4.3935,-0.3939,500.0000
4.3940,-0.3938,500.0000
4.3945,-0.3937,500.0000
4.3950,-0.3935,500.0000
4.3955,-0.3934,500.0000
4.3960,-0.3933,500.0000
4.3965,-0.3932,500.0000
4.3970,-0.3930,500.0000
4.3975,-0.3929,500.0000
4.3980,-0.3928,500.0000
4.3985,-0.3927,500.0000
4.3990,-0.3925,500.0000
4.3995,-0.3924,500.0000
4.4000,-0.3923,500.0000
4.4005,-0.3921,500.0000
4.4010,-0.3920,500.0000
4.4015,-0.3919,500.0000
4.4020,-0.3918,500.0000
4.4025,-0.3916,500.0000
4.4030,-0.3915,500.0000
4.4035,-0.3914,500.0000
4.4040,-0.3913,500.0000
4.4045,-0.3911,500.0000
4.4050,-0.3910,500.0000
4.4055,-0.3909,500.0000
4.4060,-0.3907,500.0000
4.4065,-0.3906,500.0000
4.4070,-0.3905,500.0000
4.4075,-0.3904,500.0000
4.4080,-0.3902,500.0000
4.4085,-0.3901,500.0000
4.4090,-0.3900,500.0000
4.4095,-0.3899,500.0000
4.4100,-0.3897,500.0000
4.4105,-0.3896,500.0000
4.4110,-0.3895,500.0000
4.4115,-0.3894,500.0000
4.4120,-0.3892,500.0000
4.4125,-0.3891,500.0000
4.4130,-0.3890,500.0000
4.4135,-0.3889,500.0000
4.4140,-0.3887,500.0000
4.4145,-0.3886,500.0000
4.4150,-0.3885,500.0000
4.4155,-0.3884,500.0000
4.4160,-0.3882,500.0000
4.4165,-0.3881,500.0000
4.4170,-0.3880,500.0000
4.4175,-0.3878,500.0000
4.4180,-0.3877,500.0000
4.4185,-0.3876,500.0000
4.4190,-0.3875,500.0000
4.4195,-0.3873,500.0000
4.4200,-0.3872,500.0000
4.4205,-0.3871,500.0000
4.4210,-0.3870,500.0000
4.4215,-0.3868,500.0000
4.4220,-0.3867,500.0000
4.4225,-0.3866,500.0000
4.4230,-0.3865,500.0000
4.4235,-0.3863,500.0000
4.4240,-0.3862,500.0000
4.4245,-0.3861,500.0000
4.4250,-0.3860,500.0000
4.4255,-0.3858,500.0000
4.4260,-0.3857,500.0000
4.4265,-0.3856,500.0000
4.4270,-0.3855,500.0000
4.4275,-0.3853,500.0000
4.4280,-0.3852,500.0000
4.4285,-0.3851,500.0000
4.4290,-0.3850,500.0000
4.4295,-0.3848,500.0000
4.4300,-0.3847,500.0000
4.4305,-0.3846,500.0000
4.4310,-0.3845,500.0000
4.4315,-0.3843,500.0000
4.4320,-0.3842,500.0000
4.4325,-0.3841,500.0000
4.4330,-0.3840,500.0000
4.4335,-0.3838,500.0000
4.4340,-0.3837,500.0000
4.4345,-0.3836,500.0000
4.4350,-0.3835,500.0000
4.4355,-0.3834,500.0000
4.4360,-0.3832,500.0000
4.4365,-0.3831,500.0000
4.4370,-0.3830,500.0000
4.4375,-0.3829,500.0000
4.4380,-0.3827,500.0000
4.4385,-0.3826,500.0000
4.4390,-0.3825,500.0000
4.4395,-0.3824,500.0000
4.4400,-0.3822,500.0000
4.4405,-0.3821,500.0000
4.4410,-0.3820,500.0000
4.4415,-0.3819,500.0000
4.4420,-0.3817,500.0000
4.4425,-0.3816,500.0000
4.4430,-0.3815,500.0000
4.4435,-0.3814,500.0000
4.4440,-0.3812,500.0000
4.4445,-0.3811,500.0000
4.4450,-0.3810,500.0000
4.4455,-0.3809,500.0000
4.4460,-0.3808,500.0000
4.4465,-0.3806,500.0000
4.4470,-0.3805,500.0000
4.4475,-0.3804,500.0000
4.4480,-0.3803,500.0000
4.4485,-0.3801,500.0000
4.4490,-0.3800,500.0000
4.4495,-0.3799,500.0000
4.4500,-0.3798,500.0000
4.4505,-0.3796,500.0000
4.4510,-0.3795,500.0000
4.4515,-0.3794,500.0000
4.4520,-0.3793,500.0000
4.4525,-0.3791,500.0000
4.4530,-0.3790,500.0000
4.4535,-0.3789,500.0000
4.4540,-0.3788,500.0000
4.4545,-0.3787,500.0000
4.4550,-0.3785,500.0000
4.4555,-0.3784,500.0000
4.4560,-0.3783,500.0000
4.4565,-0.3782,500.0000
4.4570,-0.3780,500.0000
4.4575,-0.3779,500.0000
4.4580,-0.3778,500.0000
4.4585,-0.3777,500.0000
4.4590,-0.3776,500.0000
4.4595,-0.3774,500.0000
4.4600,-0.3773,500.0000
4.4605,-0.3772,500.0000
4.4610,-0.3771,500.0000
4.4615,-0.3769,500.0000
4.4620,-0.3768,500.0000
4.4625,-0.3767,500.0000
4.4630,-0.3766,500.0000
4.4635,-0.3765,500.0000
4.4640,-0.3763,500.0000
4.4645,-0.3762,500.0000
4.4650,-0.3761,500.0000
4.4655,-0.3760,500.0000
4.4660,-0.3758,500.0000
4.4665,-0.3757,500.0000
4.4670,-0.3756,500.0000
4.4675,-0.3755,500.0000
4.4680,-0.3754,500.0000
4.4685,-0.3752,500.0000
4.4690,-0.3751,500.0000
4.4695,-0.3750,500.0000
4.4700,-0.3749,500.0000
4.4705,-0.3747,500.0000
4.4710,-0.3746,500.0000
4.4715,-0.3745,500.0000
4.4720,-0.3744,500.0000
4.4725,-0.3743,500.0000
4.4730,-0.3741,500.0000
4.4735,-0.3740,500.0000
4.4740,-0.3739,500.0000
4.4745,-0.3738,500.0000
4.4750,-0.3737,500.0000
4.4755,-0.3735,500.0000
4.4760,-0.3734,500.0000
4.4765,-0.3733,500.0000
4.4770,-0.3732,500.0000
4.4775,-0.3731,500.0000
4.4780,-0.3729,500.0000
4.4785,-0.3728,500.0000
4.4790,-0.3727,500.0000
4.4795,-0.3726,500.0000
4.4800,-0.3724,500.0000
4.4805,-0.3723,500.0000
4.4810,-0.3722,500.0000
4.4815,-0.3721,500.0000
4.4820,-0.3720,500.0000
4.4825,-0.3718,500.0000
4.4830,-0.3717,500.0000
4.4835,-0.3716,500.0000
4.4840,-0.3715,500.0000
4.4845,-0.3714,500.0000
4.4850,-0.3712,500.0000
4.4855,-0.3711,500.0000
4.4860,-0.3710,500.0000
4.4865,-0.3709,500.0000
4.4870,-0.3708,500.0000
4.4875,-0.3706,500.0000
4.4880,-0.3705,500.0000
4.4885,-0.3704,500.0000
4.4890,-0.3703,500.0000
4.4895,-0.3702,500.0000
4.4900,-0.3700,500.0000
4.4905,-0.3699,500.0000
4.4910,-0.3698,500.0000
4.4915,-0.3697,500.0000
4.4920,-0.3696,500.0000
4.4925,-0.3694,500.0000
4.4930,-0.3693,500.0000
4.4935,-0.3692,500.0000
4.4940,-0.3691,500.0000
4.4945,-0.3690,500.0000
4.4950,-0.3688,500.0000
4.4955,-0.3687,500.0000
4.4960,-0.3686,500.0000
4.4965,-0.3685,500.0000
4.4970,-0.3684,500.0000
4.4975,-0.3682,500.0000
4.4980,-0.3681,500.0000
4.4985,-0.3680,500.0000
4.4990,-0.3679,500.0000
4.4995,-0.3678,500.0000
4.5000,-0.3676,500.0000
4.5005,-0.3675,500.0000
4.5010,-0.3674,500.0000
4.5015,-0.3673,500.0000
4.5020,-0.3672,500.0000
4.5025,-0.3670,500.0000
4.5030,-0.3669,500.0000
4.5035,-0.3668,500.0000
4.5040,-0.3667,500.0000
4.5045,-0.3666,500.0000
4.5050,-0.3665,500.0000
4.5055,-0.3663,500.0000
4.5060,-0.3662,500.0000
4.5065,-0.3661,500.0000
4.5070,-0.3660,500.0000
4.5075,-0.3659,500.0000
4.5080,-0.3657,500.0000
4.5085,-0.3656,500.0000
4.5090,-0.3655,500.0000
4.5095,-0.3654,500.0000
4.5100,-0.3653,500.0000
4.5105,-0.3651,500.0000
4.5110,-0.3650,500.0000
4.5115,-0.3649,500.0000
4.5120,-0.3648,500.0000
4.5125,-0.3647,500.0000
4.5130,-0.3646,500.0000
4.5135,-0.3644,500.0000
4.5140,-0.3643,500.0000
4.5145,-0.3642,500.0000
4.5150,-0.3641,500.0000
4.5155,-0.3640,500.0000
4.5160,-0.3638,500.0000
4.5165,-0.3637,500.0000
4.5170,-0.3636,500.0000
4.5175,-0.3635,500.0000
4.5180,-0.3634,500.0000
4.5185,-0.3633,500.0000
4.5190,-0.3631,500.0000
4.5195,-0.3630,500.0000
4.5200,-0.3629,500.0000
4.5205,-0.3628,500.0000
4.5210,-0.3627,500.0000
4.5215,-0.3625,500.0000
4.5220,-0.3624,500.0000
4.5225,-0.3623,500.0000
4.5230,-0.3622,500.0000
4.5235,-0.3621,500.0000
4.5240,-0.3620,500.0000
4.5245,-0.3618,500.0000
4.5250,-0.3617,500.0000
4.5255,-0.3616,500.0000
4.5260,-0.3615,500.0000
4.5265,-0.3614,500.0000
4.5270,-0.3613,500.0000
4.5275,-0.3611,500.0000
4.5280,-0.3610,500.0000
4.5285,-0.3609,500.0000
4.5290,-0.3608,500.0000
4.5295,-0.3607,500.0000
4.5300,-0.3606,500.0000
4.5305,-0.3604,500.0000
4.5310,-0.3603,500.0000
4.5315,-0.3602,500.0000
4.5320,-0.3601,500.0000
4.5325,-0.3600,500.0000
4.5330,-0.3598,500.0000
4.5335,-0.3597,500.0000
4.5340,-0.3596,500.0000
4.5345,-0.3595,500.0000
4.5350,-0.3594,500.0000
4.5355,-0.3593,500.0000
4.5360,-0.3591,500.0000
4.5365,-0.3590,500.0000
4.5370,-0.3589,500.0000
4.5375,-0.3588,500.0000
4.5380,-0.3587,500.0000
4.5385,-0.3586,500.0000
4.5390,-0.3584,500.0000
4.5395,-0.3583,500.0000
4.5400,-0.3582,500.0000
4.5405,-0.3581,500.0000
4.5410,-0.3580,500.0000
4.5415,-0.3579,500.0000
4.5420,-0.3578,500.0000
4.5425,-0.3576,500.0000
4.5430,-0.3575,500.0000
4.5435,-0.3574,500.0000
4.5440,-0.3573,500.0000
4.5445,-0.3572,500.0000
4.5450,-0.3571,500.0000
4.5455,-0.3569,500.0000
4.5460,-0.3568,500.0000
4.5465,-0.3567,500.0000
4.5470,-0.3566,500.0000
4.5475,-0.3565,500.0000
4.5480,-0.3564,500.0000
4.5485,-0.3562,500.0000
4.5490,-0.3561,500.0000
4.5495,-0.3560,500.0000
4.5500,-0.3559,500.0000
4.5505,-0.3558,500.0000
4.5510,-0.3557,500.0000
4.5515,-0.3555,500.0000
4.5520,-0.3554,500.0000
4.5525,-0.3553,500.0000
4.5530,-0.3552,500.0000
4.5535,-0.3551,500.0000
4.5540,-0.3550,500.0000
4.5545,-0.3549,500.0000
4.5550,-0.3547,500.0000
4.5555,-0.3546,500.0000
4.5560,-0.3545,500.0000
4.5565,-0.3544,500.0000
4.5570,-0.3543,500.0000
4.5575,-0.3542,500.0000
4.5580,-0.3541,500.0000
4.5585,-0.3539,500.0000
4.5590,-0.3538,500.0000
4.5595,-0.3537,500.0000
4.5600,-0.3536,500.0000
4.5605,-0.3535,500.0000
4.5610,-0.3534,500.0000
4.5615,-0.3532,500.0000
4.5620,-0.3531,500.0000
4.5625,-0.3530,500.0000
4.5630,-0.3529,500.0000
4.5635,-0.3528,500.0000
4.5640,-0.3527,500.0000
4.5645,-0.3526,500.0000
4.5650,-0.3524,500.0000
4.5655,-0.3523,500.0000
4.5660,-0.3522,500.0000
4.5665,-0.3521,500.0000
4.5670,-0.3520,500.0000
4.5675,-0.3519,500.0000
4.5680,-0.3518,500.0000
4.5685,-0.3516,500.0000
4.5690,-0.3515,500.0000
4.5695,-0.3514,500.0000
4.5700,-0.3513,500.0000
4.5705,-0.3512,500.0000
4.5710,-0.3511,500.0000
4.5715,-0.3510,500.0000
4.5720,-0.3508,500.0000
4.5725,-0.3507,500.0000
4.5730,-0.3506,500.0000
4.5735,-0.3505,500.0000
4.5740,-0.3504,500.0000
4.5745,-0.3503,500.0000
4.5750,-0.3502,500.0000
4.5755,-0.3500,500.0000
4.5760,-0.3499,500.0000
4.5765,-0.3498,500.0000
4.5770,-0.3497,500.0000
4.5775,-0.3496,500.0000
4.5780,-0.3495,500.0000
4.5785,-0.3494,500.0000
4.5790,-0.3493,500.0000
4.5795,-0.3491,500.0000
4.5800,-0.3490,500.0000
4.5805,-0.3489,500.0000
4.5810,-0.3488,500.0000
4.5815,-0.3487,500.0000
4.5820,-0.3486,500.0000
4.5825,-0.3485,500.0000
4.5830,-0.3483,500.0000
4.5835,-0.3482,500.0000
4.5840,-0.3481,500.0000
4.5845,-0.3480,500.0000
4.5850,-0.3479,500.0000
4.5855,-0.3478,500.0000
4.5860,-0.3477,500.0000
4.5865,-0.3476,500.0000
4.5870,-0.3474,500.0000
4.5875,-0.3473,500.0000
4.5880,-0.3472,500.0000
4.5885,-0.3471,500.0000
4.5890,-0.3470,500.0000
4.5895,-0.3469,500.0000
4.5900,-0.3468,500.0000
4.5905,-0.3466,500.0000
4.5910,-0.3465,500.0000
4.5915,-0.3464,500.0000
4.5920,-0.3463,500.0000
4.5925,-0.3462,500.0000
4.5930,-0.3461,500.0000
4.5935,-0.3460,500.0000
4.5940,-0.3459,500.0000
4.5945,-0.3457,500.0000
4.5950,-0.3456,500.0000
4.5955,-0.3455,500.0000
4.5960,-0.3454,500.0000
4.5965,-0.3453,500.0000
4.5970,-0.3452,500.0000
4.5975,-0.3451,500.0000
4.5980,-0.3450,500.0000
4.5985,-0.3449,500.0000
4.5990,-0.3447,500.0000
4.5995,-0.3446,500.0000
4.6000,-0.3445,500.0000
4.6005,-0.3444,500.0000
4.6010,-0.3443,500.0000
4.6015,-0.3442,500.0000
4.6020,-0.3441,500.0000
4.6025,-0.3440,500.0000
4.6030,-0.3438,500.0000
4.6035,-0.3437,500.0000
4.6040,-0.3436,500.0000
4.6045,-0.3435,500.0000
4.6050,-0.3434,500.0000
4.6055,-0.3433,500.0000
4.6060,-0.3432,500.0000
4.6065,-0.3431,500.0000
4.6070,-0.3429,500.0000
4.6075,-0.3428,500.0000
4.6080,-0.3427,500.0000
4.6085,-0.3426,500.0000
4.6090,-0.3425,500.0000
4.6095,-0.3424,500.0000
4.6100,-0.3423,500.0000
4.6105,-0.3422,500.0000
4.6110,-0.3421,500.0000
4.6115,-0.3419,500.0000
4.6120,-0.3418,500.0000
4.6125,-0.3417,500.0000
4.6130,-0.3416,500.0000
4.6135,-0.3415,500.0000
4.6140,-0.3414,500.0000
4.6145,-0.3413,500.0000
4.6150,-0.3412,500.0000
4.6155,-0.3411,500.0000
4.6160,-0.3409,500.0000
4.6165,-0.3408,500.0000
4.6170,-0.3407,500.0000
4.6175,-0.3406,500.0000
4.6180,-0.3405,500.0000
4.6185,-0.3404,500.0000
4.6190,-0.3403,500.0000
4.6195,-0.3402,500.0000
4.6200,-0.3401,500.0000
4.6205,-0.3400,500.0000
4.6210,-0.3398,500.0000
4.6215,-0.3397,500.0000
4.6220,-0.3396,500.0000
4.6225,-0.3395,500.0000
4.6230,-0.3394,500.0000
4.6235,-0.3393,500.0000
4.6240,-0.3392,500.0000
4.6245,-0.3391,500.0000
4.6250,-0.3390,500.0000
4.6255,-0.3388,500.0000
4.6260,-0.3387,500.0000
4.6265,-0.3386,500.0000
