3.8590,1.6579
3.8595,1.6602
3.8600,1.6624
3.8605,1.6647
3.8610,1.6669
3.8615,1.6692
3.8620,1.6714
3.8625,1.6737
3.8630,1.6759
3.8635,1.6782
3.8640,1.6804
3.8645,1.6827
3.8650,1.6849
3.8655,1.6872
3.8660,1.6894
3.8665,1.6917
3.8670,1.6939
3.8675,1.6962
3.8680,1.6984
3.8685,1.7007
3.8690,1.7029
3.8695,1.7051
3.8700,1.7074
3.8705,1.7096
3.8710,1.7119
3.8715,1.7141
3.8720,1.7163
3.8725,1.7186
3.8730,1.7208
3.8735,1.7230
3.8740,1.7253
3.8745,1.7275
3.8750,1.7297
3.8755,1.7320
3.8760,1.7342
3.8765,1.7364
3.8770,1.7387
3.8775,1.7409
3.8780,1.7431
3.8785,1.7453
3.8790,1.7476
3.8795,1.7498
3.8800,1.7520
3.8805,1.7543
3.8810,1.7565
3.8815,1.7587
3.8820,1.7609
3.8825,1.7631
3.8830,1.7654
3.8835,1.7676
3.8840,1.7698
3.8845,1.7720
3.8850,1.7742
3.8855,1.7765
3.8860,1.7787
3.8865,1.7809
3.8870,1.7831
3.8875,1.7853
3.8880,1.7875
3.8885,1.7898
3.8890,1.7920
3.8895,1.7942
3.8900,1.7964
3.8905,1.7986
3.8910,1.8008
3.8915,1.8030
3.8920,1.8052
3.8925,1.8074
3.8930,1.8096
3.8935,1.8118
3.8940,1.8141
3.8945,1.8163
3.8950,1.8185
3.8955,1.8207
3.8960,1.8229
3.8965,1.8251
3.8970,1.8273
3.8975,1.8295
3.8980,1.8317
3.8985,1.8339
3.8990,1.8361
3.8995,1.8383
3.9000,1.8405
3.9005,1.8427
3.9010,1.8449
3.9015,1.8470
3.9020,1.8492
3.9025,1.8514
3.9030,1.8536
3.9035,1.8558
3.9040,1.8580
3.9045,1.8602
3.9050,1.8624
3.9055,1.8646
3.9060,1.8668
3.9065,1.8690
3.9070,1.8711
3.9075,1.8733
3.9080,1.8755
3.9085,1.8777
3.9090,1.8799
3.9095,1.8821
3.9100,1.8842
3.9105,1.8864
3.9110,1.8886
3.9115,1.8908
3.9120,1.8930
3.9125,1.8951
3.9130,1.8973
3.9135,1.8995
3.9140,1.9017
3.9145,1.9039
3.9150,1.9060
3.9155,1.9082
3.9160,1.9104
3.9165,1.9126
3.9170,1.9147
3.9175,1.9169
3.9180,1.9191
3.9185,1.9212
3.9190,1.9234
3.9195,1.9256
3.9200,1.9277
3.9205,1.9299
3.9210,1.9321
3.9215,1.9342
3.9220,1.9364
3.9225,1.9386
3.9230,1.9407
3.9235,1.9429
3.9240,1.9451
3.9245,1.9472
3.9250,1.9494
3.9255,1.9515
3.9260,1.9537
3.9265,1.9559
3.9270,1.9580
3.9275,1.9602
3.9280,1.9623
3.9285,1.9645
3.9290,1.9666
3.9295,1.9688
3.9300,1.9710
3.9305,1.9731
3.9310,1.9753
3.9315,1.9774
3.9320,1.9796
3.9325,1.9817
3.9330,1.9839
3.9335,1.9860
3.9340,1.9882
3.9345,1.9903
3.9350,1.9925
3.9355,1.9946
3.9360,1.9968
3.9365,1.9989
3.9370,2.0010
3.9375,2.0032
3.9380,2.0053
3.9385,2.0075
3.9390,2.0096
3.9395,2.0118
3.9400,2.0139
3.9405,2.0160
3.9410,2.0182
3.9415,2.0203
3.9420,2.0224
3.9425,2.0246
3.9430,2.0267
3.9435,2.0289
3.9440,2.0310
3.9445,2.0331
3.9450,2.0353
3.9455,2.0374
3.9460,2.0395
3.9465,2.0416
3.9470,2.0438
3.9475,2.0459
3.9480,2.0480
3.9485,2.0502
3.9490,2.0523
3.9495,2.0544
3.9500,2.0565
3.9505,2.0587
3.9510,2.0608
3.9515,2.0629
3.9520,2.0650
3.9525,2.0672
3.9530,2.0693
3.9535,2.0714
3.9540,2.0735
3.9545,2.0756
3.9550,2.0778
3.9555,2.0799
3.9560,2.0820
3.9565,2.0841
3.9570,2.0862
3.9575,2.0884
3.9580,2.0905
3.9585,2.0926
3.9590,2.0947
3.9595,2.0968
3.9600,2.0989
3.9605,2.1010
3.9610,2.1031
3.9615,2.1053
3.9620,2.1074
3.9625,2.1095
3.9630,2.1116
3.9635,2.1137
3.9640,2.1158
3.9645,2.1179
3.9650,2.1200
3.9655,2.1221
3.9660,2.1242
3.9665,2.1263
3.9670,2.1284
3.9675,2.1305
3.9680,2.1326
3.9685,2.1347
3.9690,2.1368
3.9695,2.1389
3.9700,2.1410
3.9705,2.1431
3.9710,2.1452
3.9715,2.1473
3.9720,2.1494
3.9725,2.1515
3.9730,2.1536
3.9735,2.1557
3.9740,2.1578
3.9745,2.1599
3.9750,2.1620
3.9755,2.1641
3.9760,2.1661
3.9765,2.1682
3.9770,2.1703
3.9775,2.1724
3.9780,2.1745
3.9785,2.1766
3.9790,2.1787
3.9795,2.1808
3.9800,2.1828
3.9805,2.1849
3.9810,2.1870
3.9815,2.1891
3.9820,2.1912
3.9825,2.1933
3.9830,2.1953
3.9835,2.1974
3.9840,2.1995
3.9845,2.2016
3.9850,2.2037
3.9855,2.2057
3.9860,2.2078
3.9865,2.2099
3.9870,2.2120
3.9875,2.2140
3.9880,2.2161
3.9885,2.2182
3.9890,2.2203
3.9895,2.2223
3.9900,2.2244
3.9905,2.2265
3.9910,2.2285
3.9915,2.2306
3.9920,2.2327
3.9925,2.2347
3.9930,2.2368
3.9935,2.2389
3.9940,2.2409
3.9945,2.2430
3.9950,2.2451
3.9955,2.2471
3.9960,2.2492
3.9965,2.2513
3.9970,2.2533
3.9975,2.2554
3.9980,2.2574
3.9985,2.2595
3.9990,2.2616
3.9995,2.2636
4.0000,2.2657
4.0005,2.2677
4.0010,2.2698
4.0015,2.2718
4.0020,2.2739
4.0025,2.2760
4.0030,2.2780
4.0035,2.2801
4.0040,2.2821
4.0045,2.2842
4.0050,2.2862
4.0055,2.2883
4.0060,2.2903
4.0065,2.2924
4.0070,2.2944
4.0075,2.2965
4.0080,2.2985
4.0085,2.3006
4.0090,2.3026
4.0095,2.3046
4.0100,2.3067
4.0105,2.3087
4.0110,2.3108
4.0115,2.3128
4.0120,2.3149
4.0125,2.3169
4.0130,2.3189
4.0135,2.3210
4.0140,2.3230
4.0145,2.3251
4.0150,2.3271
4.0155,2.3291
4.0160,2.3312
4.0165,2.3332
4.0170,2.3352
4.0175,2.3373
4.0180,2.3393
4.0185,2.3413
4.0190,2.3434
4.0195,2.3454
4.0200,2.3474
4.0205,2.3495
4.0210,2.3515
4.0215,2.3535
4.0220,2.3555
4.0225,2.3576
4.0230,2.3596
4.0235,2.3616
4.0240,2.3637
4.0245,2.3657
4.0250,2.3677
4.0255,2.3697
4.0260,2.3717
4.0265,2.3738
4.0270,2.3758
4.0275,2.3778
4.0280,2.3798
4.0285,2.3819
4.0290,2.3839
4.0295,2.3859
4.0300,2.3879
4.0305,2.3899
4.0310,2.3919
4.0315,2.3940
4.0320,2.3960
4.0325,2.3980
4.0330,2.4000
4.0335,2.4020
4.0340,2.4040
4.0345,2.4060
4.0350,2.4080
4.0355,2.4101
4.0360,2.4121
4.0365,2.4141
4.0370,2.4161
4.0375,2.4181
4.0380,2.4201
4.0385,2.4221
4.0390,2.4241
4.0395,2.4261
4.0400,2.4281
4.0405,2.4301
4.0410,2.4321
4.0415,2.4341
4.0420,2.4361
4.0425,2.4381
4.0430,2.4401
4.0435,2.4421
4.0440,2.4441
4.0445,2.4461
4.0450,2.4481
4.0455,2.4501
4.0460,2.4521
4.0465,2.4541
4.0470,2.4561
4.0475,2.4581
4.0480,2.4601
4.0485,2.4621
4.0490,2.4641
4.0495,2.4661
4.0500,2.4681
4.0505,2.4701
4.0510,2.4720
4.0515,2.4740
4.0520,2.4760
4.0525,2.4780
4.0530,2.4800
4.0535,2.4820
4.0540,2.4840
4.0545,2.4860
4.0550,2.4879
4.0555,2.4899
4.0560,2.4919
4.0565,2.4939
4.0570,2.4959
4.0575,2.4979
4.0580,2.4998
4.0585,2.5018
4.0590,2.5038
4.0595,2.5058
4.0600,2.5078
4.0605,2.5097
4.0610,2.5117
4.0615,2.5137
4.0620,2.5157
4.0625,2.5176
4.0630,2.5196
4.0635,2.5216
4.0640,2.5236
4.0645,2.5255
4.0650,2.5275
4.0655,2.5295
4.0660,2.5314
4.0665,2.5334
4.0670,2.5354
4.0675,2.5374
4.0680,2.5393
4.0685,2.5413
4.0690,2.5433
4.0695,2.5452
4.0700,2.5472
4.0705,2.5492
4.0710,2.5511
4.0715,2.5531
4.0720,2.5550
4.0725,2.5570
4.0730,2.5590
4.0735,2.5609
4.0740,2.5629
4.0745,2.5648
4.0750,2.5668
4.0755,2.5688
4.0760,2.5707
4.0765,2.5727
4.0770,2.5746
4.0775,2.5766
4.0780,2.5785
4.0785,2.5805
4.0790,2.5825
4.0795,2.5844
4.0800,2.5864
4.0805,2.5883
4.0810,2.5903
4.0815,2.5922
4.0820,2.5942
4.0825,2.5961
4.0830,2.5981
4.0835,2.6000
4.0840,2.6020
4.0845,2.6039
4.0850,2.6059
4.0855,2.6078
4.0860,2.6097
4.0865,2.6117
4.0870,2.6136
4.0875,2.6156
4.0880,2.6175
4.0885,2.6195
4.0890,2.6214
4.0895,2.6233
4.0900,2.6253
4.0905,2.6272
4.0910,2.6292
4.0915,2.6311
4.0920,2.6330
4.0925,2.6350
4.0930,2.6369
4.0935,2.6388
4.0940,2.6408
4.0945,2.6427
4.0950,2.6446
4.0955,2.6466
4.0960,2.6485
4.0965,2.6504
4.0970,2.6524
4.0975,2.6543
4.0980,2.6562
4.0985,2.6582
4.0990,2.6601
4.0995,2.6620
4.1000,2.6639
4.1005,2.6659
4.1010,2.6678
4.1015,2.6697
4.1020,2.6716
4.1025,2.6736
4.1030,2.6755
4.1035,2.6774
4.1040,2.6793
4.1045,2.6813
4.1050,2.6832
4.1055,2.6851
4.1060,2.6870
4.1065,2.6889
4.1070,2.6909
4.1075,2.6928
4.1080,2.6947
4.1085,2.6966
4.1090,2.6985
4.1095,2.7004
4.1100,2.7023
4.1105,2.7043
4.1110,2.7062
4.1115,2.7081
4.1120,2.7100
4.1125,2.7119
4.1130,2.7138
4.1135,2.7157
4.1140,2.7176
4.1145,2.7196
4.1150,2.7215
4.1155,2.7234
4.1160,2.7253
4.1165,2.7272
4.1170,2.7291
4.1175,2.7310
4.1180,2.7329
4.1185,2.7348
4.1190,2.7367
4.1195,2.7386
4.1200,2.7405
4.1205,2.7424
4.1210,2.7443
4.1215,2.7462
4.1220,2.7481
4.1225,2.7500
4.1230,2.7519
4.1235,2.7538
4.1240,2.7557
4.1245,2.7576
4.1250,2.7595
4.1255,2.7614
4.1260,2.7633
4.1265,2.7652
4.1270,2.7671
4.1275,2.7690
4.1280,2.7709
4.1285,2.7727
4.1290,2.7746
4.1295,2.7765
4.1300,2.7784
4.1305,2.7803
4.1310,2.7822
4.1315,2.7841
4.1320,2.7860
4.1325,2.7879
4.1330,2.7897
4.1335,2.7916
4.1340,2.7935
4.1345,2.7954
4.1350,2.7973
4.1355,2.7992
4.1360,2.8010
4.1365,2.8029
4.1370,2.8048
4.1375,2.8067
4.1380,2.8086
4.1385,2.8104
4.1390,2.8123
4.1395,2.8142
4.1400,2.8161
4.1405,2.8180
4.1410,2.8198
4.1415,2.8217
4.1420,2.8236
4.1425,2.8255
4.1430,2.8273
4.1435,2.8292
4.1440,2.8311
4.1445,2.8329
4.1450,2.8348
4.1455,2.8367
4.1460,2.8386
4.1465,2.8404
4.1470,2.8423
4.1475,2.8442
4.1480,2.8460
4.1485,2.8479
4.1490,2.8498
4.1495,2.8516
4.1500,2.8535
4.1505,2.8554
4.1510,2.8572
4.1515,2.8591
4.1520,2.8609
4.1525,2.8628
4.1530,2.8647
4.1535,2.8665
4.1540,2.8684
4.1545,2.8702
4.1550,2.8721
4.1555,2.8740
4.1560,2.8758
4.1565,2.8777
4.1570,2.8795
4.1575,2.8814
4.1580,2.8832
4.1585,2.8851
4.1590,2.8870
4.1595,2.8888
4.1600,2.8907
4.1605,2.8925
4.1610,2.8944
4.1615,2.8962
4.1620,2.8981
4.1625,2.8999
4.1630,2.9018
4.1635,2.9036
4.1640,2.9055
4.1645,2.9073
4.1650,2.9092
4.1655,2.9110
4.1660,2.9128
4.1665,2.9147
4.1670,2.9165
4.1675,2.9184
4.1680,2.9202
4.1685,2.9221
4.1690,2.9239
4.1695,2.9257
4.1700,2.9276
4.1705,2.9294
4.1710,2.9313
4.1715,2.9331
4.1720,2.9349
4.1725,2.9368
4.1730,2.9386
4.1735,2.9405
4.1740,2.9423
4.1745,2.9441
4.1750,2.9460
4.1755,2.9478
4.1760,2.9496
4.1765,2.9515
4.1770,2.9533
4.1775,2.9551
4.1780,2.9570
4.1785,2.9588
4.1790,2.9606
4.1795,2.9624
4.1800,2.9643
4.1805,2.9661
4.1810,2.9679
4.1815,2.9698
4.1820,2.9716
4.1825,2.9734
4.1830,2.9752
4.1835,2.9771
4.1840,2.9789
4.1845,2.9807
4.1850,2.9825
4.1855,2.9843
4.1860,2.9862
4.1865,2.9880
4.1870,2.9898
4.1875,2.9916
4.1880,2.9935
4.1885,2.9953
4.1890,2.9971
4.1895,2.9989
4.1900,3.0007
4.1905,3.0025
4.1910,3.0044
4.1915,3.0062
4.1920,3.0080
4.1925,3.0098
4.1930,3.0116
4.1935,3.0134
4.1940,3.0152
4.1945,3.0170
4.1950,3.0189
4.1955,3.0207
4.1960,3.0225
4.1965,3.0243
4.1970,3.0261
4.1975,3.0279
4.1980,3.0297
4.1985,3.0315
4.1990,3.0333
4.1995,3.0351
4.2000,3.0369
4.2005,3.0387
4.2010,3.0405
4.2015,3.0423
4.2020,3.0441
4.2025,3.0459
4.2030,3.0477
4.2035,3.0495
4.2040,3.0513
4.2045,3.0531
4.2050,3.0549
4.2055,3.0567
4.2060,3.0585
4.2065,3.0603
4.2070,3.0621
4.2075,3.0639
4.2080,3.0657
4.2085,3.0675
4.2090,3.0693
4.2095,3.0711
4.2100,3.0729
4.2105,3.0747
4.2110,3.0765
4.2115,3.0783
4.2120,3.0801
4.2125,3.0819
4.2130,3.0836
4.2135,3.0854
4.2140,3.0872
4.2145,3.0890
4.2150,3.0908
4.2155,3.0926
4.2160,3.0944
4.2165,3.0962
4.2170,3.0979
4.2175,3.0997
4.2180,3.1015
4.2185,3.1033
4.2190,3.1051
4.2195,3.1069
4.2200,3.1086
4.2205,3.1104
4.2210,3.1122
4.2215,3.1140
4.2220,3.1158
4.2225,3.1175
4.2230,3.1193
4.2235,3.1211
4.2240,3.1229
4.2245,3.1246
4.2250,3.1264
4.2255,3.1282
4.2260,3.1300
4.2265,3.1317
4.2270,3.1335
4.2275,3.1353
4.2280,3.1371
4.2285,3.1388
4.2290,3.1406
4.2295,3.1424
4.2300,3.1441
4.2305,3.1459
4.2310,3.1477
4.2315,3.1494
4.2320,3.1512
4.2325,3.1530
4.2330,3.1547
4.2335,3.1565
4.2340,3.1583
4.2345,3.1600
4.2350,3.1618
4.2355,3.1636
4.2360,3.1653
4.2365,3.1671
4.2370,3.1688
4.2375,3.1706
4.2380,3.1724
4.2385,3.1741
4.2390,3.1759
4.2395,3.1776
4.2400,3.1794
4.2405,3.1812
4.2410,3.1829
4.2415,3.1847
4.2420,3.1864
4.2425,3.1882
4.2430,3.1899
4.2435,3.1917
4.2440,3.1934
4.2445,3.1952
4.2450,3.1969
4.2455,3.1987
4.2460,3.2005
4.2465,3.2022
4.2470,3.2040
4.2475,3.2057
4.2480,3.2075
4.2485,3.2092
4.2490,3.2109
4.2495,3.2127
4.2500,3.2144
4.2505,3.2162
4.2510,3.2179
4.2515,3.2197
4.2520,3.2214
4.2525,3.2232
4.2530,3.2249
4.2535,3.2266
4.2540,3.2284
4.2545,3.2301
4.2550,3.2319
4.2555,3.2336
4.2560,3.2354
4.2565,3.2371
4.2570,3.2388
4.2575,3.2406
4.2580,3.2423
4.2585,3.2440
4.2590,3.2458
4.2595,3.2475
4.2600,3.2492
4.2605,3.2510
4.2610,3.2527
4.2615,3.2544
4.2620,3.2562
4.2625,3.2579
4.2630,3.2596
4.2635,3.2614
4.2640,3.2631
4.2645,3.2648
4.2650,3.2666
4.2655,3.2683
4.2660,3.2700
4.2665,3.2718
4.2670,3.2735
4.2675,3.2752
4.2680,3.2769
4.2685,3.2787
4.2690,3.2804
4.2695,3.2821
4.2700,3.2838
4.2705,3.2856
4.2710,3.2873
4.2715,3.2890
4.2720,3.2907
4.2725,3.2924
4.2730,3.2942
4.2735,3.2959
4.2740,3.2976
4.2745,3.2993
4.2750,3.3010
4.2755,3.3028
4.2760,3.3045
4.2765,3.3062
4.2770,3.3079
4.2775,3.3096
4.2780,3.3113
4.2785,3.3130
4.2790,3.3148
4.2795,3.3165
4.2800,3.3182
4.2805,3.3199
4.2810,3.3216
4.2815,3.3233
4.2820,3.3250
4.2825,3.3267
4.2830,3.3284
4.2835,3.3302
4.2840,3.3319
4.2845,3.3336
4.2850,3.3353
4.2855,3.3370
4.2860,3.3387
4.2865,3.3404
4.2870,3.3421
4.2875,3.3438
4.2880,3.3455
4.2885,3.3472
4.2890,3.3489
4.2895,3.3506
4.2900,3.3523
4.2905,3.3540
4.2910,3.3557
4.2915,3.3574
4.2920,3.3591
4.2925,3.3608
4.2930,3.3625
4.2935,3.3642
4.2940,3.3659
4.2945,3.3676
4.2950,3.3693
4.2955,3.3710
4.2960,3.3727
4.2965,3.3744
4.2970,3.3761
4.2975,3.3778
4.2980,3.3795
4.2985,3.3811
4.2990,3.3828
4.2995,3.3845
4.3000,3.3862
4.3005,3.3879
4.3010,3.3896
4.3015,3.3913
4.3020,3.3930
4.3025,3.3947
4.3030,3.3963
4.3035,3.3980
4.3040,3.3997
4.3045,3.4014
4.3050,3.4031
4.3055,3.4048
4.3060,3.4065
4.3065,3.4081
4.3070,3.4098
4.3075,3.4115
4.3080,3.4132
4.3085,3.4149
4.3090,3.4165
4.3095,3.4182
4.3100,3.4199
4.3105,3.4216
4.3110,3.4233
4.3115,3.4249
4.3120,3.4266
4.3125,3.4283
4.3130,3.4300
4.3135,3.4316
4.3140,3.4333
4.3145,3.4350
4.3150,3.4367
4.3155,3.4383
4.3160,3.4400
4.3165,3.4417
4.3170,3.4433
4.3175,3.4450
4.3180,3.4467
4.3185,3.4484
4.3190,3.4500
4.3195,3.4517
4.3200,3.4534
4.3205,3.4550
4.3210,3.4567
4.3215,3.4584
4.3220,3.4600
4.3225,3.4617
4.3230,3.4634
4.3235,3.4650
4.3240,3.4667
4.3245,3.4683
4.3250,3.4700
4.3255,3.4717
4.3260,3.4733
4.3265,3.4750
4.3270,3.4767
4.3275,3.4783
4.3280,3.4800
4.3285,3.4816
4.3290,3.4833
4.3295,3.4849
4.3300,3.4866
4.3305,3.4883
4.3310,3.4899
4.3315,3.4916
4.3320,3.4932
4.3325,3.4949
4.3330,3.4965
4.3335,3.4982
4.3340,3.4998
4.3345,3.5015
4.3350,3.5031
4.3355,3.5048
4.3360,3.5064
4.3365,3.5081
4.3370,3.5097
4.3375,3.5114
4.3380,3.5130
4.3385,3.5147
4.3390,3.5163
4.3395,3.5180
4.3400,3.5196
4.3405,3.5213
4.3410,3.5229
4.3415,3.5246
4.3420,3.5262
4.3425,3.5279
4.3430,3.5295
4.3435,3.5311
4.3440,3.5328
4.3445,3.5344
4.3450,3.5361
4.3455,3.5377
4.3460,3.5393
4.3465,3.5410
4.3470,3.5426
4.3475,3.5443
4.3480,3.5459
4.3485,3.5475
4.3490,3.5492
4.3495,3.5508
4.3500,3.5524
4.3505,3.5541
4.3510,3.5557
4.3515,3.5573
4.3520,3.5590
4.3525,3.5606
4.3530,3.5622
4.3535,3.5639
4.3540,3.5655
4.3545,3.5671
4.3550,3.5688
4.3555,3.5704
4.3560,3.5720
4.3565,3.5736
4.3570,3.5753
4.3575,3.5769
4.3580,3.5785
4.3585,3.5802
4.3590,3.5818
4.3595,3.5834
4.3600,3.5850
4.3605,3.5867
4.3610,3.5883
4.3615,3.5899
4.3620,3.5915
4.3625,3.5931
4.3630,3.5948
4.3635,3.5964
4.3640,3.5980
4.3645,3.5996
4.3650,3.6012
4.3655,3.6029
4.3660,3.6045
4.3665,3.6061
4.3670,3.6077
4.3675,3.6093
4.3680,3.6110
4.3685,3.6126
4.3690,3.6142
4.3695,3.6158
4.3700,3.6174
4.3705,3.6190
4.3710,3.6206
4.3715,3.6223
4.3720,3.6239
4.3725,3.6255
4.3730,3.6271
4.3735,3.6287
4.3740,3.6303
4.3745,3.6319
4.3750,3.6335
4.3755,3.6351
4.3760,3.6367
4.3765,3.6383
4.3770,3.6400
4.3775,3.6416
4.3780,3.6432
4.3785,3.6448
4.3790,3.6464
4.3795,3.6480
4.3800,3.6496
4.3805,3.6512
4.3810,3.6528
4.3815,3.6544
4.3820,3.6560
4.3825,3.6576
4.3830,3.6592
4.3835,3.6608
4.3840,3.6624
4.3845,3.6640
4.3850,3.6656
4.3855,3.6672
4.3860,3.6688
4.3865,3.6704
4.3870,3.6720
4.3875,3.6736
4.3880,3.6752
4.3885,3.6768
4.3890,3.6784
4.3895,3.6799
4.3900,3.6815
4.3905,3.6831
4.3910,3.6847
4.3915,3.6863
4.3920,3.6879
4.3925,3.6895
4.3930,3.6911
4.3935,3.6927
4.3940,3.6943
4.3945,3.6958
4.3950,3.6974
4.3955,3.6990
4.3960,3.7006
4.3965,3.7022
4.3970,3.7038
4.3975,3.7054
4.3980,3.7070
4.3985,3.7085
4.3990,3.7101
4.3995,3.7117
4.4000,3.7133
4.4005,3.7149
4.4010,3.7164
4.4015,3.7180
4.4020,3.7196
4.4025,3.7212
4.4030,3.7228
4.4035,3.7243
4.4040,3.7259
4.4045,3.7275
4.4050,3.7291
4.4055,3.7307
4.4060,3.7322
4.4065,3.7338
4.4070,3.7354
4.4075,3.7370
4.4080,3.7385
4.4085,3.7401
4.4090,3.7417
4.4095,3.7433
4.4100,3.7448
4.4105,3.7464
4.4110,3.7480
4.4115,3.7495
4.4120,3.7511
4.4125,3.7527
4.4130,3.7542
4.4135,3.7558
4.4140,3.7574
4.4145,3.7589
4.4150,3.7605
4.4155,3.7621
4.4160,3.7636
4.4165,3.7652
4.4170,3.7668
4.4175,3.7683
4.4180,3.7699
4.4185,3.7715
4.4190,3.7730
4.4195,3.7746
4.4200,3.7762
4.4205,3.7777
4.4210,3.7793
4.4215,3.7808
4.4220,3.7824
4.4225,3.7840
4.4230,3.7855
4.4235,3.7871
4.4240,3.7886
4.4245,3.7902
4.4250,3.7917
4.4255,3.7933
4.4260,3.7949
4.4265,3.7964
4.4270,3.7980
4.4275,3.7995
4.4280,3.8011
4.4285,3.8026
4.4290,3.8042
4.4295,3.8057
4.4300,3.8073
4.4305,3.8088
4.4310,3.8104
4.4315,3.8119
4.4320,3.8135
4.4325,3.8150
4.4330,3.8166
4.4335,3.8181
4.4340,3.8197
4.4345,3.8212
4.4350,3.8228
4.4355,3.8243
4.4360,3.8259
4.4365,3.8274
4.4370,3.8289
4.4375,3.8305
4.4380,3.8320
4.4385,3.8336
4.4390,3.8351
4.4395,3.8367
4.4400,3.8382
4.4405,3.8397
4.4410,3.8413
4.4415,3.8428
4.4420,3.8444
4.4425,3.8459
4.4430,3.8474
4.4435,3.8490
4.4440,3.8505
4.4445,3.8521
4.4450,3.8536
4.4455,3.8551
4.4460,3.8567
4.4465,3.8582
4.4470,3.8597
4.4475,3.8613
4.4480,3.8628
4.4485,3.8643
4.4490,3.8659
4.4495,3.8674
4.4500,3.8689
4.4505,3.8705
4.4510,3.8720
4.4515,3.8735
4.4520,3.8750
4.4525,3.8766
4.4530,3.8781
4.4535,3.8796
4.4540,3.8812
4.4545,3.8827
4.4550,3.8842
4.4555,3.8857
4.4560,3.8873
4.4565,3.8888
4.4570,3.8903
4.4575,3.8918
4.4580,3.8934
4.4585,3.8949
4.4590,3.8964
4.4595,3.8979
4.4600,3.8994
4.4605,3.9010
4.4610,3.9025
4.4615,3.9040
4.4620,3.9055
4.4625,3.9070
4.4630,3.9086
4.4635,3.9101
4.4640,3.9116
4.4645,3.9131
4.4650,3.9146
4.4655,3.9161
4.4660,3.9177
4.4665,3.9192
4.4670,3.9207
4.4675,3.9222
4.4680,3.9237
4.4685,3.9252
4.4690,3.9267
4.4695,3.9282
4.4700,3.9298
4.4705,3.9313
4.4710,3.9328
4.4715,3.9343
4.4720,3.9358
4.4725,3.9373
4.4730,3.9388
4.4735,3.9403
4.4740,3.9418
4.4745,3.9433
4.4750,3.9448
4.4755,3.9463
4.4760,3.9479
4.4765,3.9494
4.4770,3.9509
4.4775,3.9524
4.4780,3.9539
4.4785,3.9554
4.4790,3.9569
4.4795,3.9584
4.4800,3.9599
4.4805,3.9614
4.4810,3.9629
4.4815,3.9644
4.4820,3.9659
4.4825,3.9674
4.4830,3.9689
4.4835,3.9704
4.4840,3.9719
4.4845,3.9734
4.4850,3.9749
4.4855,3.9764
4.4860,3.9779
4.4865,3.9793
4.4870,3.9808
4.4875,3.9823
4.4880,3.9838
4.4885,3.9853
4.4890,3.9868
4.4895,3.9883
4.4900,3.9898
4.4905,3.9913
4.4910,3.9928
4.4915,3.9943
4.4920,3.9958
4.4925,3.9972
4.4930,3.9987
4.4935,4.0002
4.4940,4.0017
4.4945,4.0032
4.4950,4.0047
4.4955,4.0062
4.4960,4.0077
4.4965,4.0091
4.4970,4.0106
4.4975,4.0121
4.4980,4.0136
4.4985,4.0151
4.4990,4.0166
4.4995,4.0180
4.5000,4.0195
4.5005,4.0210
4.5010,4.0225
4.5015,4.0240
4.5020,4.0254
4.5025,4.0269
4.5030,4.0284
4.5035,4.0299
4.5040,4.0314
4.5045,4.0328
4.5050,4.0343
4.5055,4.0358
4.5060,4.0373
4.5065,4.0387
4.5070,4.0402
4.5075,4.0417
4.5080,4.0432
4.5085,4.0446
4.5090,4.0461
4.5095,4.0476
4.5100,4.0491
4.5105,4.0505
4.5110,4.0520
4.5115,4.0535
4.5120,4.0549
4.5125,4.0564
4.5130,4.0579
4.5135,4.0593
4.5140,4.0608
4.5145,4.0623
4.5150,4.0637
4.5155,4.0652
4.5160,4.0667
4.5165,4.0681
4.5170,4.0696
4.5175,4.0711
4.5180,4.0725
4.5185,4.0740
4.5190,4.0755
4.5195,4.0769
4.5200,4.0784
4.5205,4.0798
4.5210,4.0813
4.5215,4.0828
4.5220,4.0842
4.5225,4.0857
4.5230,4.0871
4.5235,4.0886
4.5240,4.0901
4.5245,4.0915
4.5250,4.0930
4.5255,4.0944
4.5260,4.0959
4.5265,4.0974
4.5270,4.0988
4.5275,4.1003
4.5280,4.1017
4.5285,4.1032
4.5290,4.1046
4.5295,4.1061
4.5300,4.1075
4.5305,4.1090
4.5310,4.1104
4.5315,4.1119
4.5320,4.1133
4.5325,4.1148
4.5330,4.1162
4.5335,4.1177
4.5340,4.1191
4.5345,4.1206
4.5350,4.1220
4.5355,4.1235
4.5360,4.1249
4.5365,4.1264
4.5370,4.1278
4.5375,4.1293
4.5380,4.1307
4.5385,4.1322
4.5390,4.1336
4.5395,4.1350
4.5400,4.1365
4.5405,4.1379
4.5410,4.1394
4.5415,4.1408
4.5420,4.1422
4.5425,4.1437
4.5430,4.1451
4.5435,4.1466
4.5440,4.1480
4.5445,4.1494
4.5450,4.1509
4.5455,4.1523
4.5460,4.1538
4.5465,4.1552
4.5470,4.1566
4.5475,4.1581
4.5480,4.1595
4.5485,4.1609
4.5490,4.1624
4.5495,4.1638
4.5500,4.1652
4.5505,4.1667
4.5510,4.1681
4.5515,4.1695
4.5520,4.1710
4.5525,4.1724
4.5530,4.1738
4.5535,4.1753
4.5540,4.1767
4.5545,4.1781
4.5550,4.1796
4.5555,4.1810
4.5560,4.1824
4.5565,4.1838
4.5570,4.1853
4.5575,4.1867
4.5580,4.1881
4.5585,4.1895
