4.3900,0.0000,99.8414
4.3905,0.0000,99.8403
4.3910,0.0000,99.8393
4.3915,0.0000,99.8383
4.3920,0.0000,99.8372
4.3925,0.0000,99.8362
4.3930,0.0000,99.8352
4.3935,0.0000,99.8341
4.3940,0.0000,99.8331
4.3945,0.0000,99.8321
4.3950,0.0000,99.8310
4.3955,0.0000,99.8300
4.3960,0.0000,99.8290
4.3965,0.0000,99.8279
4.3970,0.0000,99.8269
4.3975,0.0000,99.8259
4.3980,0.0000,99.8248
4.3985,0.0000,99.8238
4.3990,0.0000,99.8228
4.3995,0.0000,99.8217
4.4000,0.0000,99.8207
4.4005,0.0000,99.8197
4.4010,0.0000,99.8187
4.4015,0.0000,99.8176
4.4020,0.0000,99.8166
4.4025,0.0000,99.8156
4.4030,0.0000,99.8145
4.4035,0.0000,99.8135
4.4040,0.0000,99.8125
4.4045,0.0000,99.8115
4.4050,0.0000,99.8104
4.4055,0.0000,99.8094
4.4060,0.0000,99.8084
4.4065,0.0000,99.8074
4.4070,0.0000,99.8063
4.4075,0.0000,99.8053
4.4080,0.0000,99.8043
4.4085,0.0000,99.8033
4.4090,0.0000,99.8022
4.4095,0.0000,99.8012
4.4100,0.0000,99.8002
4.4105,0.0000,99.7992
4.4110,0.0000,99.7982
4.4115,0.0000,99.7971
4.4120,0.0000,99.7961
4.4125,0.0000,99.7951
4.4130,0.0000,99.7941
4.4135,0.0000,99.7930
4.4140,0.0000,99.7920
4.4145,0.0000,99.7910
4.4150,0.0000,99.7900
4.4155,0.0000,99.7890
4.4160,0.0000,99.7879
4.4165,0.0000,99.7869
4.4170,0.0000,99.7859
4.4175,0.0000,99.7849
4.4180,0.0000,99.7839
4.4185,0.0000,99.7829
4.4190,0.0000,99.7818
4.4195,0.0000,99.7808
4.4200,0.0000,99.7798
4.4205,0.0000,99.7788
4.4210,0.0000,99.7778
4.4215,0.0000,99.7768
4.4220,0.0000,99.7758
4.4225,0.0000,99.7747
4.4230,0.0000,99.7737
4.4235,0.0000,99.7727
4.4240,0.0000,99.7717
4.4245,0.0000,99.7707
4.4250,0.0000,99.7697
4.4255,0.0000,99.7687
4.4260,0.0000,99.7676
4.4265,0.0000,99.7666
4.4270,0.0000,99.7656
4.4275,0.0000,99.7646
4.4280,0.0000,99.7636
4.4285,0.0000,99.7626
4.4290,0.0000,99.7616
4.4295,0.0000,99.7606
4.4300,0.0000,99.7596
4.4305,0.0000,99.7586
4.4310,0.0000,99.7575
4.4315,0.0000,99.7565
4.4320,0.0000,99.7555
4.4325,0.0000,99.7545
4.4330,0.0000,99.7535
4.4335,0.0000,99.7525
4.4340,0.0000,99.7515
4.4345,0.0000,99.7505
4.4350,0.0000,99.7495
4.4355,0.0000,99.7485
4.4360,0.0000,99.7475
4.4365,0.0000,99.7465
4.4370,0.0000,99.7455
4.4375,0.0000,99.7445
4.4380,0.0000,99.7435
4.4385,0.0000,99.7424
4.4390,0.0000,99.7414
4.4395,0.0000,99.7404
4.4400,0.0000,99.7394
4.4405,0.0000,99.7384
4.4410,0.0000,99.7374
4.4415,0.0000,99.7364
4.4420,0.0000,99.7354
4.4425,0.0000,99.7344
4.4430,0.0000,99.7334
4.4435,0.0000,99.7324
4.4440,0.0000,99.7314
4.4445,0.0000,99.7304
4.4450,0.0000,99.7294
4.4455,0.0000,99.7284
4.4460,0.0000,99.7274
4.4465,0.0000,99.7264
4.4470,0.0000,99.7254
4.4475,0.0000,99.7244
4.4480,0.0000,99.7234
4.4485,0.0000,99.7224
4.4490,0.0000,99.7214
4.4495,0.0000,99.7204
4.4500,0.0000,99.7195
4.4505,0.0000,99.7185
4.4510,0.0000,99.7175
4.4515,0.0000,99.7165
4.4520,0.0000,99.7155
4.4525,0.0000,99.7145
4.4530,0.0000,99.7135
4.4535,0.0000,99.7125
4.4540,0.0000,99.7115
4.4545,0.0000,99.7105
4.4550,0.0000,99.7095
4.4555,0.0000,99.7085
4.4560,0.0000,99.7075
4.4565,0.0000,99.7065
4.4570,0.0000,99.7055
4.4575,0.0000,99.7045
4.4580,0.0000,99.7036
4.4585,0.0000,99.7026
4.4590,0.0000,99.7016
4.4595,0.0000,99.7006
4.4600,0.0000,99.6996
4.4605,0.0000,99.6986
4.4610,0.0000,99.6976
4.4615,0.0000,99.6966
4.4620,0.0000,99.6956
4.4625,0.0000,99.6946
4.4630,0.0000,99.6937
4.4635,0.0000,99.6927
4.4640,0.0000,99.6917
4.4645,0.0000,99.6907
4.4650,0.0000,99.6897
4.4655,0.0000,99.6887
4.4660,0.0000,99.6877
4.4665,0.0000,99.6868
4.4670,0.0000,99.6858
4.4675,0.0000,99.6848
4.4680,0.0000,99.6838
4.4685,0.0000,99.6828
4.4690,0.0000,99.6818
4.4695,0.0000,99.6808
4.4700,0.0000,99.6799
4.4705,0.0000,99.6789
4.4710,0.0000,99.6779
4.4715,0.0000,99.6769
4.4720,0.0000,99.6759
4.4725,0.0000,99.6750
4.4730,0.0000,99.6740
4.4735,0.0000,99.6730
4.4740,0.0000,99.6720
4.4745,0.0000,99.6710
4.4750,0.0000,99.6700
4.4755,0.0000,99.6691
4.4760,0.0000,99.6681
4.4765,0.0000,99.6671
4.4770,0.0000,99.6661
4.4775,0.0000,99.6652
4.4780,0.0000,99.6642
4.4785,0.0000,99.6632
4.4790,0.0000,99.6622
4.4795,0.0000,99.6612
4.4800,0.0000,99.6603
4.4805,0.0000,99.6593
4.4810,0.0000,99.6583
4.4815,0.0000,99.6573
4.4820,0.0000,99.6564
4.4825,0.0000,99.6554
4.4830,0.0000,99.6544
4.4835,0.0000,99.6534
4.4840,0.0000,99.6525
4.4845,0.0000,99.6515
4.4850,0.0000,99.6505
4.4855,0.0000,99.6495
4.4860,0.0000,99.6486
4.4865,0.0000,99.6476
4.4870,0.0000,99.6466
4.4875,0.0000,99.6456
4.4880,0.0000,99.6447
4.4885,0.0000,99.6437
4.4890,0.0000,99.6427
4.4895,0.0000,99.6418
4.4900,0.0000,99.6408
4.4905,0.0000,99.6398
4.4910,0.0000,99.6389
4.4915,0.0000,99.6379
4.4920,0.0000,99.6369
4.4925,0.0000,99.6359
4.4930,0.0000,99.6350
4.4935,0.0000,99.6340
4.4940,0.0000,99.6330
4.4945,0.0000,99.6321
4.4950,0.0000,99.6311
4.4955,0.0000,99.6301
4.4960,0.0000,99.6292
4.4965,0.0000,99.6282
4.4970,0.0000,99.6272
4.4975,0.0000,99.6263
4.4980,0.0000,99.6253
4.4985,0.0000,99.6243
4.4990,0.0000,99.6234
4.4995,0.0000,99.6224
4.5000,0.0000,99.6214
4.5005,0.0000,99.6205
4.5010,0.0000,99.6195
4.5015,0.0000,99.6186
4.5020,0.0000,99.6176
4.5025,0.0000,99.6166
4.5030,0.0000,99.6157
4.5035,0.0000,99.6147
4.5040,0.0000,99.6137
4.5045,0.0000,99.6128
4.5050,0.0000,99.6118
4.5055,0.0000,99.6109
4.5060,0.0000,99.6099
4.5065,0.0000,99.6089
4.5070,0.0000,99.6080
4.5075,0.0000,99.6070
4.5080,0.0000,99.6061
4.5085,0.0000,99.6051
4.5090,0.0000,99.6041
4.5095,0.0000,99.6032
4.5100,0.0000,99.6022
4.5105,0.0000,99.6013
4.5110,0.0000,99.6003
4.5115,0.0000,99.5994
4.5120,0.0000,99.5984
4.5125,0.0000,99.5974
4.5130,0.0000,99.5965
4.5135,0.0000,99.5955
4.5140,0.0000,99.5946
4.5145,0.0000,99.5936
4.5150,0.0000,99.5927
4.5155,0.0000,99.5917
4.5160,0.0000,99.5908
4.5165,0.0000,99.5898
4.5170,0.0000,99.5888
4.5175,0.0000,99.5879
4.5180,0.0000,99.5869
4.5185,0.0000,99.5860
4.5190,0.0000,99.5850
4.5195,0.0000,99.5841
4.5200,0.0000,99.5831
4.5205,0.0000,99.5822
4.5210,0.0000,99.5812
4.5215,0.0000,99.5803
4.5220,0.0000,99.5793
4.5225,0.0000,99.5784
4.5230,0.0000,99.5774
4.5235,0.0000,99.5765
4.5240,0.0000,99.5755
4.5245,0.0000,99.5746
4.5250,0.0000,99.5736
4.5255,0.0000,99.5727
4.5260,0.0000,99.5717
4.5265,0.0000,99.5708
4.5270,0.0000,99.5698
4.5275,0.0000,99.5689
4.5280,0.0000,99.5679
4.5285,0.0000,99.5670
4.5290,0.0000,99.5661
4.5295,0.0000,99.5651
4.5300,0.0000,99.5642
4.5305,0.0000,99.5632
4.5310,0.0000,99.5623
4.5315,0.0000,99.5613
4.5320,0.0000,99.5604
4.5325,0.0000,99.5594
4.5330,0.0000,99.5585
4.5335,0.0000,99.5576
4.5340,0.0000,99.5566
4.5345,0.0000,99.5557
4.5350,0.0000,99.5547
4.5355,0.0000,99.5538
4.5360,0.0000,99.5528
4.5365,0.0000,99.5519
4.5370,0.0000,99.5510
4.5375,0.0000,99.5500
4.5380,0.0000,99.5491
4.5385,0.0000,99.5481
4.5390,0.0000,99.5472
4.5395,0.0000,99.5463
4.5400,0.0000,99.5453
4.5405,0.0000,99.5444
4.5410,0.0000,99.5434
4.5415,0.0000,99.5425
4.5420,0.0000,99.5416
4.5425,0.0000,99.5406
4.5430,0.0000,99.5397
4.5435,0.0000,99.5388
4.5440,0.0000,99.5378
4.5445,0.0000,99.5369
4.5450,0.0000,99.5359
4.5455,0.0000,99.5350
4.5460,0.0000,99.5341
4.5465,0.0000,99.5331
4.5470,0.0000,99.5322
4.5475,0.0000,99.5313
4.5480,0.0000,99.5303
4.5485,0.0000,99.5294
4.5490,0.0000,99.5285
4.5495,0.0000,99.5275
4.5500,0.0000,99.5266
4.5505,0.0000,99.5257
4.5510,0.0000,99.5247
4.5515,0.0000,99.5238
4.5520,0.0000,99.5229
4.5525,0.0000,99.5219
4.5530,0.0000,99.5210
4.5535,0.0000,99.5201
4.5540,0.0000,99.5191
4.5545,0.0000,99.5182
4.5550,0.0000,99.5173
4.5555,0.0000,99.5164
4.5560,0.0000,99.5154
4.5565,0.0000,99.5145
4.5570,0.0000,99.5136
4.5575,0.0000,99.5126
4.5580,0.0000,99.5117
4.5585,0.0000,99.5108
4.5590,0.0000,99.5099
4.5595,0.0000,99.5089
4.5600,0.0000,99.5080
4.5605,0.0000,99.5071
4.5610,0.0000,99.5061
4.5615,0.0000,99.5052
4.5620,0.0000,99.5043
4.5625,0.0000,99.5034
4.5630,0.0000,99.5024
4.5635,0.0000,99.5015
4.5640,0.0000,99.5006
4.5645,0.0000,99.4997
4.5650,0.0000,99.4987
4.5655,0.0000,99.4978
4.5660,0.0000,99.4969
4.5665,0.0000,99.4960
4.5670,0.0000,99.4950
4.5675,0.0000,99.4941
4.5680,0.0000,99.4932
4.5685,0.0000,99.4923
4.5690,0.0000,99.4914
4.5695,0.0000,99.4904
4.5700,0.0000,99.4895
4.5705,0.0000,99.4886
4.5710,0.0000,99.4877
4.5715,0.0000,99.4868
4.5720,0.0000,99.4858
4.5725,0.0000,99.4849
4.5730,0.0000,99.4840
4.5735,0.0000,99.4831
4.5740,0.0000,99.4822
4.5745,0.0000,99.4812
4.5750,0.0000,99.4803
4.5755,0.0000,99.4794
4.5760,0.0000,99.4785
4.5765,0.0000,99.4776
4.5770,0.0000,99.4767
4.5775,0.0000,99.4757
4.5780,0.0000,99.4748
4.5785,0.0000,99.4739
4.5790,0.0000,99.4730
4.5795,0.0000,99.4721
4.5800,0.0000,99.4712
4.5805,0.0000,99.4702
4.5810,0.0000,99.4693
4.5815,0.0000,99.4684
4.5820,0.0000,99.4675
4.5825,0.0000,99.4666
4.5830,0.0000,99.4657
4.5835,0.0000,99.4648
4.5840,0.0000,99.4639
4.5845,0.0000,99.4629
4.5850,0.0000,99.4620
4.5855,0.0000,99.4611
4.5860,0.0000,99.4602
4.5865,0.0000,99.4593
4.5870,0.0000,99.4584
4.5875,0.0000,99.4575
4.5880,0.0000,99.4566
4.5885,0.0000,99.4556
4.5890,0.0000,99.4547
4.5895,0.0000,99.4538
4.5900,0.0000,99.4529
4.5905,0.0000,99.4520
4.5910,0.0000,99.4511
4.5915,0.0000,99.4502
4.5920,0.0000,99.4493
4.5925,0.0000,99.4484
4.5930,0.0000,99.4475
4.5935,0.0000,99.4466
4.5940,0.0000,99.4457
4.5945,0.0000,99.4448
4.5950,0.0000,99.4438
4.5955,0.0000,99.4429
4.5960,0.0000,99.4420
4.5965,0.0000,99.4411
4.5970,0.0000,99.4402
4.5975,0.0000,99.4393
4.5980,0.0000,99.4384
4.5985,0.0000,99.4375
4.5990,0.0000,99.4366
4.5995,0.0000,99.4357
4.6000,0.0000,99.4348
4.6005,0.0000,99.4339
4.6010,0.0000,99.4330
4.6015,0.0000,99.4321
4.6020,0.0000,99.4312
4.6025,0.0000,99.4303
4.6030,0.0000,99.4294
4.6035,0.0000,99.4285
4.6040,0.0000,99.4276
4.6045,0.0000,99.4267
4.6050,0.0000,99.4258
4.6055,0.0000,99.4249
4.6060,0.0000,99.4240
4.6065,0.0000,99.4231
4.6070,0.0000,99.4222
4.6075,0.0000,99.4213
4.6080,0.0000,99.4204
4.6085,0.0000,99.4195
4.6090,0.0000,99.4186
4.6095,0.0000,99.4177
4.6100,0.0000,99.4168
4.6105,0.0000,99.4159
4.6110,0.0000,99.4150
4.6115,0.0000,99.4141
4.6120,0.0000,99.4132
4.6125,0.0000,99.4123
4.6130,0.0000,99.4114
4.6135,0.0000,99.4105
4.6140,0.0000,99.4096
4.6145,0.0000,99.4087
4.6150,0.0000,99.4078
4.6155,0.0000,99.4070
4.6160,0.0000,99.4061
4.6165,0.0000,99.4052
4.6170,0.0000,99.4043
4.6175,0.0000,99.4034
4.6180,0.0000,99.4025
4.6185,0.0000,99.4016
4.6190,0.0000,99.4007
4.6195,0.0000,99.3998
4.6200,0.0000,99.3989
4.6205,0.0000,99.3980
4.6210,0.0000,99.3971
4.6215,0.0000,99.3962
4.6220,0.0000,99.3954
4.6225,0.0000,99.3945
4.6230,0.0000,99.3936
4.6235,0.0000,99.3927
4.6240,0.0000,99.3918
4.6245,0.0000,99.3909
4.6250,0.0000,99.3900
4.6255,0.0000,99.3891
4.6260,0.0000,99.3882
4.6265,0.0000,99.3874
4.6270,0.0000,99.3865
4.6275,0.0000,99.3856
4.6280,0.0000,99.3847
4.6285,0.0000,99.3838
4.6290,0.0000,99.3829
4.6295,0.0000,99.3820
4.6300,0.0000,99.3812
4.6305,0.0000,99.3803
4.6310,0.0000,99.3794
4.6315,0.0000,99.3785
4.6320,0.0000,99.3776
4.6325,0.0000,99.3767
4.6330,0.0000,99.3758
4.6335,0.0000,99.3750
4.6340,0.0000,99.3741
4.6345,0.0000,99.3732
4.6350,0.0000,99.3723
4.6355,0.0000,99.3714
4.6360,0.0000,99.3705
4.6365,0.0000,99.3697
4.6370,0.0000,99.3688
4.6375,0.0000,99.3679
4.6380,0.0000,99.3670
4.6385,0.0000,99.3661
4.6390,0.0000,99.3653
4.6395,0.0000,99.3644
4.6400,0.0000,99.3635
4.6405,0.0000,99.3626
4.6410,0.0000,99.3617
4.6415,0.0000,99.3609
4.6420,0.0000,99.3600
4.6425,0.0000,99.3591
4.6430,0.0000,99.3582
4.6435,0.0000,99.3574
4.6440,0.0000,99.3565
4.6445,0.0000,99.3556
4.6450,0.0000,99.3547
4.6455,0.0000,99.3538
4.6460,0.0000,99.3530
4.6465,0.0000,99.3521
4.6470,0.0000,99.3512
4.6475,0.0000,99.3503
4.6480,0.0000,99.3495
4.6485,0.0000,99.3486
4.6490,0.0000,99.3477
4.6495,0.0000,99.3468
4.6500,0.0000,99.3460
4.6505,0.0000,99.3451
4.6510,0.0000,99.3442
4.6515,0.0000,99.3433
4.6520,0.0000,99.3425
4.6525,0.0000,99.3416
4.6530,0.0000,99.3407
4.6535,0.0000,99.3399
4.6540,0.0000,99.3390
4.6545,0.0000,99.3381
4.6550,0.0000,99.3372
4.6555,0.0000,99.3364
4.6560,0.0000,99.3355
4.6565,0.0000,99.3346
4.6570,0.0000,99.3338
4.6575,0.0000,99.3329
4.6580,0.0000,99.3320
4.6585,0.0000,99.3312
4.6590,0.0000,99.3303
4.6595,0.0000,99.3294
4.6600,0.0000,99.3285
4.6605,0.0000,99.3277
4.6610,0.0000,99.3268
4.6615,0.0000,99.3259
4.6620,0.0000,99.3251
4.6625,0.0000,99.3242
4.6630,0.0000,99.3233
4.6635,0.0000,99.3225
4.6640,0.0000,99.3216
4.6645,0.0000,99.3207
4.6650,0.0000,99.3199
4.6655,0.0000,99.3190
4.6660,0.0000,99.3182
4.6665,0.0000,99.3173
4.6670,0.0000,99.3164
4.6675,0.0000,99.3156
4.6680,0.0000,99.3147
4.6685,0.0000,99.3138
4.6690,0.0000,99.3130
4.6695,0.0000,99.3121
4.6700,0.0000,99.3112
4.6705,0.0000,99.3104
4.6710,0.0000,99.3095
4.6715,0.0000,99.3087
4.6720,0.0000,99.3078
4.6725,0.0000,99.3069
4.6730,0.0000,99.3061
4.6735,0.0000,99.3052
4.6740,0.0000,99.3044
4.6745,0.0000,99.3035
4.6750,0.0000,99.3026
4.6755,0.0000,99.3018
4.6760,0.0000,99.3009
4.6765,0.0000,99.3001
4.6770,0.0000,99.2992
4.6775,0.0000,99.2983
4.6780,0.0000,99.2975
4.6785,0.0000,99.2966
4.6790,0.0000,99.2958
4.6795,0.0000,99.2949
4.6800,0.0000,99.2941
4.6805,0.0000,99.2932
4.6810,0.0000,99.2923
4.6815,0.0000,99.2915
4.6820,0.0000,99.2906
4.6825,0.0000,99.2898
4.6830,0.0000,99.2889
4.6835,0.0000,99.2881
4.6840,0.0000,99.2872
4.6845,0.0000,99.2864
4.6850,0.0000,99.2855
4.6855,0.0000,99.2846
4.6860,0.0000,99.2838
4.6865,0.0000,99.2829
4.6870,0.0000,99.2821
4.6875,0.0000,99.2812
4.6880,0.0000,99.2804
4.6885,0.0000,99.2795
4.6890,0.0000,99.2787
4.6895,0.0000,99.2778
4.6900,0.0000,99.2770
4.6905,0.0000,99.2761
4.6910,0.0000,99.2753
4.6915,0.0000,99.2744
4.6920,0.0000,99.2736
4.6925,0.0000,99.2727
4.6930,0.0000,99.2719
4.6935,0.0000,99.2710
4.6940,0.0000,99.2702
4.6945,0.0000,99.2693
4.6950,0.0000,99.2685
4.6955,0.0000,99.2676
4.6960,0.0000,99.2668
4.6965,0.0000,99.2659
4.6970,0.0000,99.2651
4.6975,0.0000,99.2642
4.6980,0.0000,99.2634
4.6985,0.0000,99.2625
4.6990,0.0000,99.2617
4.6995,0.0000,99.2608
4.7000,0.0000,99.2600
4.7005,0.0000,99.2592
4.7010,0.0000,99.2583
4.7015,0.0000,99.2575
4.7020,0.0000,99.2566
4.7025,0.0000,99.2558
4.7030,0.0000,99.2549
4.7035,0.0000,99.2541
4.7040,0.0000,99.2532
4.7045,0.0000,99.2524
4.7050,0.0000,99.2516
4.7055,0.0000,99.2507
4.7060,0.0000,99.2499
4.7065,0.0000,99.2490
4.7070,0.0000,99.2482
4.7075,0.0000,99.2473
4.7080,0.0000,99.2465
4.7085,0.0000,99.2457
4.7090,0.0000,99.2448
4.7095,0.0000,99.2440
4.7100,0.0000,99.2431
4.7105,0.0000,99.2423
4.7110,0.0000,99.2415
4.7115,0.0000,99.2406
4.7120,0.0000,99.2398
4.7125,0.0000,99.2389
4.7130,0.0000,99.2381
4.7135,0.0000,99.2373
4.7140,0.0000,99.2364
4.7145,0.0000,99.2356
4.7150,0.0000,99.2348
4.7155,0.0000,99.2339
4.7160,0.0000,99.2331
4.7165,0.0000,99.2322
4.7170,0.0000,99.2314
4.7175,0.0000,99.2306
4.7180,0.0000,99.2297
4.7185,0.0000,99.2289
4.7190,0.0000,99.2281
4.7195,0.0000,99.2272
4.7200,0.0000,99.2264
4.7205,0.0000,99.2256
4.7210,0.0000,99.2247
4.7215,0.0000,99.2239
4.7220,0.0000,99.2231
4.7225,0.0000,99.2222
4.7230,0.0000,99.2214
4.7235,0.0000,99.2206
4.7240,0.0000,99.2197
4.7245,0.0000,99.2189
4.7250,0.0000,99.2181
4.7255,0.0000,99.2172
4.7260,0.0000,99.2164
4.7265,0.0000,99.2156
4.7270,0.0000,99.2147
4.7275,0.0000,99.2139
4.7280,0.0000,99.2131
4.7285,0.0000,99.2122
4.7290,0.0000,99.2114
4.7295,0.0000,99.2106
4.7300,0.0000,99.2098
4.7305,0.0000,99.2089
4.7310,0.0000,99.2081
4.7315,0.0000,99.2073
4.7320,0.0000,99.2064
4.7325,0.0000,99.2056
4.7330,0.0000,99.2048
4.7335,0.0000,99.2040
4.7340,0.0000,99.2031
4.7345,0.0000,99.2023
4.7350,0.0000,99.2015
4.7355,0.0000,99.2007
4.7360,0.0000,99.1998
4.7365,0.0000,99.1990
4.7370,0.0000,99.1982
4.7375,0.0000,99.1974
4.7380,0.0000,99.1965
4.7385,0.0000,99.1957
4.7390,0.0000,99.1949
4.7395,0.0000,99.1941
4.7400,0.0000,99.1932
4.7405,0.0000,99.1924
4.7410,0.0000,99.1916
4.7415,0.0000,99.1908
4.7420,0.0000,99.1899
4.7425,0.0000,99.1891
4.7430,0.0000,99.1883
4.7435,0.0000,99.1875
4.7440,0.0000,99.1866
4.7445,0.0000,99.1858
4.7450,0.0000,99.1850
4.7455,0.0000,99.1842
4.7460,0.0000,99.1834
4.7465,0.0000,99.1825
4.7470,0.0000,99.1817
4.7475,0.0000,99.1809
4.7480,0.0000,99.1801
4.7485,0.0000,99.1793
4.7490,0.0000,99.1784
4.7495,0.0000,99.1776
4.7500,0.0000,99.1768
4.7505,0.0000,99.1760
4.7510,0.0000,99.1752
4.7515,0.0000,99.1744
4.7520,0.0000,99.1735
4.7525,0.0000,99.1727
4.7530,0.0000,99.1719
4.7535,0.0000,99.1711
4.7540,0.0000,99.1703
4.7545,0.0000,99.1695
4.7550,0.0000,99.1686
4.7555,0.0000,99.1678
4.7560,0.0000,99.1670
4.7565,0.0000,99.1662
4.7570,0.0000,99.1654
4.7575,0.0000,99.1646
4.7580,0.0000,99.1638
4.7585,0.0000,99.1629
4.7590,0.0000,99.1621
4.7595,0.0000,99.1613
4.7600,0.0000,99.1605
4.7605,0.0000,99.1597
4.7610,0.0000,99.1589
4.7615,0.0000,99.1581
4.7620,0.0000,99.1572
4.7625,0.0000,99.1564
4.7630,0.0000,99.1556
4.7635,0.0000,99.1548
4.7640,0.0000,99.1540
4.7645,0.0000,99.1532
4.7650,0.0000,99.1524
4.7655,0.0000,99.1516
4.7660,0.0000,99.1508
4.7665,0.0000,99.1500
4.7670,0.0000,99.1491
4.7675,0.0000,99.1483
4.7680,0.0000,99.1475
4.7685,0.0000,99.1467
4.7690,0.0000,99.1459
4.7695,0.0000,99.1451
4.7700,0.0000,99.1443
4.7705,0.0000,99.1435
4.7710,0.0000,99.1427
4.7715,0.0000,99.1419
4.7720,0.0000,99.1411
4.7725,0.0000,99.1403
4.7730,0.0000,99.1394
4.7735,0.0000,99.1386
4.7740,0.0000,99.1378
4.7745,0.0000,99.1370
4.7750,0.0000,99.1362
4.7755,0.0000,99.1354
4.7760,0.0000,99.1346
4.7765,0.0000,99.1338
4.7770,0.0000,99.1330
4.7775,0.0000,99.1322
4.7780,0.0000,99.1314
4.7785,0.0000,99.1306
4.7790,0.0000,99.1298
4.7795,0.0000,99.1290
4.7800,0.0000,99.1282
4.7805,0.0000,99.1274
4.7810,0.0000,99.1266
4.7815,0.0000,99.1258
4.7820,0.0000,99.1250
4.7825,0.0000,99.1242
4.7830,0.0000,99.1234
4.7835,0.0000,99.1226
4.7840,0.0000,99.1218
4.7845,0.0000,99.1210
4.7850,0.0000,99.1202
4.7855,0.0000,99.1194
4.7860,0.0000,99.1186
4.7865,0.0000,99.1178
4.7870,0.0000,99.1170
4.7875,0.0000,99.1162
4.7880,0.0000,99.1154
4.7885,0.0000,99.1146
4.7890,0.0000,99.1138
4.7895,0.0000,99.1130
4.7900,0.0000,99.1122
4.7905,0.0000,99.1114
4.7910,0.0000,99.1106
4.7915,0.0000,99.1098
4.7920,0.0000,99.1090
4.7925,0.0000,99.1082
4.7930,0.0000,99.1074
4.7935,0.0000,99.1066
4.7940,0.0000,99.1058
4.7945,0.0000,99.1050
4.7950,0.0000,99.1042
4.7955,0.0000,99.1034
4.7960,0.0000,99.1026
4.7965,0.0000,99.1019
4.7970,0.0000,99.1011
4.7975,0.0000,99.1003
4.7980,0.0000,99.0995
4.7985,0.0000,99.0987
4.7990,0.0000,99.0979
4.7995,0.0000,99.0971
4.8000,0.0000,99.0963
4.8005,0.0000,99.0955
4.8010,0.0000,99.0947
4.8015,0.0000,99.0939
4.8020,0.0000,99.0931
4.8025,0.0000,99.0923
4.8030,0.0000,99.0916
4.8035,0.0000,99.0908
4.8040,0.0000,99.0900
4.8045,0.0000,99.0892
4.8050,0.0000,99.0884
4.8055,0.0000,99.0876
4.8060,0.0000,99.0868
4.8065,0.0000,99.0860
4.8070,0.0000,99.0852
4.8075,0.0000,99.0845
4.8080,0.0000,99.0837
4.8085,0.0000,99.0829
4.8090,0.0000,99.0821
4.8095,0.0000,99.0813
4.8100,0.0000,99.0805
4.8105,0.0000,99.0797
4.8110,0.0000,99.0789
4.8115,0.0000,99.0782
4.8120,0.0000,99.0774
4.8125,0.0000,99.0766
4.8130,0.0000,99.0758
4.8135,0.0000,99.0750
4.8140,0.0000,99.0742
4.8145,0.0000,99.0734
4.8150,0.0000,99.0727
4.8155,0.0000,99.0719
4.8160,0.0000,99.0711
4.8165,0.0000,99.0703
4.8170,0.0000,99.0695
4.8175,0.0000,99.0687
4.8180,0.0000,99.0680
4.8185,0.0000,99.0672
4.8190,0.0000,99.0664
4.8195,0.0000,99.0656
4.8200,0.0000,99.0648
4.8205,0.0000,99.0641
4.8210,0.0000,99.0633
4.8215,0.0000,99.0625
4.8220,0.0000,99.0617
4.8225,0.0000,99.0609
4.8230,0.0000,99.0602
4.8235,0.0000,99.0594
4.8240,0.0000,99.0586
4.8245,0.0000,99.0578
4.8250,0.0000,99.0570
4.8255,0.0000,99.0563
4.8260,0.0000,99.0555
4.8265,0.0000,99.0547
4.8270,0.0000,99.0539
4.8275,0.0000,99.0531
4.8280,0.0000,99.0524
4.8285,0.0000,99.0516
4.8290,0.0000,99.0508
4.8295,0.0000,99.0500
4.8300,0.0000,99.0493
4.8305,0.0000,99.0485
4.8310,0.0000,99.0477
4.8315,0.0000,99.0469
4.8320,0.0000,99.0462
4.8325,0.0000,99.0454
4.8330,0.0000,99.0446
4.8335,0.0000,99.0438
4.8340,0.0000,99.0431
4.8345,0.0000,99.0423
4.8350,0.0000,99.0415
4.8355,0.0000,99.0407
4.8360,0.0000,99.0400
4.8365,0.0000,99.0392
4.8370,0.0000,99.0384
4.8375,0.0000,99.0376
4.8380,0.0000,99.0369
4.8385,0.0000,99.0361
4.8390,0.0000,99.0353
4.8395,0.0000,99.0346
4.8400,0.0000,99.0338
4.8405,0.0000,99.0330
4.8410,0.0000,99.0322
4.8415,0.0000,99.0315
4.8420,0.0000,99.0307
4.8425,0.0000,99.0299
4.8430,0.0000,99.0292
4.8435,0.0000,99.0284
4.8440,0.0000,99.0276
4.8445,0.0000,99.0268
4.8450,0.0000,99.0261
4.8455,0.0000,99.0253
4.8460,0.0000,99.0245
4.8465,0.0000,99.0238
4.8470,0.0000,99.0230
4.8475,0.0000,99.0222
4.8480,0.0000,99.0215
4.8485,0.0000,99.0207
4.8490,0.0000,99.0199
4.8495,0.0000,99.0192
4.8500,0.0000,99.0184
4.8505,0.0000,99.0176
4.8510,0.0000,99.0169
4.8515,0.0000,99.0161
4.8520,0.0000,99.0153
4.8525,0.0000,99.0146
4.8530,0.0000,99.0138
4.8535,0.0000,99.0130
4.8540,0.0000,99.0123
4.8545,0.0000,99.0115
4.8550,0.0000,99.0108
4.8555,0.0000,99.0100
4.8560,0.0000,99.0092
