8.492,-98.264
8.492,-98.264
8.493,-98.265
8.493,-98.265
8.494,-98.265
8.494,-98.265
8.495,-98.265
8.495,-98.265
8.496,-98.265
8.496,-98.265
8.497,-98.265
8.497,-98.265
8.498,-98.265
8.498,-98.265
8.499,-98.265
8.499,-98.265
8.500,-98.265
8.500,-98.265
8.501,-98.265
8.501,-98.265
8.502,-98.265
8.502,-98.265
8.503,-98.265
8.503,-98.265
8.504,-98.265
8.504,-98.265
8.505,-98.265
8.505,-98.266
8.506,-98.266
8.506,-98.266
8.507,-98.266
8.507,-98.266
8.508,-98.266
8.508,-98.266
8.509,-98.266
8.509,-98.266
8.510,-98.266
8.510,-98.266
8.511,-98.266
8.511,-98.266
8.512,-98.266
8.512,-98.266
8.513,-98.266
8.513,-98.266
8.514,-98.266
8.514,-98.266
8.515,-98.266
8.515,-98.266
8.516,-98.266
8.516,-98.266
8.517,-98.266
8.517,-98.267
8.518,-98.267
8.518,-98.267
8.519,-98.267
8.519,-98.267
8.520,-98.267
8.520,-98.267
8.521,-98.267
8.521,-98.267
8.522,-98.267
8.522,-98.267
8.523,-98.267
8.523,-98.267
8.524,-98.267
8.524,-98.267
8.525,-98.267
8.525,-98.267
8.526,-98.267
8.526,-98.267
8.527,-98.267
8.527,-98.267
8.528,-98.267
8.528,-98.267
8.529,-98.267
8.529,-98.267
8.530,-98.268
8.530,-98.268
8.531,-98.268
8.531,-98.268
8.532,-98.268
8.532,-98.268
8.533,-98.268
8.533,-98.268
8.534,-98.268
8.534,-98.268
8.535,-98.268
8.535,-98.268
8.536,-98.268
8.536,-98.268
8.537,-98.268
8.537,-98.268
8.538,-98.268
8.538,-98.268
8.539,-98.268
8.539,-98.268
8.540,-98.268
8.540,-98.268
8.541,-98.268
8.541,-98.268
8.542,-98.269
8.542,-98.269
8.543,-98.269
8.543,-98.269
8.544,-98.269
8.544,-98.269
8.545,-98.269
8.545,-98.269
8.546,-98.269
8.546,-98.269
8.547,-98.269
8.547,-98.269
8.548,-98.269
8.548,-98.269
8.549,-98.269
8.549,-98.269
8.550,-98.269
8.550,-98.269
8.551,-98.269
8.551,-98.269
8.552,-98.269
8.552,-98.269
8.553,-98.269
8.553,-98.269
8.554,-98.269
8.554,-98.270
8.555,-98.270
8.555,-98.270
8.556,-98.270
8.556,-98.270
8.557,-98.270
8.557,-98.270
8.558,-98.270
8.558,-98.270
8.559,-98.270
8.559,-98.270
8.560,-98.270
8.560,-98.270
8.561,-98.270
8.561,-98.270
8.562,-98.270
8.562,-98.270
8.563,-98.270
8.563,-98.270
8.564,-98.270
8.564,-98.270
8.565,-98.270
8.565,-98.270
8.566,-98.270
8.566,-98.270
8.567,-98.271
8.567,-98.271
8.568,-98.271
8.568,-98.271
8.569,-98.271
8.569,-98.271
8.570,-98.271
8.570,-98.271
8.571,-98.271
8.571,-98.271
8.572,-98.271
8.572,-98.271
8.573,-98.271
8.573,-98.271
8.574,-98.271
8.574,-98.271
8.575,-98.271
8.575,-98.271
8.576,-98.271
8.576,-98.271
8.577,-98.271
8.577,-98.271
8.578,-98.271
8.578,-98.271
8.579,-98.271
8.579,-98.271
8.580,-98.272
8.580,-98.272
8.581,-98.272
8.581,-98.272
8.582,-98.272
8.582,-98.272
8.583,-98.272
8.583,-98.272
8.584,-98.272
8.584,-98.272
8.585,-98.272
8.585,-98.272
8.586,-98.272
8.586,-98.272
8.587,-98.272
8.587,-98.272
8.588,-98.272
8.588,-98.272
8.589,-98.272
8.589,-98.272
8.590,-98.272
8.590,-98.272
8.591,-98.272
8.591,-98.272
8.592,-98.272
8.592,-98.273
8.593,-98.273
8.593,-98.273
8.594,-98.273
8.594,-98.273
8.595,-98.273
8.595,-98.273
8.596,-98.273
8.596,-98.273
8.597,-98.273
8.597,-98.273
8.598,-98.273
8.598,-98.273
8.599,-98.273
8.599,-98.273
8.600,-98.273
8.600,-98.273
8.601,-98.273
8.601,-98.273
8.602,-98.273
8.602,-98.273
8.603,-98.273
8.603,-98.273
8.604,-98.273
8.604,-98.273
8.605,-98.273
8.605,-98.274
8.606,-98.274
8.606,-98.274
8.607,-98.274
8.607,-98.274
8.608,-98.274
8.608,-98.274
8.609,-98.274
8.609,-98.274
8.610,-98.274
8.610,-98.274
8.611,-98.274
8.611,-98.274
8.612,-98.274
8.612,-98.274
8.613,-98.274
8.613,-98.274
8.614,-98.274
8.614,-98.274
8.615,-98.274
8.615,-98.274
8.616,-98.274
8.616,-98.274
8.617,-98.274
8.617,-98.274
8.618,-98.274
8.618,-98.275
8.619,-98.275
8.619,-98.275
8.620,-98.275
8.620,-98.275
8.621,-98.275
8.621,-98.275
8.622,-98.275
8.622,-98.275
8.623,-98.275
8.623,-98.275
8.624,-98.275
8.624,-98.275
8.625,-98.275
8.625,-98.275
8.626,-98.275
8.626,-98.275
8.627,-98.275
8.627,-98.275
8.628,-98.275
8.628,-98.275
8.629,-98.275
8.629,-98.275
8.630,-98.275
8.630,-98.275
8.631,-98.275
8.631,-98.276
8.632,-98.276
8.632,-98.276
8.633,-98.276
8.633,-98.276
8.634,-98.276
8.634,-98.276
8.635,-98.276
8.635,-98.276
8.636,-98.276
8.636,-98.276
8.637,-98.276
8.637,-98.276
8.638,-98.276
8.638,-98.276
8.639,-98.276
8.639,-98.276
8.640,-98.276
8.640,-98.276
8.641,-98.276
8.641,-98.276
8.642,-98.276
8.642,-98.276
8.643,-98.276
8.643,-98.276
8.644,-98.276
8.644,-98.276
8.645,-98.277
8.645,-98.277
8.646,-98.277
8.646,-98.277
8.647,-98.277
8.647,-98.277
8.648,-98.277
8.648,-98.277
8.649,-98.277
8.649,-98.277
8.650,-98.277
8.650,-98.277
8.651,-98.277
8.651,-98.277
8.652,-98.277
8.652,-98.277
8.653,-98.277
8.653,-98.277
8.654,-98.277
8.654,-98.277
8.655,-98.277
8.655,-98.277
8.656,-98.277
8.656,-98.277
8.657,-98.277
8.657,-98.277
8.658,-98.278
8.658,-98.278
8.659,-98.278
8.659,-98.278
8.660,-98.278
8.660,-98.278
8.661,-98.278
8.661,-98.278
8.662,-98.278
8.662,-98.278
8.663,-98.278
8.663,-98.278
8.664,-98.278
8.664,-98.278
8.665,-98.278
8.665,-98.278
8.666,-98.278
8.666,-98.278
8.667,-98.278
8.667,-98.278
8.668,-98.278
8.668,-98.278
8.669,-98.278
8.669,-98.278
8.670,-98.278
8.670,-98.278
8.671,-98.278
8.671,-98.279
8.672,-98.279
8.672,-98.279
8.673,-98.279
8.673,-98.279
8.674,-98.279
8.674,-98.279
8.675,-98.279
8.675,-98.279
8.676,-98.279
8.676,-98.279
8.677,-98.279
8.677,-98.279
8.678,-98.279
8.678,-98.279
8.679,-98.279
8.679,-98.279
8.680,-98.279
8.680,-98.279
8.681,-98.279
8.681,-98.279
8.682,-98.279
8.682,-98.279
8.683,-98.279
8.683,-98.279
8.684,-98.279
8.684,-98.279
8.685,-98.280
8.685,-98.280
8.686,-98.280
8.686,-98.280
8.687,-98.280
8.687,-98.280
8.688,-98.280
8.688,-98.280
8.689,-98.280
8.689,-98.280
8.690,-98.280
8.690,-98.280
8.691,-98.280
8.691,-98.280
8.692,-98.280
8.692,-98.280
8.693,-98.280
8.693,-98.280
8.694,-98.280
8.694,-98.280
8.695,-98.280
8.695,-98.280
8.696,-98.280
8.696,-98.280
8.697,-98.280
8.697,-98.280
8.698,-98.280
8.698,-98.280
8.699,-98.281
8.699,-98.281
8.700,-98.281
8.700,-98.281
8.701,-98.281
8.701,-98.281
8.702,-98.281
8.702,-98.281
8.703,-98.281
8.703,-98.281
8.704,-98.281
8.704,-98.281
8.705,-98.281
8.705,-98.281
8.706,-98.281
8.706,-98.281
8.707,-98.281
8.707,-98.281
8.708,-98.281
8.708,-98.281
8.709,-98.281
8.709,-98.281
8.710,-98.281
8.710,-98.281
8.711,-98.281
8.711,-98.281
8.712,-98.281
8.712,-98.282
8.713,-98.282
8.713,-98.282
8.714,-98.282
8.714,-98.282
8.715,-98.282
8.715,-98.282
8.716,-98.282
8.716,-98.282
8.717,-98.282
8.717,-98.282
8.718,-98.282
8.718,-98.282
8.719,-98.282
8.719,-98.282
8.720,-98.282
8.720,-98.282
8.721,-98.282
8.721,-98.282
8.722,-98.282
8.722,-98.282
8.723,-98.282
8.723,-98.282
8.724,-98.282
8.724,-98.282
8.725,-98.282
8.725,-98.282
8.726,-98.282
8.726,-98.283
8.727,-98.283
8.727,-98.283
8.728,-98.283
8.728,-98.283
8.729,-98.283
8.729,-98.283
8.730,-98.283
8.730,-98.283
8.731,-98.283
8.731,-98.283
8.732,-98.283
8.732,-98.283
8.733,-98.283
8.733,-98.283
8.734,-98.283
8.734,-98.283
8.735,-98.283
8.735,-98.283
8.736,-98.283
8.736,-98.283
8.737,-98.283
8.737,-98.283
8.738,-98.283
8.738,-98.283
8.739,-98.283
8.739,-98.283
8.740,-98.283
8.740,-98.284
8.741,-98.284
8.741,-98.284
8.742,-98.284
8.742,-98.284
8.743,-98.284
8.743,-98.284
8.744,-98.284
8.744,-98.284
8.745,-98.284
8.745,-98.284
8.746,-98.284
8.746,-98.284
8.747,-98.284
8.747,-98.284
8.748,-98.284
8.748,-98.284
8.749,-98.284
8.749,-98.284
8.750,-98.284
8.750,-98.284
8.751,-98.284
8.751,-98.284
8.752,-98.284
8.752,-98.284
8.753,-98.284
8.753,-98.284
8.754,-98.284
8.754,-98.284
8.755,-98.285
8.755,-98.285
8.756,-98.285
8.756,-98.285
8.757,-98.285
8.757,-98.285
8.758,-98.285
8.758,-98.285
8.759,-98.285
8.759,-98.285
8.760,-98.285
8.760,-98.285
8.761,-98.285
8.761,-98.285
8.762,-98.285
8.762,-98.285
8.763,-98.285
8.763,-98.285
8.764,-98.285
8.764,-98.285
8.765,-98.285
8.765,-98.285
8.766,-98.285
8.766,-98.285
8.767,-98.285
8.767,-98.285
8.768,-98.285
8.768,-98.285
8.769,-98.286
8.769,-98.286
8.770,-98.286
8.770,-98.286
8.771,-98.286
8.771,-98.286
8.772,-98.286
8.772,-98.286
8.773,-98.286
8.773,-98.286
8.774,-98.286
8.774,-98.286
8.775,-98.286
8.775,-98.286
8.776,-98.286
8.776,-98.286
8.777,-98.286
8.777,-98.286
8.778,-98.286
8.778,-98.286
8.779,-98.286
8.779,-98.286
8.780,-98.286
8.780,-98.286
8.781,-98.286
8.781,-98.286
8.782,-98.286
8.782,-98.286
8.783,-98.286
8.783,-98.287
8.784,-98.287
8.784,-98.287
8.785,-98.287
8.785,-98.287
8.786,-98.287
8.786,-98.287
8.787,-98.287
8.787,-98.287
8.788,-98.287
8.788,-98.287
8.789,-98.287
8.789,-98.287
8.790,-98.287
8.790,-98.287
8.791,-98.287
8.791,-98.287
8.792,-98.287
8.792,-98.287
8.793,-98.287
8.793,-98.287
8.794,-98.287
8.794,-98.287
8.795,-98.287
8.795,-98.287
8.796,-98.287
8.796,-98.287
8.797,-98.287
8.797,-98.287
8.798,-98.288
8.798,-98.288
8.799,-98.288
8.799,-98.288
8.800,-98.288
8.800,-98.288
8.801,-98.288
8.801,-98.288
8.802,-98.288
8.802,-98.288
8.803,-98.288
8.803,-98.288
8.804,-98.288
8.804,-98.288
8.805,-98.288
8.805,-98.288
8.806,-98.288
8.806,-98.288
8.807,-98.288
8.807,-98.288
8.808,-98.288
8.808,-98.288
8.809,-98.288
8.809,-98.288
8.810,-98.288
8.810,-98.288
8.811,-98.288
8.811,-98.288
8.812,-98.288
8.812,-98.288
8.813,-98.289
8.813,-98.289
8.814,-98.289
8.814,-98.289
8.815,-98.289
8.815,-98.289
8.816,-98.289
8.816,-98.289
8.817,-98.289
8.817,-98.289
8.818,-98.289
8.818,-98.289
8.819,-98.289
8.819,-98.289
8.820,-98.289
8.820,-98.289
8.821,-98.289
8.821,-98.289
8.822,-98.289
8.822,-98.289
8.823,-98.289
8.823,-98.289
8.824,-98.289
8.824,-98.289
8.825,-98.289
8.825,-98.289
8.826,-98.289
8.826,-98.289
8.827,-98.289
8.827,-98.290
8.828,-98.290
8.828,-98.290
8.829,-98.290
8.829,-98.290
8.830,-98.290
8.830,-98.290
8.831,-98.290
8.831,-98.290
8.832,-98.290
8.832,-98.290
8.833,-98.290
8.833,-98.290
8.834,-98.290
8.834,-98.290
8.835,-98.290
8.835,-98.290
8.836,-98.290
8.836,-98.290
8.837,-98.290
8.837,-98.290
8.838,-98.290
8.838,-98.290
8.839,-98.290
8.839,-98.290
8.840,-98.290
8.840,-98.290
8.841,-98.290
8.841,-98.290
8.842,-98.290
8.842,-98.291
8.843,-98.291
8.843,-98.291
8.844,-98.291
8.844,-98.291
8.845,-98.291
8.845,-98.291
8.846,-98.291
8.846,-98.291
8.847,-98.291
8.847,-98.291
8.848,-98.291
8.848,-98.291
8.849,-98.291
8.849,-98.291
8.850,-98.291
8.850,-98.291
8.851,-98.291
8.851,-98.291
8.852,-98.291
8.852,-98.291
8.853,-98.291
8.853,-98.291
8.854,-98.291
8.854,-98.291
8.855,-98.291
8.855,-98.291
8.856,-98.291
8.856,-98.291
8.857,-98.291
8.857,-98.291
8.858,-98.292
8.858,-98.292
8.859,-98.292
8.859,-98.292
8.860,-98.292
8.860,-98.292
8.861,-98.292
8.861,-98.292
8.862,-98.292
8.862,-98.292
8.863,-98.292
8.863,-98.292
8.864,-98.292
8.864,-98.292
8.865,-98.292
8.865,-98.292
8.866,-98.292
8.866,-98.292
8.867,-98.292
8.867,-98.292
8.868,-98.292
8.868,-98.292
8.869,-98.292
8.869,-98.292
8.870,-98.292
8.870,-98.292
8.871,-98.292
8.871,-98.292
8.872,-98.292
8.872,-98.292
8.873,-98.293
8.873,-98.293
8.874,-98.293
8.874,-98.293
8.875,-98.293
8.875,-98.293
8.876,-98.293
8.876,-98.293
8.877,-98.293
8.877,-98.293
8.878,-98.293
8.878,-98.293
8.879,-98.293
8.879,-98.293
8.880,-98.293
8.880,-98.293
8.881,-98.293
8.881,-98.293
8.882,-98.293
8.882,-98.293
8.883,-98.293
8.883,-98.293
8.884,-98.293
8.884,-98.293
8.885,-98.293
8.885,-98.293
8.886,-98.293
8.886,-98.293
8.887,-98.293
8.887,-98.293
8.888,-98.293
8.888,-98.294
8.889,-98.294
8.889,-98.294
8.890,-98.294
8.890,-98.294
8.891,-98.294
8.891,-98.294
8.892,-98.294
8.892,-98.294
8.893,-98.294
8.893,-98.294
8.894,-98.294
8.894,-98.294
8.895,-98.294
8.895,-98.294
8.896,-98.294
8.896,-98.294
8.897,-98.294
8.897,-98.294
8.898,-98.294
8.898,-98.294
8.899,-98.294
8.899,-98.294
8.900,-98.294
8.900,-98.294
8.901,-98.294
8.901,-98.294
8.902,-98.294
8.902,-98.294
8.903,-98.294
8.903,-98.294
8.904,-98.295
8.904,-98.295
8.905,-98.295
8.905,-98.295
8.906,-98.295
8.906,-98.295
8.907,-98.295
8.907,-98.295
8.908,-98.295
8.908,-98.295
8.909,-98.295
8.909,-98.295
8.910,-98.295
8.910,-98.295
8.911,-98.295
8.911,-98.295
8.912,-98.295
8.912,-98.295
8.913,-98.295
8.913,-98.295
8.914,-98.295
8.914,-98.295
8.915,-98.295
8.915,-98.295
8.916,-98.295
8.916,-98.295
8.917,-98.295
8.917,-98.295
8.918,-98.295
8.918,-98.295
8.919,-98.295
8.919,-98.295
8.920,-98.296
8.920,-98.296
8.921,-98.296
8.921,-98.296
8.922,-98.296
8.922,-98.296
8.923,-98.296
8.923,-98.296
8.924,-98.296
8.924,-98.296
8.925,-98.296
8.925,-98.296
8.926,-98.296
8.926,-98.296
8.927,-98.296
8.927,-98.296
8.928,-98.296
8.928,-98.296
8.929,-98.296
8.929,-98.296
8.930,-98.296
8.930,-98.296
8.931,-98.296
8.931,-98.296
8.932,-98.296
8.932,-98.296
8.933,-98.296
8.933,-98.296
8.934,-98.296
8.934,-98.296
8.935,-98.296
8.935,-98.297
8.936,-98.297
8.936,-98.297
8.937,-98.297
8.937,-98.297
8.938,-98.297
8.938,-98.297
8.939,-98.297
8.939,-98.297
8.940,-98.297
8.940,-98.297
8.941,-98.297
8.941,-98.297
8.942,-98.297
8.942,-98.297
8.943,-98.297
8.943,-98.297
8.944,-98.297
8.944,-98.297
8.945,-98.297
8.945,-98.297
8.946,-98.297
8.946,-98.297
8.947,-98.297
8.947,-98.297
8.948,-98.297
8.948,-98.297
8.949,-98.297
8.949,-98.297
8.950,-98.297
8.950,-98.297
8.951,-98.297
8.951,-98.297
8.952,-98.298
8.952,-98.298
8.953,-98.298
8.953,-98.298
8.954,-98.298
8.954,-98.298
8.955,-98.298
8.955,-98.298
8.956,-98.298
8.956,-98.298
8.957,-98.298
8.957,-98.298
8.958,-98.298
8.958,-98.298
8.959,-98.298
8.959,-98.298
8.960,-98.298
8.960,-98.298
8.961,-98.298
8.961,-98.298
8.962,-98.298
8.962,-98.298
8.963,-98.298
8.963,-98.298
8.964,-98.298
8.964,-98.298
8.965,-98.298
8.965,-98.298
8.966,-98.298
8.966,-98.298
8.967,-98.298
8.967,-98.298
8.968,-98.299
8.968,-98.299
8.969,-98.299
8.969,-98.299
8.970,-98.299
8.970,-98.299
8.971,-98.299
8.971,-98.299
8.972,-98.299
8.972,-98.299
8.973,-98.299
8.973,-98.299
8.974,-98.299
8.974,-98.299
8.975,-98.299
8.975,-98.299
8.976,-98.299
8.976,-98.299
8.977,-98.299
8.977,-98.299
8.978,-98.299
8.978,-98.299
8.979,-98.299
8.979,-98.299
8.980,-98.299
8.980,-98.299
8.981,-98.299
8.981,-98.299
8.982,-98.299
8.982,-98.299
8.983,-98.299
8.983,-98.299
8.984,-98.299
8.984,-98.300
8.985,-98.300
8.985,-98.300
8.986,-98.300
8.986,-98.300
8.987,-98.300
8.987,-98.300
8.988,-98.300
8.988,-98.300
8.989,-98.300
8.989,-98.300
8.990,-98.300
8.990,-98.300
8.991,-98.300
8.991,-98.300
8.992,-98.300
8.992,-98.300
8.993,-98.300
8.993,-98.300
8.994,-98.300
8.994,-98.300
8.995,-98.300
8.995,-98.300
8.996,-98.300
8.996,-98.300
8.997,-98.300
8.997,-98.300
8.998,-98.300
8.998,-98.300
8.999,-98.300
8.999,-98.300
9.000,-98.300
9.000,-98.300
9.001,-98.301
9.001,-98.301
9.002,-98.301
9.002,-98.301
9.003,-98.301
9.003,-98.301
9.004,-98.301
9.004,-98.301
9.005,-98.301
9.005,-98.301
9.006,-98.301
9.006,-98.301
9.007,-98.301
9.007,-98.301
9.008,-98.301
9.008,-98.301
9.009,-98.301
9.009,-98.301
9.010,-98.301
9.010,-98.301
9.011,-98.301
9.011,-98.301
9.012,-98.301
9.012,-98.301
9.013,-98.301
9.013,-98.301
9.014,-98.301
9.014,-98.301
9.015,-98.301
9.015,-98.301
9.016,-98.301
9.016,-98.301
9.017,-98.301
9.017,-98.302
9.018,-98.302
9.018,-98.302
9.019,-98.302
9.019,-98.302
9.020,-98.302
9.020,-98.302
9.021,-98.302
9.021,-98.302
9.022,-98.302
9.022,-98.302
9.023,-98.302
9.023,-98.302
9.024,-98.302
9.024,-98.302
9.025,-98.302
9.025,-98.302
9.026,-98.302
9.026,-98.302
9.027,-98.302
9.027,-98.302
9.028,-98.302
9.028,-98.302
9.029,-98.302
9.029,-98.302
9.030,-98.302
9.030,-98.302
9.031,-98.302
9.031,-98.302
9.032,-98.302
9.032,-98.302
9.033,-98.302
9.033,-98.302
9.034,-98.302
9.034,-98.303
9.035,-98.303
9.035,-98.303
9.036,-98.303
9.036,-98.303
9.037,-98.303
9.037,-98.303
9.038,-98.303
9.038,-98.303
9.039,-98.303
9.039,-98.303
9.040,-98.303
9.040,-98.303
9.041,-98.303
9.041,-98.303
9.042,-98.303
9.042,-98.303
9.043,-98.303
9.043,-98.303
9.044,-98.303
9.044,-98.303
9.045,-98.303
9.045,-98.303
9.046,-98.303
9.046,-98.303
9.047,-98.303
9.047,-98.303
9.048,-98.303
9.048,-98.303
9.049,-98.303
9.049,-98.303
9.050,-98.303
9.050,-98.303
9.051,-98.303
9.051,-98.304
9.052,-98.304
9.052,-98.304
9.053,-98.304
9.053,-98.304
9.054,-98.304
9.054,-98.304
9.055,-98.304
9.055,-98.304
9.056,-98.304
9.056,-98.304
9.057,-98.304
9.057,-98.304
9.058,-98.304
9.058,-98.304
9.059,-98.304
9.059,-98.304
9.060,-98.304
9.060,-98.304
9.061,-98.304
9.061,-98.304
9.062,-98.304
9.062,-98.304
9.063,-98.304
9.063,-98.304
9.064,-98.304
9.064,-98.304
9.065,-98.304
9.065,-98.304
9.066,-98.304
9.066,-98.304
9.067,-98.304
9.067,-98.304
9.068,-98.304
9.068,-98.304
9.069,-98.305
9.069,-98.305
9.070,-98.305
9.070,-98.305
9.071,-98.305
9.071,-98.305
9.072,-98.305
9.072,-98.305
9.073,-98.305
9.073,-98.305
9.074,-98.305
9.074,-98.305
9.075,-98.305
9.075,-98.305
9.076,-98.305
9.076,-98.305
9.077,-98.305
9.077,-98.305
9.078,-98.305
9.078,-98.305
9.079,-98.305
9.079,-98.305
9.080,-98.305
9.080,-98.305
9.081,-98.305
9.081,-98.305
9.082,-98.305
9.082,-98.305
9.083,-98.305
9.083,-98.305
9.084,-98.305
9.084,-98.305
9.085,-98.305
9.085,-98.305
9.086,-98.305
9.086,-98.306
9.087,-98.306
9.087,-98.306
9.088,-98.306
9.088,-98.306
9.089,-98.306
9.089,-98.306
9.090,-98.306
9.090,-98.306
9.091,-98.306
9.091,-98.306
9.092,-98.306
9.092,-98.306
9.093,-98.306
9.093,-98.306
9.094,-98.306
9.094,-98.306
9.095,-98.306
9.095,-98.306
9.096,-98.306
9.096,-98.306
9.097,-98.306
9.097,-98.306
9.098,-98.306
9.098,-98.306
9.099,-98.306
9.099,-98.306
9.100,-98.306
9.100,-98.306
9.101,-98.306
9.101,-98.306
9.102,-98.306
9.102,-98.306
9.103,-98.306
9.103,-98.306
9.104,-98.307
9.104,-98.307
9.105,-98.307
9.105,-98.307
9.106,-98.307
9.106,-98.307
9.107,-98.307
9.107,-98.307
9.108,-98.307
9.108,-98.307
9.109,-98.307
9.109,-98.307
9.110,-98.307
9.110,-98.307
9.111,-98.307
9.111,-98.307
9.112,-98.307
9.112,-98.307
9.113,-98.307
9.113,-98.307
9.114,-98.307
9.114,-98.307
9.115,-98.307
9.115,-98.307
9.116,-98.307
9.116,-98.307
9.117,-98.307
9.117,-98.307
9.118,-98.307
9.118,-98.307
9.119,-98.307
9.119,-98.307
9.120,-98.307
9.120,-98.307
9.121,-98.307
9.121,-98.307
9.122,-98.308
9.122,-98.308
9.123,-98.308
9.123,-98.308
9.124,-98.308
9.124,-98.308
9.125,-98.308
9.125,-98.308
9.126,-98.308
9.126,-98.308
9.127,-98.308
9.127,-98.308
9.128,-98.308
9.128,-98.308
9.129,-98.308
9.129,-98.308
9.130,-98.308
9.130,-98.308
9.131,-98.308
9.131,-98.308
9.132,-98.308
9.132,-98.308
9.133,-98.308
9.133,-98.308
9.134,-98.308
9.134,-98.308
9.135,-98.308
9.135,-98.308
9.136,-98.308
9.136,-98.308
9.137,-98.308
9.137,-98.308
9.138,-98.308
9.138,-98.308
9.139,-98.308
9.139,-98.308
9.140,-98.309
9.140,-98.309
9.141,-98.309
9.141,-98.309
9.142,-98.309
9.142,-98.309
9.143,-98.309
9.143,-98.309
9.144,-98.309
9.144,-98.309
9.145,-98.309
9.145,-98.309
9.146,-98.309
9.146,-98.309
9.147,-98.309
9.147,-98.309
9.148,-98.309
9.148,-98.309
9.149,-98.309
9.149,-98.309
9.150,-98.309
9.150,-98.309
9.151,-98.309
9.151,-98.309
9.152,-98.309
9.152,-98.309
9.153,-98.309
9.153,-98.309
9.154,-98.309
9.154,-98.309
9.155,-98.309
9.155,-98.309
9.156,-98.309
9.156,-98.309
9.157,-98.309
9.157,-98.309
9.158,-98.309
9.158,-98.310
9.159,-98.310
9.159,-98.310
9.160,-98.310
9.160,-98.310
9.161,-98.310
9.161,-98.310
9.162,-98.310
9.162,-98.310
9.163,-98.310
9.163,-98.310
9.164,-98.310
9.164,-98.310
9.165,-98.310
9.165,-98.310
9.166,-98.310
9.166,-98.310
9.167,-98.310
9.167,-98.310
9.168,-98.310
9.168,-98.310
9.169,-98.310
9.169,-98.310
9.170,-98.310
9.170,-98.310
9.171,-98.310
9.171,-98.310
9.172,-98.310
9.172,-98.310
9.173,-98.310
9.173,-98.310
9.174,-98.310
9.174,-98.310
9.175,-98.310
9.175,-98.310
9.176,-98.310
9.176,-98.310
9.177,-98.311
9.177,-98.311
9.178,-98.311
9.178,-98.311
9.179,-98.311
9.179,-98.311
9.180,-98.311
9.180,-98.311
9.181,-98.311
9.181,-98.311
9.182,-98.311
9.182,-98.311
9.183,-98.311
9.183,-98.311
9.184,-98.311
9.184,-98.311
9.185,-98.311
9.185,-98.311
9.186,-98.311
9.186,-98.311
9.187,-98.311
9.187,-98.311
9.188,-98.311
9.188,-98.311
9.189,-98.311
9.189,-98.311
9.190,-98.311
9.190,-98.311
9.191,-98.311
9.191,-98.311
9.192,-98.311
9.192,-98.311
9.193,-98.311
9.193,-98.311
9.194,-98.311
9.194,-98.311
9.195,-98.311
9.195,-98.312
9.196,-98.312
9.196,-98.312
9.197,-98.312
9.197,-98.312
9.198,-98.312
9.198,-98.312
9.199,-98.312
9.199,-98.312
9.200,-98.312
9.200,-98.312
9.201,-98.312
9.201,-98.312
9.202,-98.312
9.202,-98.312
9.203,-98.312
9.203,-98.312
9.204,-98.312
9.204,-98.312
9.205,-98.312
9.205,-98.312
9.206,-98.312
9.206,-98.312
9.207,-98.312
9.207,-98.312
9.208,-98.312
9.208,-98.312
9.209,-98.312
9.209,-98.312
9.210,-98.312
9.210,-98.312
9.211,-98.312
9.211,-98.312
9.212,-98.312
9.212,-98.312
9.213,-98.312
9.213,-98.312
9.214,-98.312
9.214,-98.313
9.215,-98.313
9.215,-98.313
9.216,-98.313
9.216,-98.313
9.217,-98.313
9.217,-98.313
9.218,-98.313
9.218,-98.313
9.219,-98.313
9.219,-98.313
9.220,-98.313
9.220,-98.313
9.221,-98.313
9.221,-98.313
9.222,-98.313
9.222,-98.313
9.223,-98.313
9.223,-98.313
9.224,-98.313
9.224,-98.313
9.225,-98.313
9.225,-98.313
9.226,-98.313
9.226,-98.313
9.227,-98.313
9.227,-98.313
9.228,-98.313
9.228,-98.313
9.229,-98.313
9.229,-98.313
9.230,-98.313
9.230,-98.313
9.231,-98.313
9.231,-98.313
9.232,-98.313
9.232,-98.313
9.233,-98.313
9.233,-98.313
9.234,-98.314
9.234,-98.314
9.235,-98.314
9.235,-98.314
9.236,-98.314
9.236,-98.314
9.237,-98.314
9.237,-98.314
9.238,-98.314
9.238,-98.314
9.239,-98.314
9.239,-98.314
9.240,-98.314
9.240,-98.314
9.241,-98.314
9.241,-98.314
9.242,-98.314
9.242,-98.314
9.243,-98.314
9.243,-98.314
9.244,-98.314
9.244,-98.314
9.245,-98.314
9.245,-98.314
9.246,-98.314
9.246,-98.314
9.247,-98.314
9.247,-98.314
9.248,-98.314
9.248,-98.314
9.249,-98.314
9.249,-98.314
9.250,-98.314
9.250,-98.314
9.251,-98.314
9.251,-98.314
9.252,-98.314
9.252,-98.314
9.253,-98.314
9.253,-98.315
9.254,-98.315
9.254,-98.315
9.255,-98.315
9.255,-98.315
9.256,-98.315
9.256,-98.315
9.257,-98.315
9.257,-98.315
9.258,-98.315
9.258,-98.315
9.259,-98.315
9.259,-98.315
9.260,-98.315
9.260,-98.315
9.261,-98.315
9.261,-98.315
9.262,-98.315
9.262,-98.315
9.263,-98.315
9.263,-98.315
9.264,-98.315
9.264,-98.315
9.265,-98.315
9.265,-98.315
9.266,-98.315
9.266,-98.315
9.267,-98.315
9.267,-98.315
9.268,-98.315
9.268,-98.315
9.269,-98.315
