9.0235,476.2563,104.9106
9.0240,476.2563,104.9106
9.0245,476.2563,104.9106
9.0250,476.2563,104.9106
9.0255,476.2563,104.9106
9.0260,476.2563,104.9106
9.0265,476.2563,104.9106
9.0270,476.2563,104.9106
9.0275,476.2563,104.9106
9.0280,476.2563,104.9106
9.0285,476.2563,104.9106
9.0290,476.2563,104.9106
9.0295,476.2563,104.9106
9.0300,476.2563,104.9106
9.0305,476.2563,104.9106
9.0310,476.2563,104.9106
9.0315,476.2563,104.9106
9.0320,476.2563,104.9106
9.0325,476.2563,104.9106
9.0330,476.2563,104.9106
9.0335,476.2563,104.9106
9.0340,476.2563,104.9106
9.0345,476.2563,104.9106
9.0350,476.2563,104.9106
9.0355,476.2563,104.9106
9.0360,476.2563,104.9106
9.0365,476.2563,104.9106
9.0370,476.2563,104.9106
9.0375,476.2563,104.9106
9.0380,476.2563,104.9106
9.0385,476.2563,104.9106
9.0390,476.2563,104.9106
9.0395,476.2563,104.9106
9.0400,476.2563,104.9106
9.0405,476.2563,104.9106
9.0410,476.2563,104.9106
9.0415,476.2563,104.9106
9.0420,476.2563,104.9106
9.0425,476.2563,104.9106
9.0430,476.2563,104.9106
9.0435,476.2563,104.9106
9.0440,476.2563,104.9106
9.0445,476.2563,104.9106
9.0450,476.2563,104.9106
9.0455,476.2563,104.9106
9.0460,476.2563,104.9106
9.0465,476.2563,104.9106
9.0470,476.2563,104.9106
9.0475,476.2563,104.9106
9.0480,476.2563,104.9106
9.0485,476.2563,104.9106
9.0490,476.2563,104.9106
9.0495,476.2563,104.9106
9.0500,476.2563,104.9106
9.0505,476.2563,104.9106
9.0510,476.2563,104.9106
9.0515,476.2563,104.9106
9.0520,476.2563,104.9106
9.0525,476.2563,104.9106
9.0530,476.2563,104.9106
9.0535,476.2563,104.9106
9.0540,476.2563,104.9106
9.0545,476.2563,104.9106
9.0550,476.2563,104.9106
9.0555,476.2563,104.9105
9.0560,476.2563,104.9105
9.0565,476.2563,104.9105
9.0570,476.2563,104.9105
9.0575,476.2563,104.9105
9.0580,476.2563,104.9105
9.0585,476.2563,104.9105
9.0590,476.2563,104.9105
9.0595,476.2563,104.9105
9.0600,476.2563,104.9105
9.0605,476.2563,104.9105
9.0610,476.2563,104.9105
9.0615,476.2563,104.9105
9.0620,476.2563,104.9105
9.0625,476.2563,104.9105
9.0630,476.2563,104.9105
9.0635,476.2563,104.9105
9.0640,476.2563,104.9105
9.0645,476.2563,104.9105
9.0650,476.2563,104.9105
9.0655,476.2563,104.9105
9.0660,476.2563,104.9105
9.0665,476.2563,104.9105
9.0670,476.2563,104.9105
9.0675,476.2563,104.9105
9.0680,476.2563,104.9105
9.0685,476.2563,104.9105
9.0690,476.2563,104.9105
9.0695,476.2563,104.9105
9.0700,476.2563,104.9105
9.0705,476.2563,104.9105
9.0710,476.2563,104.9105
9.0715,476.2563,104.9105
9.0720,476.2563,104.9105
9.0725,476.2563,104.9105
9.0730,476.2563,104.9105
9.0735,476.2563,104.9105
9.0740,476.2563,104.9105
9.0745,476.2563,104.9105
9.0750,476.2563,104.9105
9.0755,476.2563,104.9105
9.0760,476.2563,104.9105
9.0765,476.2563,104.9105
9.0770,476.2563,104.9105
9.0775,476.2563,104.9105
9.0780,476.2563,104.9105
9.0785,476.2563,104.9105
9.0790,476.2563,104.9105
9.0795,476.2563,104.9105
9.0800,476.2563,104.9105
9.0805,476.2563,104.9105
9.0810,476.2563,104.9105
9.0815,476.2563,104.9105
9.0820,476.2563,104.9105
9.0825,476.2563,104.9105
9.0830,476.2563,104.9105
9.0835,476.2563,104.9105
9.0840,476.2563,104.9105
9.0845,476.2563,104.9105
9.0850,476.2563,104.9105
9.0855,476.2563,104.9105
9.0860,476.2563,104.9105
9.0865,476.2563,104.9105
9.0870,476.2563,104.9105
9.0875,476.2563,104.9105
9.0880,476.2563,104.9105
9.0885,476.2563,104.9105
9.0890,476.2563,104.9105
9.0895,476.2563,104.9105
9.0900,476.2563,104.9105
9.0905,476.2563,104.9105
9.0910,476.2563,104.9105
9.0915,476.2563,104.9105
9.0920,476.2563,104.9105
9.0925,476.2563,104.9105
9.0930,476.2563,104.9105
9.0935,476.2563,104.9105
9.0940,476.2563,104.9105
9.0945,476.2563,104.9105
9.0950,476.2563,104.9105
9.0955,476.2563,104.9105
9.0960,476.2563,104.9105
9.0965,476.2563,104.9105
9.0970,476.2563,104.9105
9.0975,476.2563,104.9105
9.0980,476.2563,104.9105
9.0985,476.2563,104.9105
9.0990,476.2563,104.9105
9.0995,476.2563,104.9105
9.1000,476.2563,104.9105
9.1005,476.2563,104.9105
9.1010,476.2563,104.9105
9.1015,476.2563,104.9105
9.1020,476.2563,104.9105
9.1025,476.2563,104.9105
9.1030,476.2563,104.9105
9.1035,476.2563,104.9105
9.1040,476.2563,104.9105
9.1045,476.2563,104.9105
9.1050,476.2563,104.9105
9.1055,476.2563,104.9105
9.1060,476.2563,104.9105
9.1065,476.2563,104.9105
9.1070,476.2563,104.9105
9.1075,476.2563,104.9105
9.1080,476.2563,104.9105
9.1085,476.2563,104.9105
9.1090,476.2563,104.9105
9.1095,476.2563,104.9105
9.1100,476.2563,104.9105
9.1105,476.2563,104.9105
9.1110,476.2563,104.9105
9.1115,476.2563,104.9105
9.1120,476.2563,104.9105
9.1125,476.2563,104.9105
9.1130,476.2563,104.9105
9.1135,476.2563,104.9105
9.1140,476.2563,104.9105
9.1145,476.2564,104.9105
9.1150,476.2564,104.9105
9.1155,476.2564,104.9105
9.1160,476.2564,104.9105
9.1165,476.2564,104.9105
9.1170,476.2564,104.9105
9.1175,476.2564,104.9105
9.1180,476.2564,104.9105
9.1185,476.2564,104.9105
9.1190,476.2564,104.9105
9.1195,476.2564,104.9105
9.1200,476.2564,104.9105
9.1205,476.2564,104.9105
9.1210,476.2564,104.9105
9.1215,476.2564,104.9105
9.1220,476.2564,104.9105
9.1225,476.2564,104.9105
9.1230,476.2564,104.9105
9.1235,476.2564,104.9105
9.1240,476.2564,104.9105
9.1245,476.2564,104.9105
9.1250,476.2564,104.9105
9.1255,476.2564,104.9105
9.1260,476.2564,104.9105
9.1265,476.2564,104.9105
9.1270,476.2564,104.9105
9.1275,476.2564,104.9105
9.1280,476.2564,104.9105
9.1285,476.2564,104.9105
9.1290,476.2564,104.9105
9.1295,476.2564,104.9105
9.1300,476.2564,104.9105
9.1305,476.2564,104.9105
9.1310,476.2564,104.9105
9.1315,476.2564,104.9105
9.1320,476.2564,104.9105
9.1325,476.2564,104.9105
9.1330,476.2564,104.9105
9.1335,476.2564,104.9105
9.1340,476.2564,104.9105
9.1345,476.2564,104.9105
9.1350,476.2564,104.9105
9.1355,476.2564,104.9105
9.1360,476.2564,104.9105
9.1365,476.2564,104.9105
9.1370,476.2564,104.9105
9.1375,476.2564,104.9105
9.1380,476.2564,104.9105
9.1385,476.2564,104.9105
9.1390,476.2564,104.9105
9.1395,476.2564,104.9105
9.1400,476.2564,104.9105
9.1405,476.2564,104.9105
9.1410,476.2564,104.9105
9.1415,476.2564,104.9105
9.1420,476.2564,104.9105
9.1425,476.2564,104.9105
9.1430,476.2564,104.9105
9.1435,476.2564,104.9105
9.1440,476.2564,104.9105
9.1445,476.2564,104.9105
9.1450,476.2564,104.9105
9.1455,476.2564,104.9105
9.1460,476.2564,104.9105
9.1465,476.2564,104.9105
9.1470,476.2564,104.9105
9.1475,476.2564,104.9105
9.1480,476.2564,104.9105
9.1485,476.2564,104.9105
9.1490,476.2564,104.9105
9.1495,476.2564,104.9105
9.1500,476.2564,104.9105
9.1505,476.2564,104.9105
9.1510,476.2564,104.9105
9.1515,476.2564,104.9105
9.1520,476.2564,104.9105
9.1525,476.2564,104.9105
9.1530,476.2564,104.9105
9.1535,476.2564,104.9105
9.1540,476.2564,104.9105
9.1545,476.2564,104.9105
9.1550,476.2564,104.9105
9.1555,476.2564,104.9105
9.1560,476.2564,104.9105
9.1565,476.2564,104.9105
9.1570,476.2564,104.9105
9.1575,476.2564,104.9105
9.1580,476.2564,104.9105
9.1585,476.2564,104.9105
9.1590,476.2564,104.9105
9.1595,476.2564,104.9105
9.1600,476.2564,104.9105
9.1605,476.2564,104.9104
9.1610,476.2564,104.9104
9.1615,476.2564,104.9104
9.1620,476.2564,104.9104
9.1625,476.2564,104.9104
9.1630,476.2564,104.9104
9.1635,476.2564,104.9104
9.1640,476.2564,104.9104
9.1645,476.2564,104.9104
9.1650,476.2564,104.9104
9.1655,476.2564,104.9104
9.1660,476.2564,104.9104
9.1665,476.2564,104.9104
9.1670,476.2564,104.9104
9.1675,476.2564,104.9104
9.1680,476.2564,104.9104
9.1685,476.2564,104.9104
9.1690,476.2564,104.9104
9.1695,476.2564,104.9104
9.1700,476.2564,104.9104
9.1705,476.2564,104.9104
9.1710,476.2564,104.9104
9.1715,476.2564,104.9104
9.1720,476.2564,104.9104
9.1725,476.2564,104.9104
9.1730,476.2564,104.9104
9.1735,476.2564,104.9104
9.1740,476.2564,104.9104
9.1745,476.2564,104.9104
9.1750,476.2564,104.9104
9.1755,476.2564,104.9104
9.1760,476.2564,104.9104
9.1765,476.2564,104.9104
9.1770,476.2564,104.9104
9.1775,476.2564,104.9104
9.1780,476.2564,104.9104
9.1785,476.2564,104.9104
9.1790,476.2564,104.9104
9.1795,476.2564,104.9104
9.1800,476.2564,104.9104
9.1805,476.2564,104.9104
9.1810,476.2564,104.9104
9.1815,476.2564,104.9104
9.1820,476.2564,104.9104
9.1825,476.2564,104.9104
9.1830,476.2564,104.9104
9.1835,476.2564,104.9104
9.1840,476.2564,104.9104
9.1845,476.2564,104.9104
9.1850,476.2564,104.9104
9.1855,476.2564,104.9104
9.1860,476.2564,104.9104
9.1865,476.2564,104.9104
9.1870,476.2564,104.9104
9.1875,476.2564,104.9104
9.1880,476.2564,104.9104
9.1885,476.2564,104.9104
9.1890,476.2564,104.9104
9.1895,476.2564,104.9104
9.1900,476.2564,104.9104
9.1905,476.2564,104.9104
9.1910,476.2564,104.9104
9.1915,476.2564,104.9104
9.1920,476.2564,104.9104
9.1925,476.2564,104.9104
9.1930,476.2564,104.9104
9.1935,476.2564,104.9104
9.1940,476.2564,104.9104
9.1945,476.2564,104.9104
9.1950,476.2564,104.9104
9.1955,476.2564,104.9104
9.1960,476.2564,104.9104
9.1965,476.2564,104.9104
9.1970,476.2564,104.9104
9.1975,476.2564,104.9104
9.1980,476.2564,104.9104
9.1985,476.2564,104.9104
9.1990,476.2564,104.9104
9.1995,476.2564,104.9104
9.2000,476.2564,104.9104
9.2005,476.2564,104.9104
9.2010,476.2564,104.9104
9.2015,476.2564,104.9104
9.2020,476.2564,104.9104
9.2025,476.2564,104.9104
9.2030,476.2564,104.9104
9.2035,476.2564,104.9104
9.2040,476.2564,104.9104
9.2045,476.2564,104.9104
9.2050,476.2564,104.9104
9.2055,476.2564,104.9104
9.2060,476.2564,104.9104
9.2065,476.2564,104.9104
9.2070,476.2564,104.9104
9.2075,476.2564,104.9104
9.2080,476.2564,104.9104
9.2085,476.2564,104.9104
9.2090,476.2564,104.9104
9.2095,476.2564,104.9104
9.2100,476.2564,104.9104
9.2105,476.2564,104.9104
9.2110,476.2564,104.9104
9.2115,476.2564,104.9104
9.2120,476.2564,104.9104
9.2125,476.2564,104.9104
9.2130,476.2564,104.9104
9.2135,476.2564,104.9104
9.2140,476.2564,104.9104
9.2145,476.2564,104.9104
9.2150,476.2564,104.9104
9.2155,476.2564,104.9104
9.2160,476.2564,104.9104
9.2165,476.2564,104.9104
9.2170,476.2564,104.9104
9.2175,476.2564,104.9104
9.2180,476.2564,104.9104
9.2185,476.2564,104.9104
9.2190,476.2564,104.9104
9.2195,476.2564,104.9104
9.2200,476.2564,104.9104
9.2205,476.2564,104.9104
9.2210,476.2564,104.9104
9.2215,476.2564,104.9104
9.2220,476.2564,104.9104
9.2225,476.2564,104.9104
9.2230,476.2564,104.9104
9.2235,476.2564,104.9104
9.2240,476.2564,104.9104
9.2245,476.2564,104.9104
9.2250,476.2564,104.9104
9.2255,476.2564,104.9104
9.2260,476.2564,104.9104
9.2265,476.2564,104.9104
9.2270,476.2564,104.9104
9.2275,476.2564,104.9104
9.2280,476.2564,104.9104
9.2285,476.2564,104.9104
9.2290,476.2564,104.9104
9.2295,476.2564,104.9104
9.2300,476.2564,104.9104
9.2305,476.2564,104.9104
9.2310,476.2564,104.9104
9.2315,476.2564,104.9104
9.2320,476.2564,104.9104
9.2325,476.2564,104.9104
9.2330,476.2564,104.9104
9.2335,476.2564,104.9104
9.2340,476.2564,104.9104
9.2345,476.2564,104.9104
9.2350,476.2564,104.9104
9.2355,476.2564,104.9104
9.2360,476.2564,104.9104
9.2365,476.2564,104.9104
9.2370,476.2564,104.9104
9.2375,476.2564,104.9104
9.2380,476.2564,104.9104
9.2385,476.2564,104.9104
9.2390,476.2564,104.9104
9.2395,476.2564,104.9104
9.2400,476.2564,104.9104
9.2405,476.2565,104.9104
9.2410,476.2565,104.9104
9.2415,476.2565,104.9104
9.2420,476.2565,104.9104
9.2425,476.2565,104.9104
9.2430,476.2565,104.9104
9.2435,476.2565,104.9104
9.2440,476.2565,104.9104
9.2445,476.2565,104.9104
9.2450,476.2565,104.9104
9.2455,476.2565,104.9104
9.2460,476.2565,104.9104
9.2465,476.2565,104.9104
9.2470,476.2565,104.9104
9.2475,476.2565,104.9104
9.2480,476.2565,104.9104
9.2485,476.2565,104.9104
9.2490,476.2565,104.9104
9.2495,476.2565,104.9104
9.2500,476.2565,104.9104
9.2505,476.2565,104.9104
9.2510,476.2565,104.9104
9.2515,476.2565,104.9104
9.2520,476.2565,104.9104
9.2525,476.2565,104.9104
9.2530,476.2565,104.9104
9.2535,476.2565,104.9104
9.2540,476.2565,104.9104
9.2545,476.2565,104.9104
9.2550,476.2565,104.9104
9.2555,476.2565,104.9104
9.2560,476.2565,104.9104
9.2565,476.2565,104.9104
9.2570,476.2565,104.9104
9.2575,476.2565,104.9104
9.2580,476.2565,104.9104
9.2585,476.2565,104.9104
9.2590,476.2565,104.9104
9.2595,476.2565,104.9104
9.2600,476.2565,104.9104
9.2605,476.2565,104.9104
9.2610,476.2565,104.9104
9.2615,476.2565,104.9104
9.2620,476.2565,104.9104
9.2625,476.2565,104.9104
9.2630,476.2565,104.9104
9.2635,476.2565,104.9104
9.2640,476.2565,104.9104
9.2645,476.2565,104.9104
9.2650,476.2565,104.9104
9.2655,476.2565,104.9104
9.2660,476.2565,104.9104
9.2665,476.2565,104.9104
9.2670,476.2565,104.9104
9.2675,476.2565,104.9104
9.2680,476.2565,104.9104
9.2685,476.2565,104.9104
9.2690,476.2565,104.9104
9.2695,476.2565,104.9104
9.2700,476.2565,104.9104
9.2705,476.2565,104.9104
9.2710,476.2565,104.9104
9.2715,476.2565,104.9104
9.2720,476.2565,104.9104
9.2725,476.2565,104.9104
9.2730,476.2565,104.9104
9.2735,476.2565,104.9104
9.2740,476.2565,104.9104
9.2745,476.2565,104.9104
9.2750,476.2565,104.9104
9.2755,476.2565,104.9104
9.2760,476.2565,104.9104
9.2765,476.2565,104.9104
9.2770,476.2565,104.9104
9.2775,476.2565,104.9104
9.2780,476.2565,104.9104
9.2785,476.2565,104.9104
9.2790,476.2565,104.9104
9.2795,476.2565,104.9104
9.2800,476.2565,104.9104
9.2805,476.2565,104.9104
9.2810,476.2565,104.9104
9.2815,476.2565,104.9104
9.2820,476.2565,104.9104
9.2825,476.2565,104.9104
9.2830,476.2565,104.9104
9.2835,476.2565,104.9104
9.2840,476.2565,104.9104
9.2845,476.2565,104.9104
9.2850,476.2565,104.9104
9.2855,476.2565,104.9104
9.2860,476.2565,104.9104
9.2865,476.2565,104.9104
9.2870,476.2565,104.9104
9.2875,476.2565,104.9104
9.2880,476.2565,104.9104
9.2885,476.2565,104.9104
9.2890,476.2565,104.9104
9.2895,476.2565,104.9104
9.2900,476.2565,104.9104
9.2905,476.2565,104.9104
9.2910,476.2565,104.9104
9.2915,476.2565,104.9104
9.2920,476.2565,104.9104
9.2925,476.2565,104.9104
9.2930,476.2565,104.9104
9.2935,476.2565,104.9104
9.2940,476.2565,104.9104
9.2945,476.2565,104.9104
9.2950,476.2565,104.9104
9.2955,476.2565,104.9104
9.2960,476.2565,104.9104
9.2965,476.2565,104.9104
9.2970,476.2565,104.9104
9.2975,476.2565,104.9104
9.2980,476.2565,104.9104
9.2985,476.2565,104.9104
9.2990,476.2565,104.9104
9.2995,476.2565,104.9104
9.3000,476.2565,104.9104
9.3005,476.2565,104.9104
9.3010,476.2565,104.9104
9.3015,476.2565,104.9104
9.3020,476.2565,104.9104
9.3025,476.2565,104.9104
9.3030,476.2565,104.9104
9.3035,476.2565,104.9104
9.3040,476.2565,104.9104
9.3045,476.2565,104.9104
9.3050,476.2565,104.9104
9.3055,476.2565,104.9104
9.3060,476.2565,104.9104
9.3065,476.2565,104.9104
9.3070,476.2565,104.9103
9.3075,476.2565,104.9103
9.3080,476.2565,104.9103
9.3085,476.2565,104.9103
9.3090,476.2565,104.9103
9.3095,476.2565,104.9103
9.3100,476.2565,104.9103
9.3105,476.2565,104.9103
9.3110,476.2565,104.9103
9.3115,476.2565,104.9103
9.3120,476.2565,104.9103
9.3125,476.2565,104.9103
9.3130,476.2565,104.9103
9.3135,476.2565,104.9103
9.3140,476.2565,104.9103
9.3145,476.2565,104.9103
9.3150,476.2565,104.9103
9.3155,476.2565,104.9103
9.3160,476.2565,104.9103
9.3165,476.2565,104.9103
9.3170,476.2565,104.9103
9.3175,476.2565,104.9103
9.3180,476.2565,104.9103
9.3185,476.2565,104.9103
9.3190,476.2565,104.9103
9.3195,476.2565,104.9103
9.3200,476.2565,104.9103
9.3205,476.2565,104.9103
9.3210,476.2565,104.9103
9.3215,476.2565,104.9103
9.3220,476.2565,104.9103
9.3225,476.2565,104.9103
9.3230,476.2565,104.9103
9.3235,476.2565,104.9103
9.3240,476.2565,104.9103
9.3245,476.2565,104.9103
9.3250,476.2565,104.9103
9.3255,476.2565,104.9103
9.3260,476.2565,104.9103
9.3265,476.2565,104.9103
9.3270,476.2565,104.9103
9.3275,476.2565,104.9103
9.3280,476.2565,104.9103
9.3285,476.2565,104.9103
9.3290,476.2565,104.9103
9.3295,476.2565,104.9103
9.3300,476.2565,104.9103
9.3305,476.2565,104.9103
9.3310,476.2565,104.9103
9.3315,476.2565,104.9103
9.3320,476.2565,104.9103
9.3325,476.2565,104.9103
9.3330,476.2565,104.9103
9.3335,476.2565,104.9103
9.3340,476.2565,104.9103
9.3345,476.2565,104.9103
9.3350,476.2565,104.9103
9.3355,476.2565,104.9103
9.3360,476.2565,104.9103
9.3365,476.2565,104.9103
9.3370,476.2565,104.9103
9.3375,476.2565,104.9103
9.3380,476.2565,104.9103
9.3385,476.2565,104.9103
9.3390,476.2565,104.9103
9.3395,476.2565,104.9103
9.3400,476.2565,104.9103
9.3405,476.2565,104.9103
9.3410,476.2565,104.9103
9.3415,476.2565,104.9103
9.3420,476.2565,104.9103
9.3425,476.2565,104.9103
9.3430,476.2565,104.9103
9.3435,476.2565,104.9103
9.3440,476.2565,104.9103
9.3445,476.2565,104.9103
9.3450,476.2565,104.9103
9.3455,476.2565,104.9103
9.3460,476.2565,104.9103
9.3465,476.2565,104.9103
9.3470,476.2565,104.9103
9.3475,476.2565,104.9103
9.3480,476.2565,104.9103
9.3485,476.2565,104.9103
9.3490,476.2565,104.9103
9.3495,476.2565,104.9103
9.3500,476.2565,104.9103
9.3505,476.2565,104.9103
9.3510,476.2565,104.9103
9.3515,476.2565,104.9103
9.3520,476.2565,104.9103
9.3525,476.2565,104.9103
9.3530,476.2565,104.9103
9.3535,476.2565,104.9103
9.3540,476.2565,104.9103
9.3545,476.2565,104.9103
9.3550,476.2565,104.9103
9.3555,476.2565,104.9103
9.3560,476.2565,104.9103
9.3565,476.2565,104.9103
9.3570,476.2565,104.9103
9.3575,476.2565,104.9103
9.3580,476.2565,104.9103
9.3585,476.2565,104.9103
9.3590,476.2565,104.9103
9.3595,476.2565,104.9103
9.3600,476.2565,104.9103
9.3605,476.2565,104.9103
9.3610,476.2565,104.9103
9.3615,476.2565,104.9103
9.3620,476.2565,104.9103
9.3625,476.2565,104.9103
9.3630,476.2565,104.9103
9.3635,476.2565,104.9103
9.3640,476.2565,104.9103
9.3645,476.2565,104.9103
9.3650,476.2565,104.9103
9.3655,476.2565,104.9103
9.3660,476.2565,104.9103
9.3665,476.2565,104.9103
9.3670,476.2565,104.9103
9.3675,476.2565,104.9103
9.3680,476.2565,104.9103
9.3685,476.2565,104.9103
9.3690,476.2565,104.9103
9.3695,476.2565,104.9103
9.3700,476.2565,104.9103
9.3705,476.2565,104.9103
9.3710,476.2565,104.9103
9.3715,476.2565,104.9103
9.3720,476.2565,104.9103
9.3725,476.2565,104.9103
9.3730,476.2565,104.9103
9.3735,476.2565,104.9103
9.3740,476.2565,104.9103
9.3745,476.2565,104.9103
9.3750,476.2565,104.9103
9.3755,476.2565,104.9103
9.3760,476.2565,104.9103
9.3765,476.2565,104.9103
9.3770,476.2565,104.9103
9.3775,476.2565,104.9103
9.3780,476.2565,104.9103
9.3785,476.2565,104.9103
9.3790,476.2565,104.9103
9.3795,476.2565,104.9103
9.3800,476.2565,104.9103
9.3805,476.2565,104.9103
9.3810,476.2565,104.9103
9.3815,476.2565,104.9103
9.3820,476.2565,104.9103
9.3825,476.2565,104.9103
9.3830,476.2565,104.9103
9.3835,476.2565,104.9103
9.3840,476.2565,104.9103
9.3845,476.2565,104.9103
9.3850,476.2565,104.9103
9.3855,476.2565,104.9103
9.3860,476.2565,104.9103
9.3865,476.2565,104.9103
9.3870,476.2565,104.9103
9.3875,476.2565,104.9103
9.3880,476.2565,104.9103
9.3885,476.2565,104.9103
9.3890,476.2565,104.9103
9.3895,476.2565,104.9103
9.3900,476.2565,104.9103
9.3905,476.2565,104.9103
9.3910,476.2565,104.9103
9.3915,476.2565,104.9103
9.3920,476.2565,104.9103
9.3925,476.2565,104.9103
9.3930,476.2565,104.9103
9.3935,476.2565,104.9103
9.3940,476.2565,104.9103
9.3945,476.2565,104.9103
9.3950,476.2565,104.9103
9.3955,476.2565,104.9103
9.3960,476.2565,104.9103
9.3965,476.2565,104.9103
9.3970,476.2565,104.9103
9.3975,476.2565,104.9103
9.3980,476.2565,104.9103
9.3985,476.2565,104.9103
9.3990,476.2565,104.9103
9.3995,476.2565,104.9103
9.4000,476.2565,104.9103
9.4005,476.2565,104.9103
9.4010,476.2565,104.9103
9.4015,476.2565,104.9103
9.4020,476.2565,104.9103
9.4025,476.2565,104.9103
9.4030,476.2565,104.9103
9.4035,476.2565,104.9103
9.4040,476.2565,104.9103
9.4045,476.2565,104.9103
9.4050,476.2565,104.9103
9.4055,476.2565,104.9103
9.4060,476.2565,104.9103
9.4065,476.2565,104.9103
9.4070,476.2565,104.9103
9.4075,476.2565,104.9103
9.4080,476.2565,104.9103
9.4085,476.2565,104.9103
9.4090,476.2565,104.9103
9.4095,476.2565,104.9103
9.4100,476.2565,104.9103
9.4105,476.2565,104.9103
9.4110,476.2565,104.9103
9.4115,476.2565,104.9103
9.4120,476.2565,104.9103
9.4125,476.2565,104.9103
9.4130,476.2565,104.9103
9.4135,476.2565,104.9103
9.4140,476.2565,104.9103
9.4145,476.2565,104.9103
9.4150,476.2565,104.9103
9.4155,476.2565,104.9103
9.4160,476.2565,104.9103
9.4165,476.2565,104.9103
9.4170,476.2565,104.9103
9.4175,476.2565,104.9103
9.4180,476.2565,104.9103
9.4185,476.2565,104.9103
9.4190,476.2565,104.9103
9.4195,476.2565,104.9103
9.4200,476.2565,104.9103
9.4205,476.2565,104.9103
9.4210,476.2565,104.9103
9.4215,476.2565,104.9103
9.4220,476.2565,104.9103
9.4225,476.2565,104.9103
9.4230,476.2565,104.9103
9.4235,476.2565,104.9103
9.4240,476.2565,104.9103
9.4245,476.2565,104.9103
9.4250,476.2565,104.9103
9.4255,476.2565,104.9103
9.4260,476.2565,104.9103
9.4265,476.2565,104.9103
9.4270,476.2565,104.9103
9.4275,476.2565,104.9103
9.4280,476.2565,104.9103
9.4285,476.2565,104.9103
9.4290,476.2565,104.9103
9.4295,476.2565,104.9103
9.4300,476.2565,104.9103
9.4305,476.2565,104.9103
9.4310,476.2565,104.9103
9.4315,476.2565,104.9103
9.4320,476.2565,104.9103
9.4325,476.2565,104.9103
9.4330,476.2565,104.9103
9.4335,476.2565,104.9103
9.4340,476.2565,104.9103
9.4345,476.2565,104.9103
9.4350,476.2565,104.9103
9.4355,476.2565,104.9103
9.4360,476.2565,104.9103
9.4365,476.2565,104.9103
9.4370,476.2565,104.9103
9.4375,476.2565,104.9103
9.4380,476.2565,104.9103
9.4385,476.2565,104.9103
9.4390,476.2565,104.9103
9.4395,476.2565,104.9103
9.4400,476.2565,104.9103
9.4405,476.2565,104.9103
9.4410,476.2566,104.9103
9.4415,476.2566,104.9103
9.4420,476.2566,104.9103
9.4425,476.2566,104.9103
9.4430,476.2566,104.9103
9.4435,476.2566,104.9103
9.4440,476.2566,104.9103
9.4445,476.2566,104.9103
9.4450,476.2566,104.9103
9.4455,476.2566,104.9103
9.4460,476.2566,104.9103
9.4465,476.2566,104.9103
9.4470,476.2566,104.9103
9.4475,476.2566,104.9103
9.4480,476.2566,104.9103
9.4485,476.2566,104.9103
9.4490,476.2566,104.9103
9.4495,476.2566,104.9103
9.4500,476.2566,104.9103
9.4505,476.2566,104.9103
9.4510,476.2566,104.9103
9.4515,476.2566,104.9103
9.4520,476.2566,104.9103
9.4525,476.2566,104.9103
9.4530,476.2566,104.9103
9.4535,476.2566,104.9103
9.4540,476.2566,104.9103
9.4545,476.2566,104.9103
9.4550,476.2566,104.9103
9.4555,476.2566,104.9103
9.4560,476.2566,104.9103
9.4565,476.2566,104.9103
