6.2540,-0.2758
6.2545,-0.2758
6.2550,-0.2758
6.2555,-0.2758
6.2560,-0.2758
6.2565,-0.2758
6.2570,-0.2758
6.2575,-0.2758
6.2580,-0.2758
6.2585,-0.2758
6.2590,-0.2758
6.2595,-0.2758
6.2600,-0.2758
6.2605,-0.2758
6.2610,-0.2758
6.2615,-0.2758
6.2620,-0.2758
6.2625,-0.2758
6.2630,-0.2758
6.2635,-0.2758
6.2640,-0.2758
6.2645,-0.2758
6.2650,-0.2758
6.2655,-0.2758
6.2660,-0.2758
6.2665,-0.2758
6.2670,-0.2758
6.2675,-0.2758
6.2680,-0.2758
6.2685,-0.2758
6.2690,-0.2758
6.2695,-0.2758
6.2700,-0.2758
6.2705,-0.2758
6.2710,-0.2758
6.2715,-0.2758
6.2720,-0.2758
6.2725,-0.2758
6.2730,-0.2758
6.2735,-0.2758
6.2740,-0.2758
6.2745,-0.2758
6.2750,-0.2758
6.2755,-0.2758
6.2760,-0.2758
6.2765,-0.2758
6.2770,-0.2758
6.2775,-0.2758
6.2780,-0.2758
6.2785,-0.2758
6.2790,-0.2758
6.2795,-0.2758
6.2800,-0.2758
6.2805,-0.2758
6.2810,-0.2758
6.2815,-0.2758
6.2820,-0.2758
6.2825,-0.2758
6.2830,-0.2758
6.2835,-0.2758
6.2840,-0.2758
6.2845,-0.2758
6.2850,-0.2758
6.2855,-0.2758
6.2860,-0.2758
6.2865,-0.2758
6.2870,-0.2758
6.2875,-0.2758
6.2880,-0.2758
6.2885,-0.2759
6.2890,-0.2759
6.2895,-0.2759
6.2900,-0.2759
6.2905,-0.2759
6.2910,-0.2759
6.2915,-0.2759
6.2920,-0.2759
6.2925,-0.2759
6.2930,-0.2759
6.2935,-0.2759
6.2940,-0.2759
6.2945,-0.2759
6.2950,-0.2759
6.2955,-0.2759
6.2960,-0.2759
6.2965,-0.2759
6.2970,-0.2759
6.2975,-0.2759
6.2980,-0.2759
6.2985,-0.2759
6.2990,-0.2759
6.2995,-0.2759
6.3000,-0.2759
6.3005,-0.2759
6.3010,-0.2759
6.3015,-0.2759
6.3020,-0.2759
6.3025,-0.2759
6.3030,-0.2759
6.3035,-0.2759
6.3040,-0.2759
6.3045,-0.2759
6.3050,-0.2759
6.3055,-0.2759
6.3060,-0.2759
6.3065,-0.2759
6.3070,-0.2759
6.3075,-0.2759
6.3080,-0.2759
6.3085,-0.2759
6.3090,-0.2759
6.3095,-0.2759
6.3100,-0.2759
6.3105,-0.2759
6.3110,-0.2759
6.3115,-0.2759
6.3120,-0.2759
6.3125,-0.2759
6.3130,-0.2759
6.3135,-0.2759
6.3140,-0.2759
6.3145,-0.2759
6.3150,-0.2759
6.3155,-0.2759
6.3160,-0.2759
6.3165,-0.2759
6.3170,-0.2759
6.3175,-0.2759
6.3180,-0.2759
6.3185,-0.2759
6.3190,-0.2759
6.3195,-0.2759
6.3200,-0.2759
6.3205,-0.2759
6.3210,-0.2759
6.3215,-0.2759
6.3220,-0.2759
6.3225,-0.2759
6.3230,-0.2759
6.3235,-0.2759
6.3240,-0.2759
6.3245,-0.2759
6.3250,-0.2759
6.3255,-0.2759
6.3260,-0.2759
6.3265,-0.2759
6.3270,-0.2759
6.3275,-0.2759
6.3280,-0.2759
6.3285,-0.2759
6.3290,-0.2759
6.3295,-0.2759
6.3300,-0.2759
6.3305,-0.2759
6.3310,-0.2759
6.3315,-0.2759
6.3320,-0.2759
6.3325,-0.2759
6.3330,-0.2759
6.3335,-0.2759
6.3340,-0.2759
6.3345,-0.2759
6.3350,-0.2759
6.3355,-0.2759
6.3360,-0.2759
6.3365,-0.2759
6.3370,-0.2759
6.3375,-0.2759
6.3380,-0.2759
6.3385,-0.2759
6.3390,-0.2759
6.3395,-0.2759
6.3400,-0.2759
6.3405,-0.2759
6.3410,-0.2759
6.3415,-0.2759
6.3420,-0.2759
6.3425,-0.2759
6.3430,-0.2759
6.3435,-0.2759
6.3440,-0.2759
6.3445,-0.2759
6.3450,-0.2759
6.3455,-0.2759
6.3460,-0.2759
6.3465,-0.2759
6.3470,-0.2759
6.3475,-0.2759
6.3480,-0.2760
6.3485,-0.2760
6.3490,-0.2760
6.3495,-0.2760
6.3500,-0.2760
6.3505,-0.2760
6.3510,-0.2760
6.3515,-0.2760
6.3520,-0.2760
6.3525,-0.2760
6.3530,-0.2760
6.3535,-0.2760
6.3540,-0.2760
6.3545,-0.2760
6.3550,-0.2760
6.3555,-0.2760
6.3560,-0.2760
6.3565,-0.2760
6.3570,-0.2760
6.3575,-0.2760
6.3580,-0.2760
6.3585,-0.2760
6.3590,-0.2760
6.3595,-0.2760
6.3600,-0.2760
6.3605,-0.2760
6.3610,-0.2760
6.3615,-0.2760
6.3620,-0.2760
6.3625,-0.2760
6.3630,-0.2760
6.3635,-0.2760
6.3640,-0.2760
6.3645,-0.2760
6.3650,-0.2760
6.3655,-0.2760
6.3660,-0.2760
6.3665,-0.2760
6.3670,-0.2760
6.3675,-0.2760
6.3680,-0.2760
6.3685,-0.2760
6.3690,-0.2760
6.3695,-0.2760
6.3700,-0.2760
6.3705,-0.2760
6.3710,-0.2760
6.3715,-0.2760
6.3720,-0.2760
6.3725,-0.2760
6.3730,-0.2760
6.3735,-0.2760
6.3740,-0.2760
6.3745,-0.2760
6.3750,-0.2760
6.3755,-0.2760
6.3760,-0.2760
6.3765,-0.2760
6.3770,-0.2760
6.3775,-0.2760
6.3780,-0.2760
6.3785,-0.2760
6.3790,-0.2760
6.3795,-0.2760
6.3800,-0.2760
6.3805,-0.2760
6.3810,-0.2760
6.3815,-0.2760
6.3820,-0.2760
6.3825,-0.2760
6.3830,-0.2760
6.3835,-0.2760
6.3840,-0.2760
6.3845,-0.2760
6.3850,-0.2760
6.3855,-0.2760
6.3860,-0.2760
6.3865,-0.2760
6.3870,-0.2760
6.3875,-0.2760
6.3880,-0.2760
6.3885,-0.2760
6.3890,-0.2760
6.3895,-0.2760
6.3900,-0.2760
6.3905,-0.2760
6.3910,-0.2760
6.3915,-0.2760
6.3920,-0.2760
6.3925,-0.2760
6.3930,-0.2760
6.3935,-0.2760
6.3940,-0.2760
6.3945,-0.2760
6.3950,-0.2760
6.3955,-0.2760
6.3960,-0.2760
6.3965,-0.2760
6.3970,-0.2760
6.3975,-0.2760
6.3980,-0.2760
6.3985,-0.2760
6.3990,-0.2760
6.3995,-0.2760
6.4000,-0.2760
6.4005,-0.2760
6.4010,-0.2760
6.4015,-0.2760
6.4020,-0.2760
6.4025,-0.2760
6.4030,-0.2760
6.4035,-0.2760
6.4040,-0.2760
6.4045,-0.2760
6.4050,-0.2760
6.4055,-0.2760
6.4060,-0.2760
6.4065,-0.2760
6.4070,-0.2760
6.4075,-0.2760
6.4080,-0.2760
6.4085,-0.2760
6.4090,-0.2760
6.4095,-0.2760
6.4100,-0.2760
6.4105,-0.2760
6.4110,-0.2760
6.4115,-0.2760
6.4120,-0.2760
6.4125,-0.2760
6.4130,-0.2760
6.4135,-0.2760
6.4140,-0.2760
6.4145,-0.2760
6.4150,-0.2760
6.4155,-0.2760
6.4160,-0.2760
6.4165,-0.2760
6.4170,-0.2760
6.4175,-0.2760
6.4180,-0.2760
6.4185,-0.2760
6.4190,-0.2760
6.4195,-0.2760
6.4200,-0.2761
6.4205,-0.2761
6.4210,-0.2761
6.4215,-0.2761
6.4220,-0.2761
6.4225,-0.2761
6.4230,-0.2761
6.4235,-0.2761
6.4240,-0.2761
6.4245,-0.2761
6.4250,-0.2761
6.4255,-0.2761
6.4260,-0.2761
6.4265,-0.2761
6.4270,-0.2761
6.4275,-0.2761
6.4280,-0.2761
6.4285,-0.2761
6.4290,-0.2761
6.4295,-0.2761
6.4300,-0.2761
6.4305,-0.2761
6.4310,-0.2761
6.4315,-0.2761
6.4320,-0.2761
6.4325,-0.2761
6.4330,-0.2761
6.4335,-0.2761
6.4340,-0.2761
6.4345,-0.2761
6.4350,-0.2761
6.4355,-0.2761
6.4360,-0.2761
6.4365,-0.2761
6.4370,-0.2761
6.4375,-0.2761
6.4380,-0.2761
6.4385,-0.2761
6.4390,-0.2761
6.4395,-0.2761
6.4400,-0.2761
6.4405,-0.2761
6.4410,-0.2761
6.4415,-0.2761
6.4420,-0.2761
6.4425,-0.2761
6.4430,-0.2761
6.4435,-0.2761
6.4440,-0.2761
6.4445,-0.2761
6.4450,-0.2761
6.4455,-0.2761
6.4460,-0.2761
6.4465,-0.2761
6.4470,-0.2761
6.4475,-0.2761
6.4480,-0.2761
6.4485,-0.2761
6.4490,-0.2761
6.4495,-0.2761
6.4500,-0.2761
6.4505,-0.2761
6.4510,-0.2761
6.4515,-0.2761
6.4520,-0.2761
6.4525,-0.2761
6.4530,-0.2761
6.4535,-0.2761
6.4540,-0.2761
6.4545,-0.2761
6.4550,-0.2761
6.4555,-0.2761
6.4560,-0.2761
6.4565,-0.2761
6.4570,-0.2761
6.4575,-0.2761
6.4580,-0.2761
6.4585,-0.2761
6.4590,-0.2761
6.4595,-0.2761
6.4600,-0.2761
6.4605,-0.2761
6.4610,-0.2761
6.4615,-0.2761
6.4620,-0.2761
6.4625,-0.2761
6.4630,-0.2761
6.4635,-0.2761
6.4640,-0.2761
6.4645,-0.2761
6.4650,-0.2761
6.4655,-0.2761
6.4660,-0.2761
6.4665,-0.2761
6.4670,-0.2761
6.4675,-0.2761
6.4680,-0.2761
6.4685,-0.2761
6.4690,-0.2761
6.4695,-0.2761
6.4700,-0.2761
6.4705,-0.2761
6.4710,-0.2761
6.4715,-0.2761
6.4720,-0.2761
6.4725,-0.2761
6.4730,-0.2761
6.4735,-0.2761
6.4740,-0.2761
6.4745,-0.2761
6.4750,-0.2761
6.4755,-0.2761
6.4760,-0.2761
6.4765,-0.2761
6.4770,-0.2761
6.4775,-0.2761
6.4780,-0.2761
6.4785,-0.2761
6.4790,-0.2761
6.4795,-0.2761
6.4800,-0.2761
6.4805,-0.2761
6.4810,-0.2761
6.4815,-0.2761
6.4820,-0.2761
6.4825,-0.2761
6.4830,-0.2761
6.4835,-0.2761
6.4840,-0.2761
6.4845,-0.2761
6.4850,-0.2761
6.4855,-0.2761
6.4860,-0.2761
6.4865,-0.2761
6.4870,-0.2761
6.4875,-0.2761
6.4880,-0.2761
6.4885,-0.2761
6.4890,-0.2761
6.4895,-0.2761
6.4900,-0.2761
6.4905,-0.2761
6.4910,-0.2761
6.4915,-0.2761
6.4920,-0.2761
6.4925,-0.2761
6.4930,-0.2761
6.4935,-0.2761
6.4940,-0.2761
6.4945,-0.2761
6.4950,-0.2761
6.4955,-0.2761
6.4960,-0.2761
6.4965,-0.2761
6.4970,-0.2761
6.4975,-0.2761
6.4980,-0.2761
6.4985,-0.2761
6.4990,-0.2761
6.4995,-0.2761
6.5000,-0.2761
6.5005,-0.2761
6.5010,-0.2761
6.5015,-0.2761
6.5020,-0.2761
6.5025,-0.2761
6.5030,-0.2761
6.5035,-0.2761
6.5040,-0.2761
6.5045,-0.2761
6.5050,-0.2761
6.5055,-0.2761
6.5060,-0.2761
6.5065,-0.2761
6.5070,-0.2761
6.5075,-0.2761
6.5080,-0.2761
6.5085,-0.2761
6.5090,-0.2761
6.5095,-0.2761
6.5100,-0.2761
6.5105,-0.2761
6.5110,-0.2761
6.5115,-0.2762
6.5120,-0.2762
6.5125,-0.2762
6.5130,-0.2762
6.5135,-0.2762
6.5140,-0.2762
6.5145,-0.2762
6.5150,-0.2762
6.5155,-0.2762
6.5160,-0.2762
6.5165,-0.2762
6.5170,-0.2762
6.5175,-0.2762
6.5180,-0.2762
6.5185,-0.2762
6.5190,-0.2762
6.5195,-0.2762
6.5200,-0.2762
6.5205,-0.2762
6.5210,-0.2762
6.5215,-0.2762
6.5220,-0.2762
6.5225,-0.2762
6.5230,-0.2762
6.5235,-0.2762
6.5240,-0.2762
6.5245,-0.2762
6.5250,-0.2762
6.5255,-0.2762
6.5260,-0.2762
6.5265,-0.2762
6.5270,-0.2762
6.5275,-0.2762
6.5280,-0.2762
6.5285,-0.2762
6.5290,-0.2762
6.5295,-0.2762
6.5300,-0.2762
6.5305,-0.2762
6.5310,-0.2762
6.5315,-0.2762
6.5320,-0.2762
6.5325,-0.2762
6.5330,-0.2762
6.5335,-0.2762
6.5340,-0.2762
6.5345,-0.2762
6.5350,-0.2762
6.5355,-0.2762
6.5360,-0.2762
6.5365,-0.2762
6.5370,-0.2762
6.5375,-0.2762
6.5380,-0.2762
6.5385,-0.2762
6.5390,-0.2762
6.5395,-0.2762
6.5400,-0.2762
6.5405,-0.2762
6.5410,-0.2762
6.5415,-0.2762
6.5420,-0.2762
6.5425,-0.2762
6.5430,-0.2762
6.5435,-0.2762
6.5440,-0.2762
6.5445,-0.2762
6.5450,-0.2762
6.5455,-0.2762
6.5460,-0.2762
6.5465,-0.2762
6.5470,-0.2762
6.5475,-0.2762
6.5480,-0.2762
6.5485,-0.2762
6.5490,-0.2762
6.5495,-0.2762
6.5500,-0.2762
6.5505,-0.2762
6.5510,-0.2762
6.5515,-0.2762
6.5520,-0.2762
6.5525,-0.2762
6.5530,-0.2762
6.5535,-0.2762
6.5540,-0.2762
6.5545,-0.2762
6.5550,-0.2762
6.5555,-0.2762
6.5560,-0.2762
6.5565,-0.2762
6.5570,-0.2762
6.5575,-0.2762
6.5580,-0.2762
6.5585,-0.2762
6.5590,-0.2762
6.5595,-0.2762
6.5600,-0.2762
6.5605,-0.2762
6.5610,-0.2762
6.5615,-0.2762
6.5620,-0.2762
6.5625,-0.2762
6.5630,-0.2762
6.5635,-0.2762
6.5640,-0.2762
6.5645,-0.2762
6.5650,-0.2762
6.5655,-0.2762
6.5660,-0.2762
6.5665,-0.2762
6.5670,-0.2762
6.5675,-0.2762
6.5680,-0.2762
6.5685,-0.2762
6.5690,-0.2762
6.5695,-0.2762
6.5700,-0.2762
6.5705,-0.2762
6.5710,-0.2762
6.5715,-0.2762
6.5720,-0.2762
6.5725,-0.2762
6.5730,-0.2762
6.5735,-0.2762
6.5740,-0.2762
6.5745,-0.2762
6.5750,-0.2762
6.5755,-0.2762
6.5760,-0.2762
6.5765,-0.2762
6.5770,-0.2762
6.5775,-0.2762
6.5780,-0.2762
6.5785,-0.2762
6.5790,-0.2762
6.5795,-0.2762
6.5800,-0.2762
6.5805,-0.2762
6.5810,-0.2762
6.5815,-0.2762
6.5820,-0.2762
6.5825,-0.2762
6.5830,-0.2762
6.5835,-0.2762
6.5840,-0.2762
6.5845,-0.2762
6.5850,-0.2762
6.5855,-0.2762
6.5860,-0.2762
6.5865,-0.2762
6.5870,-0.2762
6.5875,-0.2762
6.5880,-0.2762
6.5885,-0.2762
6.5890,-0.2762
6.5895,-0.2762
6.5900,-0.2762
6.5905,-0.2762
6.5910,-0.2762
6.5915,-0.2762
6.5920,-0.2762
6.5925,-0.2762
6.5930,-0.2762
6.5935,-0.2762
6.5940,-0.2762
6.5945,-0.2762
6.5950,-0.2762
6.5955,-0.2762
6.5960,-0.2762
6.5965,-0.2762
6.5970,-0.2762
6.5975,-0.2762
6.5980,-0.2762
6.5985,-0.2762
6.5990,-0.2762
6.5995,-0.2762
6.6000,-0.2762
6.6005,-0.2762
6.6010,-0.2762
6.6015,-0.2762
6.6020,-0.2762
6.6025,-0.2762
6.6030,-0.2762
6.6035,-0.2762
6.6040,-0.2762
6.6045,-0.2762
6.6050,-0.2762
6.6055,-0.2762
6.6060,-0.2762
6.6065,-0.2762
6.6070,-0.2762
6.6075,-0.2762
6.6080,-0.2762
6.6085,-0.2762
6.6090,-0.2762
6.6095,-0.2762
6.6100,-0.2762
6.6105,-0.2762
6.6110,-0.2762
6.6115,-0.2762
6.6120,-0.2762
6.6125,-0.2762
6.6130,-0.2762
6.6135,-0.2762
6.6140,-0.2762
6.6145,-0.2762
6.6150,-0.2762
6.6155,-0.2762
6.6160,-0.2762
6.6165,-0.2762
6.6170,-0.2762
6.6175,-0.2762
6.6180,-0.2762
6.6185,-0.2762
6.6190,-0.2762
6.6195,-0.2762
6.6200,-0.2762
6.6205,-0.2762
6.6210,-0.2762
6.6215,-0.2762
6.6220,-0.2762
6.6225,-0.2762
6.6230,-0.2762
6.6235,-0.2762
6.6240,-0.2762
6.6245,-0.2762
6.6250,-0.2762
6.6255,-0.2762
6.6260,-0.2762
6.6265,-0.2762
6.6270,-0.2762
6.6275,-0.2762
6.6280,-0.2762
6.6285,-0.2762
6.6290,-0.2762
6.6295,-0.2762
6.6300,-0.2762
6.6305,-0.2762
6.6310,-0.2762
6.6315,-0.2762
6.6320,-0.2762
6.6325,-0.2762
6.6330,-0.2762
6.6335,-0.2762
6.6340,-0.2762
6.6345,-0.2762
6.6350,-0.2762
6.6355,-0.2762
6.6360,-0.2762
6.6365,-0.2762
6.6370,-0.2762
6.6375,-0.2762
6.6380,-0.2763
6.6385,-0.2763
6.6390,-0.2763
6.6395,-0.2763
6.6400,-0.2763
6.6405,-0.2763
6.6410,-0.2763
6.6415,-0.2763
6.6420,-0.2763
6.6425,-0.2763
6.6430,-0.2763
6.6435,-0.2763
6.6440,-0.2763
6.6445,-0.2763
6.6450,-0.2763
6.6455,-0.2763
6.6460,-0.2763
6.6465,-0.2763
6.6470,-0.2763
6.6475,-0.2763
6.6480,-0.2763
6.6485,-0.2763
6.6490,-0.2763
6.6495,-0.2763
6.6500,-0.2763
6.6505,-0.2763
6.6510,-0.2763
6.6515,-0.2763
6.6520,-0.2763
6.6525,-0.2763
6.6530,-0.2763
6.6535,-0.2763
6.6540,-0.2763
6.6545,-0.2763
6.6550,-0.2763
6.6555,-0.2763
6.6560,-0.2763
6.6565,-0.2763
6.6570,-0.2763
6.6575,-0.2763
6.6580,-0.2763
6.6585,-0.2763
6.6590,-0.2763
6.6595,-0.2763
6.6600,-0.2763
6.6605,-0.2763
6.6610,-0.2763
6.6615,-0.2763
6.6620,-0.2763
6.6625,-0.2763
6.6630,-0.2763
6.6635,-0.2763
6.6640,-0.2763
6.6645,-0.2763
6.6650,-0.2763
6.6655,-0.2763
6.6660,-0.2763
6.6665,-0.2763
6.6670,-0.2763
6.6675,-0.2763
6.6680,-0.2763
6.6685,-0.2763
6.6690,-0.2763
6.6695,-0.2763
6.6700,-0.2763
6.6705,-0.2763
6.6710,-0.2763
6.6715,-0.2763
6.6720,-0.2763
6.6725,-0.2763
6.6730,-0.2763
6.6735,-0.2763
6.6740,-0.2763
6.6745,-0.2763
6.6750,-0.2763
6.6755,-0.2763
6.6760,-0.2763
6.6765,-0.2763
6.6770,-0.2763
6.6775,-0.2763
6.6780,-0.2763
6.6785,-0.2763
6.6790,-0.2763
6.6795,-0.2763
6.6800,-0.2763
6.6805,-0.2763
6.6810,-0.2763
6.6815,-0.2763
6.6820,-0.2763
6.6825,-0.2763
6.6830,-0.2763
6.6835,-0.2763
6.6840,-0.2763
6.6845,-0.2763
6.6850,-0.2763
6.6855,-0.2763
6.6860,-0.2763
6.6865,-0.2763
6.6870,-0.2763
6.6875,-0.2763
6.6880,-0.2763
6.6885,-0.2763
6.6890,-0.2763
6.6895,-0.2763
6.6900,-0.2763
6.6905,-0.2763
6.6910,-0.2763
6.6915,-0.2763
6.6920,-0.2763
6.6925,-0.2763
6.6930,-0.2763
6.6935,-0.2763
6.6940,-0.2763
6.6945,-0.2763
6.6950,-0.2763
6.6955,-0.2763
6.6960,-0.2763
6.6965,-0.2763
6.6970,-0.2763
6.6975,-0.2763
6.6980,-0.2763
6.6985,-0.2763
6.6990,-0.2763
6.6995,-0.2763
6.7000,-0.2763
6.7005,-0.2763
6.7010,-0.2763
6.7015,-0.2763
6.7020,-0.2763
6.7025,-0.2763
6.7030,-0.2763
6.7035,-0.2763
6.7040,-0.2763
6.7045,-0.2763
6.7050,-0.2763
6.7055,-0.2763
6.7060,-0.2763
6.7065,-0.2763
6.7070,-0.2763
6.7075,-0.2763
6.7080,-0.2763
6.7085,-0.2763
6.7090,-0.2763
6.7095,-0.2763
6.7100,-0.2763
6.7105,-0.2763
6.7110,-0.2763
6.7115,-0.2763
6.7120,-0.2763
6.7125,-0.2763
6.7130,-0.2763
6.7135,-0.2763
6.7140,-0.2763
6.7145,-0.2763
6.7150,-0.2763
6.7155,-0.2763
6.7160,-0.2763
6.7165,-0.2763
6.7170,-0.2763
6.7175,-0.2763
6.7180,-0.2763
6.7185,-0.2763
6.7190,-0.2763
6.7195,-0.2763
6.7200,-0.2763
6.7205,-0.2763
6.7210,-0.2763
6.7215,-0.2763
6.7220,-0.2763
6.7225,-0.2763
6.7230,-0.2763
6.7235,-0.2763
6.7240,-0.2763
6.7245,-0.2763
6.7250,-0.2763
6.7255,-0.2763
6.7260,-0.2763
6.7265,-0.2763
6.7270,-0.2763
6.7275,-0.2763
6.7280,-0.2763
6.7285,-0.2763
6.7290,-0.2763
6.7295,-0.2763
6.7300,-0.2763
6.7305,-0.2763
6.7310,-0.2763
6.7315,-0.2763
6.7320,-0.2763
6.7325,-0.2763
6.7330,-0.2763
6.7335,-0.2763
6.7340,-0.2763
6.7345,-0.2763
6.7350,-0.2763
6.7355,-0.2763
6.7360,-0.2763
6.7365,-0.2763
6.7370,-0.2763
6.7375,-0.2763
6.7380,-0.2763
6.7385,-0.2763
6.7390,-0.2763
6.7395,-0.2763
6.7400,-0.2763
6.7405,-0.2763
6.7410,-0.2763
6.7415,-0.2763
6.7420,-0.2763
6.7425,-0.2763
6.7430,-0.2763
6.7435,-0.2763
6.7440,-0.2763
6.7445,-0.2763
6.7450,-0.2763
6.7455,-0.2763
6.7460,-0.2763
6.7465,-0.2763
6.7470,-0.2763
6.7475,-0.2763
6.7480,-0.2763
6.7485,-0.2763
6.7490,-0.2763
6.7495,-0.2763
6.7500,-0.2763
6.7505,-0.2763
6.7510,-0.2763
6.7515,-0.2763
6.7520,-0.2763
6.7525,-0.2763
6.7530,-0.2763
6.7535,-0.2763
6.7540,-0.2763
6.7545,-0.2763
6.7550,-0.2763
6.7555,-0.2763
6.7560,-0.2763
6.7565,-0.2763
6.7570,-0.2763
6.7575,-0.2763
6.7580,-0.2763
6.7585,-0.2763
6.7590,-0.2763
6.7595,-0.2763
6.7600,-0.2763
6.7605,-0.2763
6.7610,-0.2763
6.7615,-0.2763
6.7620,-0.2763
6.7625,-0.2763
6.7630,-0.2763
6.7635,-0.2763
6.7640,-0.2763
6.7645,-0.2763
6.7650,-0.2763
6.7655,-0.2763
6.7660,-0.2763
6.7665,-0.2763
6.7670,-0.2763
6.7675,-0.2763
6.7680,-0.2763
6.7685,-0.2763
6.7690,-0.2763
6.7695,-0.2763
6.7700,-0.2763
6.7705,-0.2763
6.7710,-0.2763
6.7715,-0.2763
6.7720,-0.2763
6.7725,-0.2763
6.7730,-0.2763
6.7735,-0.2763
6.7740,-0.2763
6.7745,-0.2763
6.7750,-0.2763
6.7755,-0.2763
6.7760,-0.2763
6.7765,-0.2763
6.7770,-0.2763
6.7775,-0.2763
6.7780,-0.2763
6.7785,-0.2763
6.7790,-0.2763
6.7795,-0.2763
6.7800,-0.2763
6.7805,-0.2763
6.7810,-0.2763
6.7815,-0.2763
6.7820,-0.2763
6.7825,-0.2763
6.7830,-0.2763
6.7835,-0.2763
6.7840,-0.2763
6.7845,-0.2763
6.7850,-0.2763
6.7855,-0.2763
6.7860,-0.2763
6.7865,-0.2763
6.7870,-0.2763
6.7875,-0.2763
6.7880,-0.2763
6.7885,-0.2763
6.7890,-0.2763
6.7895,-0.2763
6.7900,-0.2763
6.7905,-0.2763
6.7910,-0.2763
6.7915,-0.2763
6.7920,-0.2763
6.7925,-0.2763
6.7930,-0.2763
6.7935,-0.2763
6.7940,-0.2763
6.7945,-0.2763
6.7950,-0.2763
6.7955,-0.2763
6.7960,-0.2763
6.7965,-0.2763
6.7970,-0.2763
6.7975,-0.2763
6.7980,-0.2763
6.7985,-0.2763
6.7990,-0.2763
6.7995,-0.2763
6.8000,-0.2763
6.8005,-0.2763
6.8010,-0.2763
6.8015,-0.2763
6.8020,-0.2763
6.8025,-0.2763
6.8030,-0.2763
6.8035,-0.2763
6.8040,-0.2763
6.8045,-0.2763
6.8050,-0.2763
6.8055,-0.2763
6.8060,-0.2763
6.8065,-0.2763
6.8070,-0.2763
6.8075,-0.2763
6.8080,-0.2763
6.8085,-0.2763
6.8090,-0.2763
6.8095,-0.2763
6.8100,-0.2763
6.8105,-0.2763
6.8110,-0.2763
6.8115,-0.2763
6.8120,-0.2763
6.8125,-0.2763
6.8130,-0.2763
6.8135,-0.2763
6.8140,-0.2763
6.8145,-0.2763
6.8150,-0.2763
6.8155,-0.2763
6.8160,-0.2763
6.8165,-0.2763
6.8170,-0.2763
6.8175,-0.2763
6.8180,-0.2763
6.8185,-0.2763
6.8190,-0.2763
6.8195,-0.2763
6.8200,-0.2763
6.8205,-0.2763
6.8210,-0.2763
6.8215,-0.2763
6.8220,-0.2763
6.8225,-0.2763
6.8230,-0.2763
6.8235,-0.2763
6.8240,-0.2763
6.8245,-0.2763
6.8250,-0.2763
6.8255,-0.2763
6.8260,-0.2763
6.8265,-0.2763
6.8270,-0.2763
6.8275,-0.2763
6.8280,-0.2763
6.8285,-0.2763
6.8290,-0.2763
6.8295,-0.2763
6.8300,-0.2763
6.8305,-0.2763
6.8310,-0.2763
6.8315,-0.2763
6.8320,-0.2763
6.8325,-0.2763
6.8330,-0.2763
6.8335,-0.2763
6.8340,-0.2763
6.8345,-0.2763
6.8350,-0.2763
6.8355,-0.2763
6.8360,-0.2763
6.8365,-0.2763
6.8370,-0.2763
6.8375,-0.2763
6.8380,-0.2763
6.8385,-0.2763
6.8390,-0.2763
6.8395,-0.2763
6.8400,-0.2763
6.8405,-0.2763
6.8410,-0.2763
6.8415,-0.2763
6.8420,-0.2763
6.8425,-0.2763
6.8430,-0.2764
6.8435,-0.2764
6.8440,-0.2764
6.8445,-0.2764
6.8450,-0.2764
6.8455,-0.2764
6.8460,-0.2764
6.8465,-0.2764
6.8470,-0.2764
6.8475,-0.2764
6.8480,-0.2764
6.8485,-0.2764
6.8490,-0.2764
6.8495,-0.2764
6.8500,-0.2764
6.8505,-0.2764
6.8510,-0.2764
6.8515,-0.2764
6.8520,-0.2764
6.8525,-0.2764
6.8530,-0.2764
6.8535,-0.2764
6.8540,-0.2764
6.8545,-0.2764
6.8550,-0.2764
6.8555,-0.2764
6.8560,-0.2764
6.8565,-0.2764
6.8570,-0.2764
6.8575,-0.2764
6.8580,-0.2764
6.8585,-0.2764
6.8590,-0.2764
6.8595,-0.2764
6.8600,-0.2764
6.8605,-0.2764
6.8610,-0.2764
6.8615,-0.2764
6.8620,-0.2764
6.8625,-0.2764
6.8630,-0.2764
6.8635,-0.2764
6.8640,-0.2764
6.8645,-0.2764
6.8650,-0.2764
6.8655,-0.2764
6.8660,-0.2764
6.8665,-0.2764
6.8670,-0.2764
6.8675,-0.2764
6.8680,-0.2764
6.8685,-0.2764
6.8690,-0.2764
6.8695,-0.2764
6.8700,-0.2764
6.8705,-0.2764
6.8710,-0.2764
6.8715,-0.2764
6.8720,-0.2764
6.8725,-0.2764
6.8730,-0.2764
6.8735,-0.2764
6.8740,-0.2764
6.8745,-0.2764
6.8750,-0.2764
6.8755,-0.2764
6.8760,-0.2764
6.8765,-0.2764
6.8770,-0.2764
6.8775,-0.2764
6.8780,-0.2764
6.8785,-0.2764
6.8790,-0.2764
6.8795,-0.2764
6.8800,-0.2764
6.8805,-0.2764
6.8810,-0.2764
6.8815,-0.2764
6.8820,-0.2764
6.8825,-0.2764
6.8830,-0.2764
6.8835,-0.2764
6.8840,-0.2764
6.8845,-0.2764
6.8850,-0.2764
6.8855,-0.2764
6.8860,-0.2764
6.8865,-0.2764
6.8870,-0.2764
6.8875,-0.2764
6.8880,-0.2764
6.8885,-0.2764
6.8890,-0.2764
6.8895,-0.2764
