7.9240,9.0931,0.0000
7.9245,9.0931,0.0000
7.9250,9.0931,0.0000
7.9255,9.0931,0.0000
7.9260,9.0931,0.0000
7.9265,9.0931,0.0000
7.9270,9.0931,0.0000
7.9275,9.0931,0.0000
7.9280,9.0931,0.0000
7.9285,9.0931,0.0000
7.9290,9.0931,0.0000
7.9295,9.0931,0.0000
7.9300,9.0931,0.0000
7.9305,9.0931,0.0000
7.9310,9.0931,0.0000
7.9315,9.0931,0.0000
7.9320,9.0931,0.0000
7.9325,9.0931,0.0000
7.9330,9.0931,0.0000
7.9335,9.0931,0.0000
7.9340,9.0931,0.0000
7.9345,9.0931,0.0000
7.9350,9.0931,0.0000
7.9355,9.0931,0.0000
7.9360,9.0931,0.0000
7.9365,9.0931,0.0000
7.9370,9.0931,0.0000
7.9375,9.0931,0.0000
7.9380,9.0931,0.0000
7.9385,9.0931,0.0000
7.9390,9.0931,0.0000
7.9395,9.0931,0.0000
7.9400,9.0931,0.0000
7.9405,9.0931,0.0000
7.9410,9.0931,0.0000
7.9415,9.0931,0.0000
7.9420,9.0931,0.0000
7.9425,9.0931,0.0000
7.9430,9.0931,0.0000
7.9435,9.0931,0.0000
7.9440,9.0931,0.0000
7.9445,9.0931,0.0000
7.9450,9.0931,0.0000
7.9455,9.0931,0.0000
7.9460,9.0931,0.0000
7.9465,9.0931,0.0000
7.9470,9.0931,0.0000
7.9475,9.0931,0.0000
7.9480,9.0931,0.0000
7.9485,9.0931,0.0000
7.9490,9.0931,0.0000
7.9495,9.0931,0.0000
7.9500,9.0931,0.0000
7.9505,9.0931,0.0000
7.9510,9.0931,0.0000
7.9515,9.0931,0.0000
7.9520,9.0931,0.0000
7.9525,9.0931,0.0000
7.9530,9.0931,0.0000
7.9535,9.0931,0.0000
7.9540,9.0931,0.0000
7.9545,9.0931,0.0000
7.9550,9.0931,0.0000
7.9555,9.0931,0.0000
7.9560,9.0931,0.0000
7.9565,9.0931,0.0000
7.9570,9.0931,0.0000
7.9575,9.0931,0.0000
7.9580,9.0931,0.0000
7.9585,9.0931,0.0000
7.9590,9.0931,0.0000
7.9595,9.0931,0.0000
7.9600,9.0931,0.0000
7.9605,9.0931,0.0000
7.9610,9.0931,0.0000
7.9615,9.0931,0.0000
7.9620,9.0931,0.0000
7.9625,9.0931,0.0000
7.9630,9.0931,0.0000
7.9635,9.0931,0.0000
7.9640,9.0931,0.0000
7.9645,9.0931,0.0000
7.9650,9.0931,0.0000
7.9655,9.0931,0.0000
7.9660,9.0931,0.0000
7.9665,9.0931,0.0000
7.9670,9.0931,0.0000
7.9675,9.0931,0.0000
7.9680,9.0931,0.0000
7.9685,9.0931,0.0000
7.9690,9.0931,0.0000
7.9695,9.0931,0.0000
7.9700,9.0931,0.0000
7.9705,9.0931,0.0000
7.9710,9.0931,0.0000
7.9715,9.0931,0.0000
7.9720,9.0931,0.0000
7.9725,9.0931,0.0000
7.9730,9.0931,0.0000
7.9735,9.0931,0.0000
7.9740,9.0931,0.0000
7.9745,9.0931,0.0000
7.9750,9.0931,0.0000
7.9755,9.0931,0.0000
7.9760,9.0931,0.0000
7.9765,9.0931,0.0000
7.9770,9.0931,0.0000
7.9775,9.0931,0.0000
7.9780,9.0931,0.0000
7.9785,9.0931,0.0000
7.9790,9.0931,0.0000
7.9795,9.0931,0.0000
7.9800,9.0931,0.0000
7.9805,9.0931,0.0000
7.9810,9.0931,0.0000
7.9815,9.0931,0.0000
7.9820,9.0931,0.0000
7.9825,9.0931,0.0000
7.9830,9.0931,0.0000
7.9835,9.0931,0.0000
7.9840,9.0931,0.0000
7.9845,9.0931,0.0000
7.9850,9.0931,0.0000
7.9855,9.0931,0.0000
7.9860,9.0931,0.0000
7.9865,9.0931,0.0000
7.9870,9.0931,0.0000
7.9875,9.0931,0.0000
7.9880,9.0931,0.0000
7.9885,9.0931,0.0000
7.9890,9.0931,0.0000
7.9895,9.0931,0.0000
7.9900,9.0931,0.0000
7.9905,9.0931,0.0000
7.9910,9.0931,0.0000
7.9915,9.0931,0.0000
7.9920,9.0931,0.0000
7.9925,9.0931,0.0000
7.9930,9.0931,0.0000
7.9935,9.0931,0.0000
7.9940,9.0931,0.0000
7.9945,9.0931,0.0000
7.9950,9.0931,0.0000
7.9955,9.0931,0.0000
7.9960,9.0931,0.0000
7.9965,9.0931,0.0000
7.9970,9.0931,0.0000
7.9975,9.0931,0.0000
7.9980,9.0931,0.0000
7.9985,9.0931,0.0000
7.9990,9.0931,0.0000
7.9995,9.0931,0.0000
8.0000,9.0931,0.0000
8.0005,9.0931,0.0000
8.0010,9.0931,0.0000
8.0015,9.0931,0.0000
8.0020,9.0931,0.0000
8.0025,9.0931,0.0000
8.0030,9.0931,0.0000
8.0035,9.0931,0.0000
8.0040,9.0931,0.0000
8.0045,9.0931,0.0000
8.0050,9.0931,0.0000
8.0055,9.0931,0.0000
8.0060,9.0931,0.0000
8.0065,9.0931,0.0000
8.0070,9.0931,0.0000
8.0075,9.0931,0.0000
8.0080,9.0931,0.0000
8.0085,9.0931,0.0000
8.0090,9.0931,0.0000
8.0095,9.0931,0.0000
8.0100,9.0931,0.0000
8.0105,9.0931,0.0000
8.0110,9.0931,0.0000
8.0115,9.0931,0.0000
8.0120,9.0931,0.0000
8.0125,9.0931,0.0000
8.0130,9.0931,0.0000
8.0135,9.0931,0.0000
8.0140,9.0931,0.0000
8.0145,9.0931,0.0000
8.0150,9.0931,0.0000
8.0155,9.0931,0.0000
8.0160,9.0931,0.0000
8.0165,9.0931,0.0000
8.0170,9.0931,0.0000
8.0175,9.0931,0.0000
8.0180,9.0931,0.0000
8.0185,9.0931,0.0000
8.0190,9.0931,0.0000
8.0195,9.0931,0.0000
8.0200,9.0931,0.0000
8.0205,9.0931,0.0000
8.0210,9.0931,0.0000
8.0215,9.0931,0.0000
8.0220,9.0931,0.0000
8.0225,9.0931,0.0000
8.0230,9.0931,0.0000
8.0235,9.0931,0.0000
8.0240,9.0931,0.0000
8.0245,9.0931,0.0000
8.0250,9.0931,0.0000
8.0255,9.0931,0.0000
8.0260,9.0931,0.0000
8.0265,9.0931,0.0000
8.0270,9.0931,0.0000
8.0275,9.0931,0.0000
8.0280,9.0931,0.0000
8.0285,9.0931,0.0000
8.0290,9.0931,0.0000
8.0295,9.0931,0.0000
8.0300,9.0931,0.0000
8.0305,9.0931,0.0000
8.0310,9.0931,0.0000
8.0315,9.0931,0.0000
8.0320,9.0931,0.0000
8.0325,9.0931,0.0000
8.0330,9.0931,0.0000
8.0335,9.0931,0.0000
8.0340,9.0931,0.0000
8.0345,9.0931,0.0000
8.0350,9.0931,0.0000
8.0355,9.0931,0.0000
8.0360,9.0931,0.0000
8.0365,9.0931,0.0000
8.0370,9.0931,0.0000
8.0375,9.0931,0.0000
8.0380,9.0931,0.0000
8.0385,9.0931,0.0000
8.0390,9.0931,0.0000
8.0395,9.0931,0.0000
8.0400,9.0931,0.0000
8.0405,9.0931,0.0000
8.0410,9.0931,0.0000
8.0415,9.0931,0.0000
8.0420,9.0931,0.0000
8.0425,9.0931,0.0000
8.0430,9.0931,0.0000
8.0435,9.0931,0.0000
8.0440,9.0931,0.0000
8.0445,9.0931,0.0000
8.0450,9.0931,0.0000
8.0455,9.0931,0.0000
8.0460,9.0931,0.0000
8.0465,9.0931,0.0000
8.0470,9.0931,0.0000
8.0475,9.0931,0.0000
8.0480,9.0931,0.0000
8.0485,9.0931,0.0000
8.0490,9.0931,0.0000
8.0495,9.0931,0.0000
8.0500,9.0931,0.0000
8.0505,9.0931,0.0000
8.0510,9.0931,0.0000
8.0515,9.0931,0.0000
8.0520,9.0931,0.0000
8.0525,9.0931,0.0000
8.0530,9.0931,0.0000
8.0535,9.0931,0.0000
8.0540,9.0931,0.0000
8.0545,9.0931,0.0000
8.0550,9.0931,0.0000
8.0555,9.0931,0.0000
8.0560,9.0931,0.0000
8.0565,9.0931,0.0000
8.0570,9.0931,0.0000
8.0575,9.0931,0.0000
8.0580,9.0931,0.0000
8.0585,9.0931,0.0000
8.0590,9.0931,0.0000
8.0595,9.0931,0.0000
8.0600,9.0931,0.0000
8.0605,9.0931,0.0000
8.0610,9.0931,0.0000
8.0615,9.0931,0.0000
8.0620,9.0931,0.0000
8.0625,9.0931,0.0000
8.0630,9.0931,0.0000
8.0635,9.0931,0.0000
8.0640,9.0931,0.0000
8.0645,9.0931,0.0000
8.0650,9.0931,0.0000
8.0655,9.0931,0.0000
8.0660,9.0931,0.0000
8.0665,9.0931,0.0000
8.0670,9.0931,0.0000
8.0675,9.0931,0.0000
8.0680,9.0931,0.0000
8.0685,9.0931,0.0000
8.0690,9.0931,0.0000
8.0695,9.0931,0.0000
8.0700,9.0931,0.0000
8.0705,9.0931,0.0000
8.0710,9.0931,0.0000
8.0715,9.0931,0.0000
8.0720,9.0931,0.0000
8.0725,9.0931,0.0000
8.0730,9.0931,0.0000
8.0735,9.0931,0.0000
8.0740,9.0931,0.0000
8.0745,9.0931,0.0000
8.0750,9.0931,0.0000
8.0755,9.0931,0.0000
8.0760,9.0931,0.0000
8.0765,9.0931,0.0000
8.0770,9.0931,0.0000
8.0775,9.0931,0.0000
8.0780,9.0931,0.0000
8.0785,9.0931,0.0000
8.0790,9.0931,0.0000
8.0795,9.0931,0.0000
8.0800,9.0931,0.0000
8.0805,9.0931,0.0000
8.0810,9.0931,0.0000
8.0815,9.0931,0.0000
8.0820,9.0931,0.0000
8.0825,9.0931,0.0000
8.0830,9.0931,0.0000
8.0835,9.0931,0.0000
8.0840,9.0931,0.0000
8.0845,9.0931,0.0000
8.0850,9.0931,0.0000
8.0855,9.0931,0.0000
8.0860,9.0931,0.0000
8.0865,9.0931,0.0000
8.0870,9.0931,0.0000
8.0875,9.0931,0.0000
8.0880,9.0931,0.0000
8.0885,9.0931,0.0000
8.0890,9.0931,0.0000
8.0895,9.0931,0.0000
8.0900,9.0931,0.0000
8.0905,9.0931,0.0000
8.0910,9.0931,0.0000
8.0915,9.0931,0.0000
8.0920,9.0931,0.0000
8.0925,9.0931,0.0000
8.0930,9.0931,0.0000
8.0935,9.0931,0.0000
8.0940,9.0931,0.0000
8.0945,9.0931,0.0000
8.0950,9.0931,0.0000
8.0955,9.0931,0.0000
8.0960,9.0931,0.0000
8.0965,9.0931,0.0000
8.0970,9.0931,0.0000
8.0975,9.0931,0.0000
8.0980,9.0931,0.0000
8.0985,9.0931,0.0000
8.0990,9.0931,0.0000
8.0995,9.0931,0.0000
8.1000,9.0931,0.0000
8.1005,9.0931,0.0000
8.1010,9.0931,0.0000
8.1015,9.0931,0.0000
8.1020,9.0931,0.0000
8.1025,9.0931,0.0000
8.1030,9.0931,0.0000
8.1035,9.0931,0.0000
8.1040,9.0931,0.0000
8.1045,9.0931,0.0000
8.1050,9.0931,0.0000
8.1055,9.0931,0.0000
8.1060,9.0931,0.0000
8.1065,9.0931,0.0000
8.1070,9.0931,0.0000
8.1075,9.0931,0.0000
8.1080,9.0931,0.0000
8.1085,9.0931,0.0000
8.1090,9.0931,0.0000
8.1095,9.0931,0.0000
8.1100,9.0931,0.0000
8.1105,9.0931,0.0000
8.1110,9.0931,0.0000
8.1115,9.0931,0.0000
8.1120,9.0931,0.0000
8.1125,9.0931,0.0000
8.1130,9.0931,0.0000
8.1135,9.0931,0.0000
8.1140,9.0931,0.0000
8.1145,9.0931,0.0000
8.1150,9.0931,0.0000
8.1155,9.0931,0.0000
8.1160,9.0931,0.0000
8.1165,9.0931,0.0000
8.1170,9.0931,0.0000
8.1175,9.0931,0.0000
8.1180,9.0931,0.0000
8.1185,9.0931,0.0000
8.1190,9.0931,0.0000
8.1195,9.0931,0.0000
8.1200,9.0931,0.0000
8.1205,9.0931,0.0000
8.1210,9.0931,0.0000
8.1215,9.0931,0.0000
8.1220,9.0931,0.0000
8.1225,9.0931,0.0000
8.1230,9.0931,0.0000
8.1235,9.0931,0.0000
8.1240,9.0931,0.0000
8.1245,9.0931,0.0000
8.1250,9.0931,0.0000
8.1255,9.0931,0.0000
8.1260,9.0931,0.0000
8.1265,9.0931,0.0000
8.1270,9.0931,0.0000
8.1275,9.0931,0.0000
8.1280,9.0931,0.0000
8.1285,9.0931,0.0000
8.1290,9.0931,0.0000
8.1295,9.0931,0.0000
8.1300,9.0931,0.0000
8.1305,9.0931,0.0000
8.1310,9.0931,0.0000
8.1315,9.0931,0.0000
8.1320,9.0931,0.0000
8.1325,9.0931,0.0000
8.1330,9.0931,0.0000
8.1335,9.0931,0.0000
8.1340,9.0931,0.0000
8.1345,9.0931,0.0000
8.1350,9.0931,0.0000
8.1355,9.0931,0.0000
8.1360,9.0931,0.0000
8.1365,9.0931,0.0000
8.1370,9.0931,0.0000
8.1375,9.0931,0.0000
8.1380,9.0931,0.0000
8.1385,9.0931,0.0000
8.1390,9.0931,0.0000
8.1395,9.0931,0.0000
8.1400,9.0931,0.0000
8.1405,9.0931,0.0000
8.1410,9.0931,0.0000
8.1415,9.0931,0.0000
8.1420,9.0931,0.0000
8.1425,9.0931,0.0000
8.1430,9.0931,0.0000
8.1435,9.0931,0.0000
8.1440,9.0931,0.0000
8.1445,9.0931,0.0000
8.1450,9.0931,0.0000
8.1455,9.0931,0.0000
8.1460,9.0931,0.0000
8.1465,9.0931,0.0000
8.1470,9.0931,0.0000
8.1475,9.0931,0.0000
8.1480,9.0931,0.0000
8.1485,9.0931,0.0000
8.1490,9.0931,0.0000
8.1495,9.0931,0.0000
8.1500,9.0931,0.0000
8.1505,9.0931,0.0000
8.1510,9.0931,0.0000
8.1515,9.0931,0.0000
8.1520,9.0931,0.0000
8.1525,9.0931,0.0000
8.1530,9.0931,0.0000
8.1535,9.0931,0.0000
8.1540,9.0931,0.0000
8.1545,9.0931,0.0000
8.1550,9.0931,0.0000
8.1555,9.0931,0.0000
8.1560,9.0931,0.0000
8.1565,9.0931,0.0000
8.1570,9.0931,0.0000
8.1575,9.0931,0.0000
8.1580,9.0931,0.0000
8.1585,9.0931,0.0000
8.1590,9.0931,0.0000
8.1595,9.0931,0.0000
8.1600,9.0931,0.0000
8.1605,9.0931,0.0000
8.1610,9.0931,0.0000
8.1615,9.0931,0.0000
8.1620,9.0931,0.0000
8.1625,9.0931,0.0000
8.1630,9.0931,0.0000
8.1635,9.0931,0.0000
8.1640,9.0931,0.0000
8.1645,9.0931,0.0000
8.1650,9.0931,0.0000
8.1655,9.0931,0.0000
8.1660,9.0931,0.0000
8.1665,9.0931,0.0000
8.1670,9.0931,0.0000
8.1675,9.0931,0.0000
8.1680,9.0931,0.0000
8.1685,9.0931,0.0000
8.1690,9.0931,0.0000
8.1695,9.0931,0.0000
8.1700,9.0931,0.0000
8.1705,9.0931,0.0000
8.1710,9.0931,0.0000
8.1715,9.0931,0.0000
8.1720,9.0931,0.0000
8.1725,9.0931,0.0000
8.1730,9.0931,0.0000
8.1735,9.0931,0.0000
8.1740,9.0931,0.0000
8.1745,9.0931,0.0000
8.1750,9.0931,0.0000
8.1755,9.0931,0.0000
8.1760,9.0931,0.0000
8.1765,9.0931,0.0000
8.1770,9.0931,0.0000
8.1775,9.0931,0.0000
8.1780,9.0931,0.0000
8.1785,9.0931,0.0000
8.1790,9.0931,0.0000
8.1795,9.0931,0.0000
8.1800,9.0931,0.0000
8.1805,9.0931,0.0000
8.1810,9.0931,0.0000
8.1815,9.0931,0.0000
8.1820,9.0931,0.0000
8.1825,9.0931,0.0000
8.1830,9.0931,0.0000
8.1835,9.0931,0.0000
8.1840,9.0931,0.0000
8.1845,9.0931,0.0000
8.1850,9.0931,0.0000
8.1855,9.0931,0.0000
8.1860,9.0931,0.0000
8.1865,9.0931,0.0000
8.1870,9.0931,0.0000
8.1875,9.0931,0.0000
8.1880,9.0931,0.0000
8.1885,9.0931,0.0000
8.1890,9.0931,0.0000
8.1895,9.0931,0.0000
8.1900,9.0931,0.0000
8.1905,9.0931,0.0000
8.1910,9.0931,0.0000
8.1915,9.0931,0.0000
8.1920,9.0931,0.0000
8.1925,9.0931,0.0000
8.1930,9.0931,0.0000
8.1935,9.0931,0.0000
8.1940,9.0931,0.0000
8.1945,9.0931,0.0000
8.1950,9.0931,0.0000
8.1955,9.0931,0.0000
8.1960,9.0931,0.0000
8.1965,9.0931,0.0000
8.1970,9.0931,0.0000
8.1975,9.0931,0.0000
8.1980,9.0931,0.0000
8.1985,9.0931,0.0000
8.1990,9.0931,0.0000
8.1995,9.0931,0.0000
8.2000,9.0931,0.0000
8.2005,9.0931,0.0000
8.2010,9.0931,0.0000
8.2015,9.0931,0.0000
8.2020,9.0931,0.0000
8.2025,9.0931,0.0000
8.2030,9.0931,0.0000
8.2035,9.0931,0.0000
8.2040,9.0931,0.0000
8.2045,9.0931,0.0000
8.2050,9.0931,0.0000
8.2055,9.0931,0.0000
8.2060,9.0931,0.0000
8.2065,9.0931,0.0000
8.2070,9.0931,0.0000
8.2075,9.0931,0.0000
8.2080,9.0931,0.0000
8.2085,9.0931,0.0000
8.2090,9.0931,0.0000
8.2095,9.0931,0.0000
8.2100,9.0931,0.0000
8.2105,9.0931,0.0000
8.2110,9.0931,0.0000
8.2115,9.0931,0.0000
8.2120,9.0931,0.0000
8.2125,9.0931,0.0000
8.2130,9.0931,0.0000
8.2135,9.0931,0.0000
8.2140,9.0931,0.0000
8.2145,9.0931,0.0000
8.2150,9.0931,0.0000
8.2155,9.0931,0.0000
8.2160,9.0931,0.0000
8.2165,9.0931,0.0000
8.2170,9.0931,0.0000
8.2175,9.0931,0.0000
8.2180,9.0931,0.0000
8.2185,9.0931,0.0000
8.2190,9.0931,0.0000
8.2195,9.0931,0.0000
8.2200,9.0931,0.0000
8.2205,9.0931,0.0000
8.2210,9.0931,0.0000
8.2215,9.0931,0.0000
8.2220,9.0931,0.0000
8.2225,9.0931,0.0000
8.2230,9.0931,0.0000
8.2235,9.0931,0.0000
8.2240,9.0931,0.0000
8.2245,9.0931,0.0000
8.2250,9.0931,0.0000
8.2255,9.0931,0.0000
8.2260,9.0931,0.0000
8.2265,9.0931,0.0000
8.2270,9.0931,0.0000
8.2275,9.0931,0.0000
8.2280,9.0931,0.0000
8.2285,9.0931,0.0000
8.2290,9.0931,0.0000
8.2295,9.0931,0.0000
8.2300,9.0931,0.0000
8.2305,9.0931,0.0000
8.2310,9.0931,0.0000
8.2315,9.0931,0.0000
8.2320,9.0931,0.0000
8.2325,9.0931,0.0000
8.2330,9.0931,0.0000
8.2335,9.0931,0.0000
8.2340,9.0931,0.0000
8.2345,9.0931,0.0000
8.2350,9.0931,0.0000
8.2355,9.0931,0.0000
8.2360,9.0931,0.0000
8.2365,9.0931,0.0000
8.2370,9.0931,0.0000
8.2375,9.0931,0.0000
8.2380,9.0931,0.0000
8.2385,9.0931,0.0000
8.2390,9.0931,0.0000
8.2395,9.0931,0.0000
8.2400,9.0931,0.0000
8.2405,9.0931,0.0000
8.2410,9.0931,0.0000
8.2415,9.0931,0.0000
8.2420,9.0931,0.0000
8.2425,9.0931,0.0000
8.2430,9.0931,0.0000
8.2435,9.0931,0.0000
8.2440,9.0931,0.0000
8.2445,9.0931,0.0000
8.2450,9.0931,0.0000
8.2455,9.0931,0.0000
8.2460,9.0931,0.0000
8.2465,9.0931,0.0000
8.2470,9.0931,0.0000
8.2475,9.0931,0.0000
8.2480,9.0931,0.0000
8.2485,9.0931,0.0000
8.2490,9.0931,0.0000
8.2495,9.0931,0.0000
8.2500,9.0931,0.0000
8.2505,9.0931,0.0000
8.2510,9.0931,0.0000
8.2515,9.0931,0.0000
8.2520,9.0931,0.0000
8.2525,9.0931,0.0000
8.2530,9.0931,0.0000
8.2535,9.0931,0.0000
8.2540,9.0931,0.0000
8.2545,9.0931,0.0000
8.2550,9.0931,0.0000
8.2555,9.0931,0.0000
8.2560,9.0931,0.0000
8.2565,9.0931,0.0000
8.2570,9.0931,0.0000
8.2575,9.0931,0.0000
8.2580,9.0931,0.0000
8.2585,9.0931,0.0000
8.2590,9.0931,0.0000
8.2595,9.0931,0.0000
8.2600,9.0931,0.0000
8.2605,9.0931,0.0000
8.2610,9.0931,0.0000
8.2615,9.0931,0.0000
8.2620,9.0931,0.0000
8.2625,9.0931,0.0000
8.2630,9.0931,0.0000
8.2635,9.0931,0.0000
8.2640,9.0931,0.0000
8.2645,9.0931,0.0000
8.2650,9.0931,0.0000
8.2655,9.0931,0.0000
8.2660,9.0931,0.0000
8.2665,9.0931,0.0000
8.2670,9.0931,0.0000
8.2675,9.0931,0.0000
8.2680,9.0931,0.0000
8.2685,9.0931,0.0000
8.2690,9.0931,0.0000
8.2695,9.0931,0.0000
8.2700,9.0931,0.0000
8.2705,9.0931,0.0000
8.2710,9.0931,0.0000
8.2715,9.0931,0.0000
8.2720,9.0931,0.0000
8.2725,9.0931,0.0000
8.2730,9.0931,0.0000
8.2735,9.0931,0.0000
8.2740,9.0931,0.0000
8.2745,9.0931,0.0000
8.2750,9.0931,0.0000
8.2755,9.0931,0.0000
8.2760,9.0931,0.0000
8.2765,9.0931,0.0000
8.2770,9.0931,0.0000
8.2775,9.0931,0.0000
8.2780,9.0931,0.0000
8.2785,9.0931,0.0000
8.2790,9.0931,0.0000
8.2795,9.0931,0.0000
8.2800,9.0931,0.0000
8.2805,9.0931,0.0000
8.2810,9.0931,0.0000
8.2815,9.0931,0.0000
8.2820,9.0931,0.0000
8.2825,9.0931,0.0000
8.2830,9.0931,0.0000
8.2835,9.0931,0.0000
8.2840,9.0931,0.0000
8.2845,9.0931,0.0000
8.2850,9.0931,0.0000
8.2855,9.0931,0.0000
8.2860,9.0931,0.0000
8.2865,9.0931,0.0000
8.2870,9.0931,0.0000
8.2875,9.0931,0.0000
8.2880,9.0931,0.0000
8.2885,9.0931,0.0000
8.2890,9.0931,0.0000
8.2895,9.0931,0.0000
8.2900,9.0931,0.0000
8.2905,9.0931,0.0000
8.2910,9.0931,0.0000
8.2915,9.0931,0.0000
8.2920,9.0931,0.0000
8.2925,9.0931,0.0000
8.2930,9.0931,0.0000
8.2935,9.0931,0.0000
8.2940,9.0931,0.0000
8.2945,9.0931,0.0000
8.2950,9.0931,0.0000
8.2955,9.0931,0.0000
8.2960,9.0931,0.0000
8.2965,9.0931,0.0000
8.2970,9.0931,0.0000
8.2975,9.0931,0.0000
8.2980,9.0931,0.0000
8.2985,9.0931,0.0000
8.2990,9.0931,0.0000
8.2995,9.0931,0.0000
8.3000,9.0931,0.0000
8.3005,9.0931,0.0000
8.3010,9.0931,0.0000
8.3015,9.0931,0.0000
8.3020,9.0931,0.0000
8.3025,9.0931,0.0000
8.3030,9.0931,0.0000
8.3035,9.0931,0.0000
8.3040,9.0931,0.0000
8.3045,9.0931,0.0000
8.3050,9.0931,0.0000
8.3055,9.0931,0.0000
8.3060,9.0931,0.0000
8.3065,9.0931,0.0000
8.3070,9.0931,0.0000
8.3075,9.0931,0.0000
8.3080,9.0931,0.0000
8.3085,9.0931,0.0000
8.3090,9.0931,0.0000
8.3095,9.0931,0.0000
8.3100,9.0931,0.0000
8.3105,9.0931,0.0000
8.3110,9.0931,0.0000
8.3115,9.0931,0.0000
8.3120,9.0931,0.0000
8.3125,9.0931,0.0000
8.3130,9.0931,0.0000
8.3135,9.0931,0.0000
8.3140,9.0931,0.0000
8.3145,9.0931,0.0000
8.3150,9.0931,0.0000
8.3155,9.0931,0.0000
8.3160,9.0931,0.0000
8.3165,9.0931,0.0000
8.3170,9.0931,0.0000
8.3175,9.0931,0.0000
8.3180,9.0931,0.0000
8.3185,9.0931,0.0000
8.3190,9.0931,0.0000
8.3195,9.0931,0.0000
8.3200,9.0931,0.0000
8.3205,9.0931,0.0000
8.3210,9.0931,0.0000
8.3215,9.0931,0.0000
8.3220,9.0931,0.0000
8.3225,9.0931,0.0000
8.3230,9.0931,0.0000
8.3235,9.0931,0.0000
8.3240,9.0931,0.0000
8.3245,9.0931,0.0000
8.3250,9.0931,0.0000
8.3255,9.0931,0.0000
8.3260,9.0931,0.0000
8.3265,9.0931,0.0000
8.3270,9.0931,0.0000
8.3275,9.0931,0.0000
8.3280,9.0931,0.0000
8.3285,9.0931,0.0000
8.3290,9.0931,0.0000
8.3295,9.0931,0.0000
8.3300,9.0931,0.0000
8.3305,9.0931,0.0000
8.3310,9.0931,0.0000
8.3315,9.0931,0.0000
8.3320,9.0931,0.0000
8.3325,9.0931,0.0000
8.3330,9.0931,0.0000
8.3335,9.0931,0.0000
8.3340,9.0931,0.0000
8.3345,9.0931,0.0000
8.3350,9.0931,0.0000
8.3355,9.0931,0.0000
8.3360,9.0931,0.0000
8.3365,9.0931,0.0000
8.3370,9.0931,0.0000
8.3375,9.0931,0.0000
8.3380,9.0931,0.0000
8.3385,9.0931,0.0000
8.3390,9.0931,0.0000
8.3395,9.0931,0.0000
8.3400,9.0931,0.0000
8.3405,9.0931,0.0000
8.3410,9.0931,0.0000
8.3415,9.0931,0.0000
8.3420,9.0931,0.0000
8.3425,9.0931,0.0000
8.3430,9.0931,0.0000
8.3435,9.0931,0.0000
8.3440,9.0931,0.0000
8.3445,9.0931,0.0000
8.3450,9.0931,0.0000
8.3455,9.0931,0.0000
8.3460,9.0931,0.0000
8.3465,9.0931,0.0000
8.3470,9.0931,0.0000
8.3475,9.0931,0.0000
8.3480,9.0931,0.0000
8.3485,9.0931,0.0000
8.3490,9.0931,0.0000
8.3495,9.0931,0.0000
8.3500,9.0931,0.0000
8.3505,9.0931,0.0000
8.3510,9.0931,0.0000
8.3515,9.0931,0.0000
8.3520,9.0931,0.0000
8.3525,9.0931,0.0000
8.3530,9.0931,0.0000
8.3535,9.0931,0.0000
8.3540,9.0931,0.0000
8.3545,9.0931,0.0000
8.3550,9.0931,0.0000
8.3555,9.0931,0.0000
8.3560,9.0931,0.0000
8.3565,9.0931,0.0000
8.3570,9.0931,0.0000
8.3575,9.0931,0.0000
8.3580,9.0931,0.0000
8.3585,9.0931,0.0000
8.3590,9.0931,0.0000
8.3595,9.0931,0.0000
8.3600,9.0931,0.0000
8.3605,9.0931,0.0000
8.3610,9.0931,0.0000
8.3615,9.0931,0.0000
8.3620,9.0931,0.0000
8.3625,9.0931,0.0000
8.3630,9.0931,0.0000
8.3635,9.0931,0.0000
8.3640,9.0931,0.0000
8.3645,9.0931,0.0000
8.3650,9.0931,0.0000
8.3655,9.0931,0.0000
8.3660,9.0931,0.0000
8.3665,9.0931,0.0000
8.3670,9.0931,0.0000
8.3675,9.0931,0.0000
8.3680,9.0931,0.0000
8.3685,9.0931,0.0000
8.3690,9.0931,0.0000
8.3695,9.0931,0.0000
8.3700,9.0931,0.0000
8.3705,9.0931,0.0000
8.3710,9.0931,0.0000
8.3715,9.0931,0.0000
8.3720,9.0931,0.0000
8.3725,9.0931,0.0000
8.3730,9.0931,0.0000
8.3735,9.0931,0.0000
8.3740,9.0931,0.0000
8.3745,9.0931,0.0000
8.3750,9.0931,0.0000
8.3755,9.0931,0.0000
8.3760,9.0931,0.0000
8.3765,9.0931,0.0000
8.3770,9.0931,0.0000
8.3775,9.0931,0.0000
8.3780,9.0931,0.0000
8.3785,9.0931,0.0000
8.3790,9.0931,0.0000
8.3795,9.0931,0.0000
8.3800,9.0931,0.0000
8.3805,9.0931,0.0000
8.3810,9.0931,0.0000
8.3815,9.0931,0.0000
8.3820,9.0931,0.0000
8.3825,9.0931,0.0000
8.3830,9.0931,0.0000
8.3835,9.0931,0.0000
8.3840,9.0931,0.0000
8.3845,9.0931,0.0000
8.3850,9.0931,0.0000
8.3855,9.0931,0.0000
8.3860,9.0931,0.0000
8.3865,9.0931,0.0000
8.3870,9.0931,0.0000
8.3875,9.0931,0.0000
8.3880,9.0931,0.0000
8.3885,9.0931,0.0000
8.3890,9.0931,0.0000
8.3895,9.0931,0.0000
8.3900,9.0931,0.0000
