5.2140,0.4052
5.2145,0.4052
5.2150,0.4052
5.2155,0.4052
5.2160,0.4052
5.2165,0.4052
5.2170,0.4052
5.2175,0.4052
5.2180,0.4052
5.2185,0.4052
5.2190,0.4052
5.2195,0.4052
5.2200,0.4052
5.2205,0.4052
5.2210,0.4052
5.2215,0.4052
5.2220,0.4052
5.2225,0.4052
5.2230,0.4052
5.2235,0.4052
5.2240,0.4052
5.2245,0.4052
5.2250,0.4052
5.2255,0.4051
5.2260,0.4051
5.2265,0.4051
5.2270,0.4051
5.2275,0.4051
5.2280,0.4051
5.2285,0.4051
5.2290,0.4051
5.2295,0.4051
5.2300,0.4051
5.2305,0.4051
5.2310,0.4051
5.2315,0.4051
5.2320,0.4051
5.2325,0.4051
5.2330,0.4051
5.2335,0.4051
5.2340,0.4051
5.2345,0.4051
5.2350,0.4051
5.2355,0.4051
5.2360,0.4051
5.2365,0.4051
5.2370,0.4051
5.2375,0.4051
5.2380,0.4051
5.2385,0.4051
5.2390,0.4051
5.2395,0.4051
5.2400,0.4050
5.2405,0.4050
5.2410,0.4050
5.2415,0.4050
5.2420,0.4050
5.2425,0.4050
5.2430,0.4050
5.2435,0.4050
5.2440,0.4050
5.2445,0.4050
5.2450,0.4050
5.2455,0.4050
5.2460,0.4050
5.2465,0.4050
5.2470,0.4050
5.2475,0.4050
5.2480,0.4050
5.2485,0.4050
5.2490,0.4050
5.2495,0.4050
5.2500,0.4050
5.2505,0.4050
5.2510,0.4050
5.2515,0.4050
5.2520,0.4050
5.2525,0.4050
5.2530,0.4050
5.2535,0.4050
5.2540,0.4050
5.2545,0.4050
5.2550,0.4049
5.2555,0.4049
5.2560,0.4049
5.2565,0.4049
5.2570,0.4049
5.2575,0.4049
5.2580,0.4049
5.2585,0.4049
5.2590,0.4049
5.2595,0.4049
5.2600,0.4049
5.2605,0.4049
5.2610,0.4049
5.2615,0.4049
5.2620,0.4049
5.2625,0.4049
5.2630,0.4049
5.2635,0.4049
5.2640,0.4049
5.2645,0.4049
5.2650,0.4049
5.2655,0.4049
5.2660,0.4049
5.2665,0.4049
5.2670,0.4049
5.2675,0.4049
5.2680,0.4049
5.2685,0.4049
5.2690,0.4049
5.2695,0.4049
5.2700,0.4049
5.2705,0.4049
5.2710,0.4048
5.2715,0.4048
5.2720,0.4048
5.2725,0.4048
5.2730,0.4048
5.2735,0.4048
5.2740,0.4048
5.2745,0.4048
5.2750,0.4048
5.2755,0.4048
5.2760,0.4048
5.2765,0.4048
5.2770,0.4048
5.2775,0.4048
5.2780,0.4048
5.2785,0.4048
5.2790,0.4048
5.2795,0.4048
5.2800,0.4048
5.2805,0.4048
5.2810,0.4048
5.2815,0.4048
5.2820,0.4048
5.2825,0.4048
5.2830,0.4048
5.2835,0.4048
5.2840,0.4048
5.2845,0.4048
5.2850,0.4048
5.2855,0.4048
5.2860,0.4048
5.2865,0.4048
5.2870,0.4048
5.2875,0.4048
5.2880,0.4047
5.2885,0.4047
5.2890,0.4047
5.2895,0.4047
5.2900,0.4047
5.2905,0.4047
5.2910,0.4047
5.2915,0.4047
5.2920,0.4047
5.2925,0.4047
5.2930,0.4047
5.2935,0.4047
5.2940,0.4047
5.2945,0.4047
5.2950,0.4047
5.2955,0.4047
5.2960,0.4047
5.2965,0.4047
5.2970,0.4047
5.2975,0.4047
5.2980,0.4047
5.2985,0.4047
5.2990,0.4047
5.2995,0.4047
5.3000,0.4047
5.3005,0.4047
5.3010,0.4047
5.3015,0.4047
5.3020,0.4047
5.3025,0.4047
5.3030,0.4047
5.3035,0.4047
5.3040,0.4047
5.3045,0.4047
5.3050,0.4047
5.3055,0.4047
5.3060,0.4047
5.3065,0.4046
5.3070,0.4046
5.3075,0.4046
5.3080,0.4046
5.3085,0.4046
5.3090,0.4046
5.3095,0.4046
5.3100,0.4046
5.3105,0.4046
5.3110,0.4046
5.3115,0.4046
5.3120,0.4046
5.3125,0.4046
5.3130,0.4046
5.3135,0.4046
5.3140,0.4046
5.3145,0.4046
5.3150,0.4046
5.3155,0.4046
5.3160,0.4046
5.3165,0.4046
5.3170,0.4046
5.3175,0.4046
5.3180,0.4046
5.3185,0.4046
5.3190,0.4046
5.3195,0.4046
5.3200,0.4046
5.3205,0.4046
5.3210,0.4046
5.3215,0.4046
5.3220,0.4046
5.3225,0.4046
5.3230,0.4046
5.3235,0.4046
5.3240,0.4046
5.3245,0.4046
5.3250,0.4046
5.3255,0.4046
5.3260,0.4046
5.3265,0.4045
5.3270,0.4045
5.3275,0.4045
5.3280,0.4045
5.3285,0.4045
5.3290,0.4045
5.3295,0.4045
5.3300,0.4045
5.3305,0.4045
5.3310,0.4045
5.3315,0.4045
5.3320,0.4045
5.3325,0.4045
5.3330,0.4045
5.3335,0.4045
5.3340,0.4045
5.3345,0.4045
5.3350,0.4045
5.3355,0.4045
5.3360,0.4045
5.3365,0.4045
5.3370,0.4045
5.3375,0.4045
5.3380,0.4045
5.3385,0.4045
5.3390,0.4045
5.3395,0.4045
5.3400,0.4045
5.3405,0.4045
5.3410,0.4045
5.3415,0.4045
5.3420,0.4045
5.3425,0.4045
5.3430,0.4045
5.3435,0.4045
5.3440,0.4045
5.3445,0.4045
5.3450,0.4045
5.3455,0.4045
5.3460,0.4045
5.3465,0.4045
5.3470,0.4045
5.3475,0.4045
5.3480,0.4045
5.3485,0.4045
5.3490,0.4044
5.3495,0.4044
5.3500,0.4044
5.3505,0.4044
5.3510,0.4044
5.3515,0.4044
5.3520,0.4044
5.3525,0.4044
5.3530,0.4044
5.3535,0.4044
5.3540,0.4044
5.3545,0.4044
5.3550,0.4044
5.3555,0.4044
5.3560,0.4044
5.3565,0.4044
5.3570,0.4044
5.3575,0.4044
5.3580,0.4044
5.3585,0.4044
5.3590,0.4044
5.3595,0.4044
5.3600,0.4044
5.3605,0.4044
5.3610,0.4044
5.3615,0.4044
5.3620,0.4044
5.3625,0.4044
5.3630,0.4044
5.3635,0.4044
5.3640,0.4044
5.3645,0.4044
5.3650,0.4044
5.3655,0.4044
5.3660,0.4044
5.3665,0.4044
5.3670,0.4044
5.3675,0.4044
5.3680,0.4044
5.3685,0.4044
5.3690,0.4044
5.3695,0.4044
5.3700,0.4044
5.3705,0.4044
5.3710,0.4044
5.3715,0.4044
5.3720,0.4044
5.3725,0.4044
5.3730,0.4044
5.3735,0.4044
5.3740,0.4043
5.3745,0.4043
5.3750,0.4043
5.3755,0.4043
5.3760,0.4043
5.3765,0.4043
5.3770,0.4043
5.3775,0.4043
5.3780,0.4043
5.3785,0.4043
5.3790,0.4043
5.3795,0.4043
5.3800,0.4043
5.3805,0.4043
5.3810,0.4043
5.3815,0.4043
5.3820,0.4043
5.3825,0.4043
5.3830,0.4043
5.3835,0.4043
5.3840,0.4043
5.3845,0.4043
5.3850,0.4043
5.3855,0.4043
5.3860,0.4043
5.3865,0.4043
5.3870,0.4043
5.3875,0.4043
5.3880,0.4043
5.3885,0.4043
5.3890,0.4043
5.3895,0.4043
5.3900,0.4043
5.3905,0.4043
5.3910,0.4043
5.3915,0.4043
5.3920,0.4043
5.3925,0.4043
5.3930,0.4043
5.3935,0.4043
5.3940,0.4043
5.3945,0.4043
5.3950,0.4043
5.3955,0.4043
5.3960,0.4043
5.3965,0.4043
5.3970,0.4043
5.3975,0.4043
5.3980,0.4043
5.3985,0.4043
5.3990,0.4043
5.3995,0.4043
5.4000,0.4043
5.4005,0.4043
5.4010,0.4043
5.4015,0.4043
5.4020,0.4043
5.4025,0.4043
5.4030,0.4042
5.4035,0.4042
5.4040,0.4042
5.4045,0.4042
5.4050,0.4042
5.4055,0.4042
5.4060,0.4042
5.4065,0.4042
5.4070,0.4042
5.4075,0.4042
5.4080,0.4042
5.4085,0.4042
5.4090,0.4042
5.4095,0.4042
5.4100,0.4042
5.4105,0.4042
5.4110,0.4042
5.4115,0.4042
5.4120,0.4042
5.4125,0.4042
5.4130,0.4042
5.4135,0.4042
5.4140,0.4042
5.4145,0.4042
5.4150,0.4042
5.4155,0.4042
5.4160,0.4042
5.4165,0.4042
5.4170,0.4042
5.4175,0.4042
5.4180,0.4042
5.4185,0.4042
5.4190,0.4042
5.4195,0.4042
5.4200,0.4042
5.4205,0.4042
5.4210,0.4042
5.4215,0.4042
5.4220,0.4042
5.4225,0.4042
5.4230,0.4042
5.4235,0.4042
5.4240,0.4042
5.4245,0.4042
5.4250,0.4042
5.4255,0.4042
5.4260,0.4042
5.4265,0.4042
5.4270,0.4042
5.4275,0.4042
5.4280,0.4042
5.4285,0.4042
5.4290,0.4042
5.4295,0.4042
5.4300,0.4042
5.4305,0.4042
5.4310,0.4042
5.4315,0.4042
5.4320,0.4042
5.4325,0.4042
5.4330,0.4042
5.4335,0.4042
5.4340,0.4042
5.4345,0.4042
5.4350,0.4042
5.4355,0.4042
5.4360,0.4042
5.4365,0.4042
5.4370,0.4042
5.4375,0.4041
5.4380,0.4041
5.4385,0.4041
5.4390,0.4041
5.4395,0.4041
5.4400,0.4041
5.4405,0.4041
5.4410,0.4041
5.4415,0.4041
5.4420,0.4041
5.4425,0.4041
5.4430,0.4041
5.4435,0.4041
5.4440,0.4041
5.4445,0.4041
5.4450,0.4041
5.4455,0.4041
5.4460,0.4041
5.4465,0.4041
5.4470,0.4041
5.4475,0.4041
5.4480,0.4041
5.4485,0.4041
5.4490,0.4041
5.4495,0.4041
5.4500,0.4041
5.4505,0.4041
5.4510,0.4041
5.4515,0.4041
5.4520,0.4041
5.4525,0.4041
5.4530,0.4041
5.4535,0.4041
5.4540,0.4041
5.4545,0.4041
5.4550,0.4041
5.4555,0.4041
5.4560,0.4041
5.4565,0.4041
5.4570,0.4041
5.4575,0.4041
5.4580,0.4041
5.4585,0.4041
5.4590,0.4041
5.4595,0.4041
5.4600,0.4041
5.4605,0.4041
5.4610,0.4041
5.4615,0.4041
5.4620,0.4041
5.4625,0.4041
5.4630,0.4041
5.4635,0.4041
5.4640,0.4041
5.4645,0.4041
5.4650,0.4041
5.4655,0.4041
5.4660,0.4041
5.4665,0.4041
5.4670,0.4041
5.4675,0.4041
5.4680,0.4041
5.4685,0.4041
5.4690,0.4041
5.4695,0.4041
5.4700,0.4041
5.4705,0.4041
5.4710,0.4041
5.4715,0.4041
5.4720,0.4041
5.4725,0.4041
5.4730,0.4041
5.4735,0.4041
5.4740,0.4041
5.4745,0.4041
5.4750,0.4041
5.4755,0.4041
5.4760,0.4041
5.4765,0.4041
5.4770,0.4041
5.4775,0.4041
5.4780,0.4041
5.4785,0.4041
5.4790,0.4041
5.4795,0.4041
5.4800,0.4041
5.4805,0.4041
5.4810,0.4041
5.4815,0.4041
5.4820,0.4041
5.4825,0.4041
5.4830,0.4040
5.4835,0.4040
5.4840,0.4040
5.4845,0.4040
5.4850,0.4040
5.4855,0.4040
5.4860,0.4040
5.4865,0.4040
5.4870,0.4040
5.4875,0.4040
5.4880,0.4040
5.4885,0.4040
5.4890,0.4040
5.4895,0.4040
5.4900,0.4040
5.4905,0.4040
5.4910,0.4040
5.4915,0.4040
5.4920,0.4040
5.4925,0.4040
5.4930,0.4040
5.4935,0.4040
5.4940,0.4040
5.4945,0.4040
5.4950,0.4040
5.4955,0.4040
5.4960,0.4040
5.4965,0.4040
5.4970,0.4040
5.4975,0.4040
5.4980,0.4040
5.4985,0.4040
5.4990,0.4040
5.4995,0.4040
5.5000,0.4040
5.5005,0.4040
5.5010,0.4040
5.5015,0.4040
5.5020,0.4040
5.5025,0.4040
5.5030,0.4040
5.5035,0.4040
5.5040,0.4040
5.5045,0.4040
5.5050,0.4040
5.5055,0.4040
5.5060,0.4040
5.5065,0.4040
5.5070,0.4040
5.5075,0.4040
5.5080,0.4040
5.5085,0.4040
5.5090,0.4040
5.5095,0.4040
5.5100,0.4040
5.5105,0.4040
5.5110,0.4040
5.5115,0.4040
5.5120,0.4040
5.5125,0.4040
5.5130,0.4040
5.5135,0.4040
5.5140,0.4040
5.5145,0.4040
5.5150,0.4040
5.5155,0.4040
5.5160,0.4040
5.5165,0.4040
5.5170,0.4040
5.5175,0.4040
5.5180,0.4040
5.5185,0.4040
5.5190,0.4040
5.5195,0.4040
5.5200,0.4040
5.5205,0.4040
5.5210,0.4040
5.5215,0.4040
5.5220,0.4040
5.5225,0.4040
5.5230,0.4040
5.5235,0.4040
5.5240,0.4040
5.5245,0.4040
5.5250,0.4040
5.5255,0.4040
5.5260,0.4040
5.5265,0.4040
5.5270,0.4040
5.5275,0.4040
5.5280,0.4040
5.5285,0.4040
5.5290,0.4040
5.5295,0.4040
5.5300,0.4040
5.5305,0.4040
5.5310,0.4040
5.5315,0.4040
5.5320,0.4040
5.5325,0.4040
5.5330,0.4040
5.5335,0.4040
5.5340,0.4040
5.5345,0.4040
5.5350,0.4040
5.5355,0.4040
5.5360,0.4040
5.5365,0.4040
5.5370,0.4040
5.5375,0.4040
5.5380,0.4040
5.5385,0.4040
5.5390,0.4040
5.5395,0.4040
5.5400,0.4040
5.5405,0.4040
5.5410,0.4040
5.5415,0.4040
5.5420,0.4040
5.5425,0.4040
5.5430,0.4040
5.5435,0.4040
5.5440,0.4040
5.5445,0.4040
5.5450,0.4040
5.5455,0.4040
5.5460,0.4040
5.5465,0.4040
5.5470,0.4040
5.5475,0.4040
5.5480,0.4040
5.5485,0.4040
5.5490,0.4040
5.5495,0.4040
5.5500,0.4040
5.5505,0.4040
5.5510,0.4040
5.5515,0.4040
5.5520,0.4040
5.5525,0.4040
5.5530,0.4040
5.5535,0.4040
5.5540,0.4040
5.5545,0.4040
5.5550,0.4040
5.5555,0.4040
5.5560,0.4040
5.5565,0.4040
5.5570,0.4040
5.5575,0.4040
5.5580,0.4040
5.5585,0.4039
5.5590,0.4039
5.5595,0.4039
5.5600,0.4039
5.5605,0.4039
5.5610,0.4039
5.5615,0.4039
5.5620,0.4039
5.5625,0.4039
5.5630,0.4039
5.5635,0.4039
5.5640,0.4039
5.5645,0.4039
5.5650,0.4039
5.5655,0.4039
5.5660,0.4039
5.5665,0.4039
5.5670,0.4039
5.5675,0.4039
5.5680,0.4039
5.5685,0.4039
5.5690,0.4039
5.5695,0.4039
5.5700,0.4039
5.5705,0.4039
5.5710,0.4039
5.5715,0.4039
5.5720,0.4039
5.5725,0.4039
5.5730,0.4039
5.5735,0.4039
5.5740,0.4039
5.5745,0.4039
5.5750,0.4039
5.5755,0.4039
5.5760,0.4039
5.5765,0.4039
5.5770,0.4039
5.5775,0.4039
5.5780,0.4039
5.5785,0.4039
5.5790,0.4039
5.5795,0.4039
5.5800,0.4039
5.5805,0.4039
5.5810,0.4039
5.5815,0.4039
5.5820,0.4039
5.5825,0.4039
5.5830,0.4039
5.5835,0.4039
5.5840,0.4039
5.5845,0.4039
5.5850,0.4039
5.5855,0.4039
5.5860,0.4039
5.5865,0.4039
5.5870,0.4039
5.5875,0.4039
5.5880,0.4039
5.5885,0.4039
5.5890,0.4039
5.5895,0.4039
5.5900,0.4039
5.5905,0.4039
5.5910,0.4039
5.5915,0.4039
5.5920,0.4039
5.5925,0.4039
5.5930,0.4039
5.5935,0.4039
5.5940,0.4039
5.5945,0.4039
5.5950,0.4039
5.5955,0.4039
5.5960,0.4039
5.5965,0.4039
5.5970,0.4039
5.5975,0.4039
5.5980,0.4039
5.5985,0.4039
5.5990,0.4039
5.5995,0.4039
5.6000,0.4039
5.6005,0.4039
5.6010,0.4039
5.6015,0.4039
5.6020,0.4039
5.6025,0.4039
5.6030,0.4039
5.6035,0.4039
5.6040,0.4039
5.6045,0.4039
5.6050,0.4039
5.6055,0.4039
5.6060,0.4039
5.6065,0.4039
5.6070,0.4039
5.6075,0.4039
5.6080,0.4039
5.6085,0.4039
5.6090,0.4039
5.6095,0.4039
5.6100,0.4039
5.6105,0.4039
5.6110,0.4039
5.6115,0.4039
5.6120,0.4039
5.6125,0.4039
5.6130,0.4039
5.6135,0.4039
5.6140,0.4039
5.6145,0.4039
5.6150,0.4039
5.6155,0.4039
5.6160,0.4039
5.6165,0.4039
5.6170,0.4039
5.6175,0.4039
5.6180,0.4039
5.6185,0.4039
5.6190,0.4039
5.6195,0.4039
5.6200,0.4039
5.6205,0.4039
5.6210,0.4039
5.6215,0.4039
5.6220,0.4039
5.6225,0.4039
5.6230,0.4039
5.6235,0.4039
5.6240,0.4039
5.6245,0.4039
5.6250,0.4039
5.6255,0.4039
5.6260,0.4039
5.6265,0.4039
5.6270,0.4039
5.6275,0.4039
5.6280,0.4039
5.6285,0.4039
5.6290,0.4039
5.6295,0.4039
5.6300,0.4039
5.6305,0.4039
5.6310,0.4039
5.6315,0.4039
5.6320,0.4039
5.6325,0.4039
5.6330,0.4039
5.6335,0.4039
5.6340,0.4039
5.6345,0.4039
5.6350,0.4039
5.6355,0.4039
5.6360,0.4039
5.6365,0.4039
5.6370,0.4039
5.6375,0.4039
5.6380,0.4039
5.6385,0.4039
5.6390,0.4039
5.6395,0.4039
5.6400,0.4039
5.6405,0.4039
5.6410,0.4039
5.6415,0.4039
5.6420,0.4039
5.6425,0.4039
5.6430,0.4039
5.6435,0.4039
5.6440,0.4039
5.6445,0.4039
5.6450,0.4039
5.6455,0.4039
5.6460,0.4039
5.6465,0.4039
5.6470,0.4039
5.6475,0.4039
5.6480,0.4039
5.6485,0.4039
5.6490,0.4039
5.6495,0.4039
5.6500,0.4039
5.6505,0.4039
5.6510,0.4039
5.6515,0.4039
5.6520,0.4039
5.6525,0.4039
5.6530,0.4039
5.6535,0.4039
5.6540,0.4039
5.6545,0.4039
5.6550,0.4039
5.6555,0.4039
5.6560,0.4039
5.6565,0.4039
5.6570,0.4039
5.6575,0.4039
5.6580,0.4039
5.6585,0.4039
5.6590,0.4039
5.6595,0.4039
5.6600,0.4039
5.6605,0.4039
5.6610,0.4039
5.6615,0.4039
5.6620,0.4039
5.6625,0.4039
5.6630,0.4039
5.6635,0.4039
5.6640,0.4039
5.6645,0.4039
5.6650,0.4039
5.6655,0.4039
5.6660,0.4039
5.6665,0.4039
5.6670,0.4039
5.6675,0.4039
5.6680,0.4039
5.6685,0.4039
5.6690,0.4039
5.6695,0.4039
5.6700,0.4039
5.6705,0.4039
5.6710,0.4039
5.6715,0.4039
5.6720,0.4039
5.6725,0.4039
5.6730,0.4039
5.6735,0.4039
5.6740,0.4039
5.6745,0.4039
5.6750,0.4039
5.6755,0.4039
5.6760,0.4039
5.6765,0.4039
5.6770,0.4039
5.6775,0.4039
5.6780,0.4039
5.6785,0.4039
5.6790,0.4039
5.6795,0.4039
5.6800,0.4039
5.6805,0.4039
5.6810,0.4039
5.6815,0.4039
5.6820,0.4039
5.6825,0.4039
5.6830,0.4039
5.6835,0.4039
5.6840,0.4039
5.6845,0.4039
5.6850,0.4039
5.6855,0.4039
5.6860,0.4039
5.6865,0.4039
5.6870,0.4039
5.6875,0.4039
5.6880,0.4039
5.6885,0.4039
5.6890,0.4039
5.6895,0.4039
5.6900,0.4039
5.6905,0.4039
5.6910,0.4039
5.6915,0.4039
5.6920,0.4039
5.6925,0.4039
5.6930,0.4039
5.6935,0.4039
5.6940,0.4039
5.6945,0.4039
5.6950,0.4039
5.6955,0.4039
5.6960,0.4039
5.6965,0.4039
5.6970,0.4039
5.6975,0.4039
5.6980,0.4039
5.6985,0.4039
5.6990,0.4039
5.6995,0.4039
5.7000,0.4039
5.7005,0.4039
5.7010,0.4039
5.7015,0.4039
5.7020,0.4039
5.7025,0.4039
5.7030,0.4039
5.7035,0.4039
5.7040,0.4039
5.7045,0.4039
5.7050,0.4039
5.7055,0.4039
5.7060,0.4039
5.7065,0.4039
5.7070,0.4039
5.7075,0.4039
5.7080,0.4039
5.7085,0.4039
5.7090,0.4039
5.7095,0.4039
5.7100,0.4039
5.7105,0.4039
5.7110,0.4039
5.7115,0.4039
5.7120,0.4039
5.7125,0.4039
5.7130,0.4039
5.7135,0.4039
5.7140,0.4039
5.7145,0.4040
5.7150,0.4040
5.7155,0.4040
5.7160,0.4040
5.7165,0.4040
5.7170,0.4040
5.7175,0.4040
5.7180,0.4040
5.7185,0.4040
5.7190,0.4040
5.7195,0.4040
5.7200,0.4040
5.7205,0.4040
5.7210,0.4040
5.7215,0.4040
5.7220,0.4040
5.7225,0.4040
5.7230,0.4040
5.7235,0.4040
5.7240,0.4040
5.7245,0.4040
5.7250,0.4040
5.7255,0.4040
5.7260,0.4040
5.7265,0.4040
5.7270,0.4040
5.7275,0.4040
5.7280,0.4040
5.7285,0.4040
5.7290,0.4040
5.7295,0.4040
5.7300,0.4040
5.7305,0.4040
5.7310,0.4040
5.7315,0.4040
5.7320,0.4040
5.7325,0.4040
5.7330,0.4040
5.7335,0.4040
5.7340,0.4040
5.7345,0.4040
5.7350,0.4040
5.7355,0.4040
5.7360,0.4040
5.7365,0.4040
5.7370,0.4040
5.7375,0.4040
5.7380,0.4040
5.7385,0.4040
5.7390,0.4040
5.7395,0.4040
5.7400,0.4040
5.7405,0.4040
5.7410,0.4040
5.7415,0.4040
5.7420,0.4040
5.7425,0.4040
5.7430,0.4040
5.7435,0.4040
5.7440,0.4040
5.7445,0.4040
5.7450,0.4040
5.7455,0.4040
5.7460,0.4040
5.7465,0.4040
5.7470,0.4040
5.7475,0.4040
5.7480,0.4040
5.7485,0.4040
5.7490,0.4040
5.7495,0.4040
5.7500,0.4040
5.7505,0.4040
5.7510,0.4040
5.7515,0.4040
5.7520,0.4040
5.7525,0.4040
5.7530,0.4040
5.7535,0.4040
5.7540,0.4040
5.7545,0.4040
5.7550,0.4040
5.7555,0.4040
5.7560,0.4040
5.7565,0.4040
5.7570,0.4040
5.7575,0.4040
5.7580,0.4040
5.7585,0.4040
5.7590,0.4040
5.7595,0.4040
5.7600,0.4040
5.7605,0.4040
5.7610,0.4040
5.7615,0.4040
5.7620,0.4040
5.7625,0.4040
5.7630,0.4040
5.7635,0.4040
5.7640,0.4040
5.7645,0.4040
5.7650,0.4040
5.7655,0.4040
5.7660,0.4040
5.7665,0.4040
5.7670,0.4040
5.7675,0.4040
5.7680,0.4040
5.7685,0.4040
5.7690,0.4040
5.7695,0.4040
5.7700,0.4040
5.7705,0.4040
5.7710,0.4040
5.7715,0.4040
5.7720,0.4040
5.7725,0.4040
5.7730,0.4040
5.7735,0.4040
5.7740,0.4040
5.7745,0.4040
5.7750,0.4040
5.7755,0.4040
5.7760,0.4040
5.7765,0.4040
5.7770,0.4040
5.7775,0.4040
5.7780,0.4040
5.7785,0.4040
5.7790,0.4040
5.7795,0.4040
5.7800,0.4040
5.7805,0.4040
5.7810,0.4040
5.7815,0.4040
5.7820,0.4040
5.7825,0.4040
5.7830,0.4040
5.7835,0.4040
5.7840,0.4040
5.7845,0.4040
5.7850,0.4040
5.7855,0.4040
5.7860,0.4040
5.7865,0.4040
5.7870,0.4040
5.7875,0.4040
5.7880,0.4040
5.7885,0.4040
5.7890,0.4040
5.7895,0.4040
5.7900,0.4040
5.7905,0.4040
5.7910,0.4040
5.7915,0.4040
5.7920,0.4040
5.7925,0.4040
5.7930,0.4040
5.7935,0.4040
5.7940,0.4040
5.7945,0.4040
5.7950,0.4040
5.7955,0.4040
5.7960,0.4040
5.7965,0.4040
5.7970,0.4040
5.7975,0.4040
5.7980,0.4040
5.7985,0.4040
5.7990,0.4040
5.7995,0.4040
5.8000,0.4040
5.8005,0.4040
5.8010,0.4040
5.8015,0.4040
5.8020,0.4040
5.8025,0.4040
5.8030,0.4040
5.8035,0.4040
5.8040,0.4040
5.8045,0.4040
5.8050,0.4040
5.8055,0.4040
5.8060,0.4040
5.8065,0.4040
5.8070,0.4040
5.8075,0.4040
5.8080,0.4040
5.8085,0.4040
5.8090,0.4040
5.8095,0.4040
5.8100,0.4040
5.8105,0.4040
5.8110,0.4041
5.8115,0.4041
5.8120,0.4041
5.8125,0.4041
5.8130,0.4041
5.8135,0.4041
5.8140,0.4041
5.8145,0.4041
5.8150,0.4041
5.8155,0.4041
5.8160,0.4041
5.8165,0.4041
5.8170,0.4041
5.8175,0.4041
5.8180,0.4041
5.8185,0.4041
5.8190,0.4041
5.8195,0.4041
5.8200,0.4041
5.8205,0.4041
5.8210,0.4041
5.8215,0.4041
5.8220,0.4041
5.8225,0.4041
5.8230,0.4041
5.8235,0.4041
5.8240,0.4041
5.8245,0.4041
5.8250,0.4041
5.8255,0.4041
5.8260,0.4041
5.8265,0.4041
5.8270,0.4041
5.8275,0.4041
5.8280,0.4041
5.8285,0.4041
5.8290,0.4041
5.8295,0.4041
5.8300,0.4041
5.8305,0.4041
5.8310,0.4041
5.8315,0.4041
5.8320,0.4041
5.8325,0.4041
5.8330,0.4041
5.8335,0.4041
5.8340,0.4041
5.8345,0.4041
5.8350,0.4041
5.8355,0.4041
5.8360,0.4041
5.8365,0.4041
5.8370,0.4041
5.8375,0.4041
5.8380,0.4041
5.8385,0.4041
5.8390,0.4041
5.8395,0.4041
5.8400,0.4041
5.8405,0.4041
5.8410,0.4041
5.8415,0.4041
5.8420,0.4041
5.8425,0.4041
5.8430,0.4041
5.8435,0.4041
5.8440,0.4041
5.8445,0.4041
5.8450,0.4041
5.8455,0.4041
5.8460,0.4041
5.8465,0.4041
5.8470,0.4041
5.8475,0.4041
5.8480,0.4041
5.8485,0.4041
5.8490,0.4041
5.8495,0.4041
5.8500,0.4041
5.8505,0.4041
5.8510,0.4041
5.8515,0.4041
5.8520,0.4041
5.8525,0.4041
5.8530,0.4041
5.8535,0.4041
5.8540,0.4041
5.8545,0.4041
5.8550,0.4041
5.8555,0.4041
5.8560,0.4041
5.8565,0.4041
5.8570,0.4041
5.8575,0.4041
5.8580,0.4041
5.8585,0.4041
5.8590,0.4041
5.8595,0.4041
5.8600,0.4041
5.8605,0.4041
5.8610,0.4041
5.8615,0.4041
5.8620,0.4041
5.8625,0.4041
5.8630,0.4041
5.8635,0.4041
5.8640,0.4041
5.8645,0.4041
5.8650,0.4041
5.8655,0.4041
5.8660,0.4041
5.8665,0.4041
5.8670,0.4041
5.8675,0.4041
5.8680,0.4041
5.8685,0.4041
5.8690,0.4041
5.8695,0.4041
5.8700,0.4041
5.8705,0.4041
5.8710,0.4041
5.8715,0.4041
5.8720,0.4041
5.8725,0.4041
5.8730,0.4041
5.8735,0.4041
5.8740,0.4041
5.8745,0.4041
5.8750,0.4041
5.8755,0.4041
5.8760,0.4041
5.8765,0.4041
5.8770,0.4041
5.8775,0.4041
5.8780,0.4042
5.8785,0.4042
5.8790,0.4042
5.8795,0.4042
5.8800,0.4042
5.8805,0.4042
5.8810,0.4042
5.8815,0.4042
5.8820,0.4042
5.8825,0.4042
5.8830,0.4042
5.8835,0.4042
5.8840,0.4042
5.8845,0.4042
5.8850,0.4042
5.8855,0.4042
5.8860,0.4042
5.8865,0.4042
5.8870,0.4042
5.8875,0.4042
5.8880,0.4042
5.8885,0.4042
5.8890,0.4042
5.8895,0.4042
5.8900,0.4042
5.8905,0.4042
5.8910,0.4042
5.8915,0.4042
5.8920,0.4042
5.8925,0.4042
5.8930,0.4042
5.8935,0.4042
5.8940,0.4042
5.8945,0.4042
5.8950,0.4042
5.8955,0.4042
5.8960,0.4042
5.8965,0.4042
5.8970,0.4042
5.8975,0.4042
5.8980,0.4042
5.8985,0.4042
5.8990,0.4042
5.8995,0.4042
5.9000,0.4042
5.9005,0.4042
5.9010,0.4042
5.9015,0.4042
5.9020,0.4042
5.9025,0.4042
5.9030,0.4042
5.9035,0.4042
5.9040,0.4042
5.9045,0.4042
5.9050,0.4042
5.9055,0.4042
5.9060,0.4042
5.9065,0.4042
5.9070,0.4042
5.9075,0.4042
5.9080,0.4042
5.9085,0.4042
5.9090,0.4042
5.9095,0.4042
5.9100,0.4042
5.9105,0.4042
5.9110,0.4042
5.9115,0.4042
5.9120,0.4042
5.9125,0.4042
5.9130,0.4042
5.9135,0.4042
