5.1310,1.2762
5.1315,1.2762
5.1320,1.2761
5.1325,1.2761
5.1330,1.2760
5.1335,1.2760
5.1340,1.2759
5.1345,1.2759
5.1350,1.2759
5.1355,1.2758
5.1360,1.2758
5.1365,1.2757
5.1370,1.2757
5.1375,1.2756
5.1380,1.2756
5.1385,1.2755
5.1390,1.2755
5.1395,1.2754
5.1400,1.2754
5.1405,1.2754
5.1410,1.2753
5.1415,1.2753
5.1420,1.2752
5.1425,1.2752
5.1430,1.2751
5.1435,1.2751
5.1440,1.2750
5.1445,1.2750
5.1450,1.2749
5.1455,1.2749
5.1460,1.2749
5.1465,1.2748
5.1470,1.2748
5.1475,1.2747
5.1480,1.2747
5.1485,1.2746
5.1490,1.2746
5.1495,1.2745
5.1500,1.2745
5.1505,1.2745
5.1510,1.2744
5.1515,1.2744
5.1520,1.2743
5.1525,1.2743
5.1530,1.2742
5.1535,1.2742
5.1540,1.2741
5.1545,1.2741
5.1550,1.2741
5.1555,1.2740
5.1560,1.2740
5.1565,1.2739
5.1570,1.2739
5.1575,1.2738
5.1580,1.2738
5.1585,1.2737
5.1590,1.2737
5.1595,1.2737
5.1600,1.2736
5.1605,1.2736
5.1610,1.2735
5.1615,1.2735
5.1620,1.2734
5.1625,1.2734
5.1630,1.2733
5.1635,1.2733
5.1640,1.2733
5.1645,1.2732
5.1650,1.2732
5.1655,1.2731
5.1660,1.2731
5.1665,1.2730
5.1670,1.2730
5.1675,1.2730
5.1680,1.2729
5.1685,1.2729
5.1690,1.2728
5.1695,1.2728
5.1700,1.2727
5.1705,1.2727
5.1710,1.2726
5.1715,1.2726
5.1720,1.2726
5.1725,1.2725
5.1730,1.2725
5.1735,1.2724
5.1740,1.2724
5.1745,1.2723
5.1750,1.2723
5.1755,1.2723
5.1760,1.2722
5.1765,1.2722
5.1770,1.2721
5.1775,1.2721
5.1780,1.2720
5.1785,1.2720
5.1790,1.2720
5.1795,1.2719
5.1800,1.2719
5.1805,1.2718
5.1810,1.2718
5.1815,1.2717
5.1820,1.2717
5.1825,1.2717
5.1830,1.2716
5.1835,1.2716
5.1840,1.2715
5.1845,1.2715
5.1850,1.2714
5.1855,1.2714
5.1860,1.2714
5.1865,1.2713
5.1870,1.2713
5.1875,1.2712
5.1880,1.2712
5.1885,1.2711
5.1890,1.2711
5.1895,1.2711
5.1900,1.2710
5.1905,1.2710
5.1910,1.2709
5.1915,1.2709
5.1920,1.2708
5.1925,1.2708
5.1930,1.2708
5.1935,1.2707
5.1940,1.2707
5.1945,1.2706
5.1950,1.2706
5.1955,1.2706
5.1960,1.2705
5.1965,1.2705
5.1970,1.2704
5.1975,1.2704
5.1980,1.2703
5.1985,1.2703
5.1990,1.2703
5.1995,1.2702
5.2000,1.2702
5.2005,1.2701
5.2010,1.2701
5.2015,1.2700
5.2020,1.2700
5.2025,1.2700
5.2030,1.2699
5.2035,1.2699
5.2040,1.2698
5.2045,1.2698
5.2050,1.2698
5.2055,1.2697
5.2060,1.2697
5.2065,1.2696
5.2070,1.2696
5.2075,1.2695
5.2080,1.2695
5.2085,1.2695
5.2090,1.2694
5.2095,1.2694
5.2100,1.2693
5.2105,1.2693
5.2110,1.2693
5.2115,1.2692
5.2120,1.2692
5.2125,1.2691
5.2130,1.2691
5.2135,1.2691
5.2140,1.2690
5.2145,1.2690
5.2150,1.2689
5.2155,1.2689
5.2160,1.2689
5.2165,1.2688
5.2170,1.2688
5.2175,1.2687
5.2180,1.2687
5.2185,1.2686
5.2190,1.2686
5.2195,1.2686
5.2200,1.2685
5.2205,1.2685
5.2210,1.2684
5.2215,1.2684
5.2220,1.2684
5.2225,1.2683
5.2230,1.2683
5.2235,1.2682
5.2240,1.2682
5.2245,1.2682
5.2250,1.2681
5.2255,1.2681
5.2260,1.2680
5.2265,1.2680
5.2270,1.2680
5.2275,1.2679
5.2280,1.2679
5.2285,1.2678
5.2290,1.2678
5.2295,1.2678
5.2300,1.2677
5.2305,1.2677
5.2310,1.2676
5.2315,1.2676
5.2320,1.2676
5.2325,1.2675
5.2330,1.2675
5.2335,1.2674
5.2340,1.2674
5.2345,1.2674
5.2350,1.2673
5.2355,1.2673
5.2360,1.2672
5.2365,1.2672
5.2370,1.2672
5.2375,1.2671
5.2380,1.2671
5.2385,1.2670
5.2390,1.2670
5.2395,1.2670
5.2400,1.2669
5.2405,1.2669
5.2410,1.2668
5.2415,1.2668
5.2420,1.2668
5.2425,1.2667
5.2430,1.2667
5.2435,1.2666
5.2440,1.2666
5.2445,1.2666
5.2450,1.2665
5.2455,1.2665
5.2460,1.2664
5.2465,1.2664
5.2470,1.2664
5.2475,1.2663
5.2480,1.2663
5.2485,1.2663
5.2490,1.2662
5.2495,1.2662
5.2500,1.2661
5.2505,1.2661
5.2510,1.2661
5.2515,1.2660
5.2520,1.2660
5.2525,1.2659
5.2530,1.2659
5.2535,1.2659
5.2540,1.2658
5.2545,1.2658
5.2550,1.2657
5.2555,1.2657
5.2560,1.2657
5.2565,1.2656
5.2570,1.2656
5.2575,1.2656
5.2580,1.2655
5.2585,1.2655
5.2590,1.2654
5.2595,1.2654
5.2600,1.2654
5.2605,1.2653
5.2610,1.2653
5.2615,1.2652
5.2620,1.2652
5.2625,1.2652
5.2630,1.2651
5.2635,1.2651
5.2640,1.2651
5.2645,1.2650
5.2650,1.2650
5.2655,1.2649
5.2660,1.2649
5.2665,1.2649
5.2670,1.2648
5.2675,1.2648
5.2680,1.2647
5.2685,1.2647
5.2690,1.2647
5.2695,1.2646
5.2700,1.2646
5.2705,1.2646
5.2710,1.2645
5.2715,1.2645
5.2720,1.2644
5.2725,1.2644
5.2730,1.2644
5.2735,1.2643
5.2740,1.2643
5.2745,1.2643
5.2750,1.2642
5.2755,1.2642
5.2760,1.2641
5.2765,1.2641
5.2770,1.2641
5.2775,1.2640
5.2780,1.2640
5.2785,1.2640
5.2790,1.2639
5.2795,1.2639
5.2800,1.2638
5.2805,1.2638
5.2810,1.2638
5.2815,1.2637
5.2820,1.2637
5.2825,1.2637
5.2830,1.2636
5.2835,1.2636
5.2840,1.2635
5.2845,1.2635
5.2850,1.2635
5.2855,1.2634
5.2860,1.2634
5.2865,1.2634
5.2870,1.2633
5.2875,1.2633
5.2880,1.2632
5.2885,1.2632
5.2890,1.2632
5.2895,1.2631
5.2900,1.2631
5.2905,1.2631
5.2910,1.2630
5.2915,1.2630
5.2920,1.2630
5.2925,1.2629
5.2930,1.2629
5.2935,1.2628
5.2940,1.2628
5.2945,1.2628
5.2950,1.2627
5.2955,1.2627
5.2960,1.2627
5.2965,1.2626
5.2970,1.2626
5.2975,1.2626
5.2980,1.2625
5.2985,1.2625
5.2990,1.2624
5.2995,1.2624
5.3000,1.2624
5.3005,1.2623
5.3010,1.2623
5.3015,1.2623
5.3020,1.2622
5.3025,1.2622
5.3030,1.2622
5.3035,1.2621
5.3040,1.2621
5.3045,1.2620
5.3050,1.2620
5.3055,1.2620
5.3060,1.2619
5.3065,1.2619
5.3070,1.2619
5.3075,1.2618
5.3080,1.2618
5.3085,1.2618
5.3090,1.2617
5.3095,1.2617
5.3100,1.2616
5.3105,1.2616
5.3110,1.2616
5.3115,1.2615
5.3120,1.2615
5.3125,1.2615
5.3130,1.2614
5.3135,1.2614
5.3140,1.2614
5.3145,1.2613
5.3150,1.2613
5.3155,1.2613
5.3160,1.2612
5.3165,1.2612
5.3170,1.2611
5.3175,1.2611
5.3180,1.2611
5.3185,1.2610
5.3190,1.2610
5.3195,1.2610
5.3200,1.2609
5.3205,1.2609
5.3210,1.2609
5.3215,1.2608
5.3220,1.2608
5.3225,1.2608
5.3230,1.2607
5.3235,1.2607
5.3240,1.2607
5.3245,1.2606
5.3250,1.2606
5.3255,1.2606
5.3260,1.2605
5.3265,1.2605
5.3270,1.2604
5.3275,1.2604
5.3280,1.2604
5.3285,1.2603
5.3290,1.2603
5.3295,1.2603
5.3300,1.2602
5.3305,1.2602
5.3310,1.2602
5.3315,1.2601
5.3320,1.2601
5.3325,1.2601
5.3330,1.2600
5.3335,1.2600
5.3340,1.2600
5.3345,1.2599
5.3350,1.2599
5.3355,1.2599
5.3360,1.2598
5.3365,1.2598
5.3370,1.2598
5.3375,1.2597
5.3380,1.2597
5.3385,1.2597
5.3390,1.2596
5.3395,1.2596
5.3400,1.2595
5.3405,1.2595
5.3410,1.2595
5.3415,1.2594
5.3420,1.2594
5.3425,1.2594
5.3430,1.2593
5.3435,1.2593
5.3440,1.2593
5.3445,1.2592
5.3450,1.2592
5.3455,1.2592
5.3460,1.2591
5.3465,1.2591
5.3470,1.2591
5.3475,1.2590
5.3480,1.2590
5.3485,1.2590
5.3490,1.2589
5.3495,1.2589
5.3500,1.2589
5.3505,1.2588
5.3510,1.2588
5.3515,1.2588
5.3520,1.2587
5.3525,1.2587
5.3530,1.2587
5.3535,1.2586
5.3540,1.2586
5.3545,1.2586
5.3550,1.2585
5.3555,1.2585
5.3560,1.2585
5.3565,1.2584
5.3570,1.2584
5.3575,1.2584
5.3580,1.2583
5.3585,1.2583
5.3590,1.2583
5.3595,1.2582
5.3600,1.2582
5.3605,1.2582
5.3610,1.2581
5.3615,1.2581
5.3620,1.2581
5.3625,1.2580
5.3630,1.2580
5.3635,1.2580
5.3640,1.2579
5.3645,1.2579
5.3650,1.2579
5.3655,1.2578
5.3660,1.2578
5.3665,1.2578
5.3670,1.2577
5.3675,1.2577
5.3680,1.2577
5.3685,1.2576
5.3690,1.2576
5.3695,1.2576
5.3700,1.2575
5.3705,1.2575
5.3710,1.2575
5.3715,1.2574
5.3720,1.2574
5.3725,1.2574
5.3730,1.2573
5.3735,1.2573
5.3740,1.2573
5.3745,1.2572
5.3750,1.2572
5.3755,1.2572
5.3760,1.2572
5.3765,1.2571
5.3770,1.2571
5.3775,1.2571
5.3780,1.2570
5.3785,1.2570
5.3790,1.2570
5.3795,1.2569
5.3800,1.2569
5.3805,1.2569
5.3810,1.2568
5.3815,1.2568
5.3820,1.2568
5.3825,1.2567
5.3830,1.2567
5.3835,1.2567
5.3840,1.2566
5.3845,1.2566
5.3850,1.2566
5.3855,1.2565
5.3860,1.2565
5.3865,1.2565
5.3870,1.2564
5.3875,1.2564
5.3880,1.2564
5.3885,1.2564
5.3890,1.2563
5.3895,1.2563
5.3900,1.2563
5.3905,1.2562
5.3910,1.2562
5.3915,1.2562
5.3920,1.2561
5.3925,1.2561
5.3930,1.2561
5.3935,1.2560
5.3940,1.2560
5.3945,1.2560
5.3950,1.2559
5.3955,1.2559
5.3960,1.2559
5.3965,1.2558
5.3970,1.2558
5.3975,1.2558
5.3980,1.2558
5.3985,1.2557
5.3990,1.2557
5.3995,1.2557
5.4000,1.2556
5.4005,1.2556
5.4010,1.2556
5.4015,1.2555
5.4020,1.2555
5.4025,1.2555
5.4030,1.2554
5.4035,1.2554
5.4040,1.2554
5.4045,1.2553
5.4050,1.2553
5.4055,1.2553
5.4060,1.2553
5.4065,1.2552
5.4070,1.2552
5.4075,1.2552
5.4080,1.2551
5.4085,1.2551
5.4090,1.2551
5.4095,1.2550
5.4100,1.2550
5.4105,1.2550
5.4110,1.2549
5.4115,1.2549
5.4120,1.2549
5.4125,1.2549
5.4130,1.2548
5.4135,1.2548
5.4140,1.2548
5.4145,1.2547
5.4150,1.2547
5.4155,1.2547
5.4160,1.2546
5.4165,1.2546
5.4170,1.2546
5.4175,1.2545
5.4180,1.2545
5.4185,1.2545
5.4190,1.2545
5.4195,1.2544
5.4200,1.2544
5.4205,1.2544
5.4210,1.2543
5.4215,1.2543
5.4220,1.2543
5.4225,1.2542
5.4230,1.2542
5.4235,1.2542
5.4240,1.2542
5.4245,1.2541
5.4250,1.2541
5.4255,1.2541
5.4260,1.2540
5.4265,1.2540
5.4270,1.2540
5.4275,1.2539
5.4280,1.2539
5.4285,1.2539
5.4290,1.2539
5.4295,1.2538
5.4300,1.2538
5.4305,1.2538
5.4310,1.2537
5.4315,1.2537
5.4320,1.2537
5.4325,1.2536
5.4330,1.2536
5.4335,1.2536
5.4340,1.2536
5.4345,1.2535
5.4350,1.2535
5.4355,1.2535
5.4360,1.2534
5.4365,1.2534
5.4370,1.2534
5.4375,1.2534
5.4380,1.2533
5.4385,1.2533
5.4390,1.2533
5.4395,1.2532
5.4400,1.2532
5.4405,1.2532
5.4410,1.2531
5.4415,1.2531
5.4420,1.2531
5.4425,1.2531
5.4430,1.2530
5.4435,1.2530
5.4440,1.2530
5.4445,1.2529
5.4450,1.2529
5.4455,1.2529
5.4460,1.2529
5.4465,1.2528
5.4470,1.2528
5.4475,1.2528
5.4480,1.2527
5.4485,1.2527
5.4490,1.2527
5.4495,1.2527
5.4500,1.2526
5.4505,1.2526
5.4510,1.2526
5.4515,1.2525
5.4520,1.2525
5.4525,1.2525
5.4530,1.2525
5.4535,1.2524
5.4540,1.2524
5.4545,1.2524
5.4550,1.2523
5.4555,1.2523
5.4560,1.2523
5.4565,1.2523
5.4570,1.2522
5.4575,1.2522
5.4580,1.2522
5.4585,1.2521
5.4590,1.2521
5.4595,1.2521
5.4600,1.2521
5.4605,1.2520
5.4610,1.2520
5.4615,1.2520
5.4620,1.2519
5.4625,1.2519
5.4630,1.2519
5.4635,1.2519
5.4640,1.2518
5.4645,1.2518
5.4650,1.2518
5.4655,1.2517
5.4660,1.2517
5.4665,1.2517
5.4670,1.2517
5.4675,1.2516
5.4680,1.2516
5.4685,1.2516
5.4690,1.2515
5.4695,1.2515
5.4700,1.2515
5.4705,1.2515
5.4710,1.2514
5.4715,1.2514
5.4720,1.2514
5.4725,1.2514
5.4730,1.2513
5.4735,1.2513
5.4740,1.2513
5.4745,1.2512
5.4750,1.2512
5.4755,1.2512
5.4760,1.2512
5.4765,1.2511
5.4770,1.2511
5.4775,1.2511
5.4780,1.2510
5.4785,1.2510
5.4790,1.2510
5.4795,1.2510
5.4800,1.2509
5.4805,1.2509
5.4810,1.2509
5.4815,1.2509
5.4820,1.2508
5.4825,1.2508
5.4830,1.2508
5.4835,1.2507
5.4840,1.2507
5.4845,1.2507
5.4850,1.2507
5.4855,1.2506
5.4860,1.2506
5.4865,1.2506
5.4870,1.2506
5.4875,1.2505
5.4880,1.2505
5.4885,1.2505
5.4890,1.2504
5.4895,1.2504
5.4900,1.2504
5.4905,1.2504
5.4910,1.2503
5.4915,1.2503
5.4920,1.2503
5.4925,1.2503
5.4930,1.2502
5.4935,1.2502
5.4940,1.2502
5.4945,1.2502
5.4950,1.2501
5.4955,1.2501
5.4960,1.2501
5.4965,1.2500
5.4970,1.2500
5.4975,1.2500
5.4980,1.2500
5.4985,1.2499
5.4990,1.2499
5.4995,1.2499
5.5000,1.2499
5.5005,1.2498
5.5010,1.2498
5.5015,1.2498
5.5020,1.2498
5.5025,1.2497
5.5030,1.2497
5.5035,1.2497
5.5040,1.2496
5.5045,1.2496
5.5050,1.2496
5.5055,1.2496
5.5060,1.2495
5.5065,1.2495
5.5070,1.2495
5.5075,1.2495
5.5080,1.2494
5.5085,1.2494
5.5090,1.2494
5.5095,1.2494
5.5100,1.2493
5.5105,1.2493
5.5110,1.2493
5.5115,1.2493
5.5120,1.2492
5.5125,1.2492
5.5130,1.2492
5.5135,1.2491
5.5140,1.2491
5.5145,1.2491
5.5150,1.2491
5.5155,1.2490
5.5160,1.2490
5.5165,1.2490
5.5170,1.2490
5.5175,1.2489
5.5180,1.2489
5.5185,1.2489
5.5190,1.2489
5.5195,1.2488
5.5200,1.2488
5.5205,1.2488
5.5210,1.2488
5.5215,1.2487
5.5220,1.2487
5.5225,1.2487
5.5230,1.2487
5.5235,1.2486
5.5240,1.2486
5.5245,1.2486
5.5250,1.2486
5.5255,1.2485
5.5260,1.2485
5.5265,1.2485
5.5270,1.2485
5.5275,1.2484
5.5280,1.2484
5.5285,1.2484
5.5290,1.2484
5.5295,1.2483
5.5300,1.2483
5.5305,1.2483
5.5310,1.2483
5.5315,1.2482
5.5320,1.2482
5.5325,1.2482
5.5330,1.2482
5.5335,1.2481
5.5340,1.2481
5.5345,1.2481
5.5350,1.2481
5.5355,1.2480
5.5360,1.2480
5.5365,1.2480
5.5370,1.2480
5.5375,1.2479
5.5380,1.2479
5.5385,1.2479
5.5390,1.2479
5.5395,1.2478
5.5400,1.2478
5.5405,1.2478
5.5410,1.2478
5.5415,1.2477
5.5420,1.2477
5.5425,1.2477
5.5430,1.2477
5.5435,1.2476
5.5440,1.2476
5.5445,1.2476
5.5450,1.2476
5.5455,1.2475
5.5460,1.2475
5.5465,1.2475
5.5470,1.2475
5.5475,1.2474
5.5480,1.2474
5.5485,1.2474
5.5490,1.2474
5.5495,1.2473
5.5500,1.2473
5.5505,1.2473
5.5510,1.2473
5.5515,1.2472
5.5520,1.2472
5.5525,1.2472
5.5530,1.2472
5.5535,1.2471
5.5540,1.2471
5.5545,1.2471
5.5550,1.2471
5.5555,1.2470
5.5560,1.2470
5.5565,1.2470
5.5570,1.2470
5.5575,1.2469
5.5580,1.2469
5.5585,1.2469
5.5590,1.2469
5.5595,1.2469
5.5600,1.2468
5.5605,1.2468
5.5610,1.2468
5.5615,1.2468
5.5620,1.2467
5.5625,1.2467
5.5630,1.2467
5.5635,1.2467
5.5640,1.2466
5.5645,1.2466
5.5650,1.2466
5.5655,1.2466
5.5660,1.2465
5.5665,1.2465
5.5670,1.2465
5.5675,1.2465
5.5680,1.2464
5.5685,1.2464
5.5690,1.2464
5.5695,1.2464
5.5700,1.2464
5.5705,1.2463
5.5710,1.2463
5.5715,1.2463
5.5720,1.2463
5.5725,1.2462
5.5730,1.2462
5.5735,1.2462
5.5740,1.2462
5.5745,1.2461
5.5750,1.2461
5.5755,1.2461
5.5760,1.2461
5.5765,1.2460
5.5770,1.2460
5.5775,1.2460
5.5780,1.2460
5.5785,1.2460
5.5790,1.2459
5.5795,1.2459
5.5800,1.2459
5.5805,1.2459
5.5810,1.2458
5.5815,1.2458
5.5820,1.2458
5.5825,1.2458
5.5830,1.2457
5.5835,1.2457
5.5840,1.2457
5.5845,1.2457
5.5850,1.2457
5.5855,1.2456
5.5860,1.2456
5.5865,1.2456
5.5870,1.2456
5.5875,1.2455
5.5880,1.2455
5.5885,1.2455
5.5890,1.2455
5.5895,1.2454
5.5900,1.2454
5.5905,1.2454
5.5910,1.2454
5.5915,1.2454
5.5920,1.2453
5.5925,1.2453
5.5930,1.2453
5.5935,1.2453
5.5940,1.2452
5.5945,1.2452
5.5950,1.2452
5.5955,1.2452
5.5960,1.2452
5.5965,1.2451
5.5970,1.2451
5.5975,1.2451
5.5980,1.2451
5.5985,1.2450
5.5990,1.2450
5.5995,1.2450
5.6000,1.2450
5.6005,1.2449
5.6010,1.2449
5.6015,1.2449
5.6020,1.2449
5.6025,1.2449
5.6030,1.2448
5.6035,1.2448
5.6040,1.2448
5.6045,1.2448
5.6050,1.2447
5.6055,1.2447
5.6060,1.2447
5.6065,1.2447
5.6070,1.2447
5.6075,1.2446
5.6080,1.2446
5.6085,1.2446
5.6090,1.2446
5.6095,1.2446
5.6100,1.2445
5.6105,1.2445
5.6110,1.2445
5.6115,1.2445
5.6120,1.2444
5.6125,1.2444
5.6130,1.2444
5.6135,1.2444
5.6140,1.2444
5.6145,1.2443
5.6150,1.2443
5.6155,1.2443
5.6160,1.2443
5.6165,1.2442
5.6170,1.2442
5.6175,1.2442
5.6180,1.2442
5.6185,1.2442
5.6190,1.2441
5.6195,1.2441
5.6200,1.2441
5.6205,1.2441
5.6210,1.2440
5.6215,1.2440
5.6220,1.2440
5.6225,1.2440
5.6230,1.2440
5.6235,1.2439
5.6240,1.2439
5.6245,1.2439
5.6250,1.2439
5.6255,1.2439
5.6260,1.2438
5.6265,1.2438
5.6270,1.2438
5.6275,1.2438
5.6280,1.2437
5.6285,1.2437
5.6290,1.2437
5.6295,1.2437
5.6300,1.2437
5.6305,1.2436
5.6310,1.2436
5.6315,1.2436
5.6320,1.2436
5.6325,1.2436
5.6330,1.2435
5.6335,1.2435
5.6340,1.2435
5.6345,1.2435
5.6350,1.2435
5.6355,1.2434
5.6360,1.2434
5.6365,1.2434
5.6370,1.2434
5.6375,1.2433
5.6380,1.2433
5.6385,1.2433
5.6390,1.2433
5.6395,1.2433
5.6400,1.2432
5.6405,1.2432
5.6410,1.2432
5.6415,1.2432
5.6420,1.2432
5.6425,1.2431
5.6430,1.2431
5.6435,1.2431
5.6440,1.2431
5.6445,1.2431
5.6450,1.2430
5.6455,1.2430
5.6460,1.2430
5.6465,1.2430
5.6470,1.2430
5.6475,1.2429
5.6480,1.2429
5.6485,1.2429
5.6490,1.2429
5.6495,1.2429
5.6500,1.2428
5.6505,1.2428
5.6510,1.2428
5.6515,1.2428
5.6520,1.2427
5.6525,1.2427
5.6530,1.2427
5.6535,1.2427
5.6540,1.2427
5.6545,1.2426
5.6550,1.2426
5.6555,1.2426
5.6560,1.2426
5.6565,1.2426
5.6570,1.2425
5.6575,1.2425
5.6580,1.2425
5.6585,1.2425
5.6590,1.2425
5.6595,1.2424
5.6600,1.2424
5.6605,1.2424
5.6610,1.2424
5.6615,1.2424
5.6620,1.2423
5.6625,1.2423
5.6630,1.2423
5.6635,1.2423
5.6640,1.2423
5.6645,1.2422
5.6650,1.2422
5.6655,1.2422
5.6660,1.2422
5.6665,1.2422
5.6670,1.2421
5.6675,1.2421
5.6680,1.2421
5.6685,1.2421
5.6690,1.2421
5.6695,1.2420
5.6700,1.2420
5.6705,1.2420
5.6710,1.2420
5.6715,1.2420
5.6720,1.2419
5.6725,1.2419
5.6730,1.2419
5.6735,1.2419
5.6740,1.2419
5.6745,1.2418
5.6750,1.2418
5.6755,1.2418
5.6760,1.2418
5.6765,1.2418
5.6770,1.2418
5.6775,1.2417
5.6780,1.2417
5.6785,1.2417
5.6790,1.2417
5.6795,1.2417
5.6800,1.2416
5.6805,1.2416
5.6810,1.2416
5.6815,1.2416
5.6820,1.2416
5.6825,1.2415
5.6830,1.2415
5.6835,1.2415
5.6840,1.2415
5.6845,1.2415
5.6850,1.2414
5.6855,1.2414
5.6860,1.2414
5.6865,1.2414
5.6870,1.2414
5.6875,1.2413
5.6880,1.2413
5.6885,1.2413
5.6890,1.2413
5.6895,1.2413
5.6900,1.2413
5.6905,1.2412
5.6910,1.2412
5.6915,1.2412
5.6920,1.2412
5.6925,1.2412
5.6930,1.2411
5.6935,1.2411
5.6940,1.2411
5.6945,1.2411
5.6950,1.2411
5.6955,1.2410
5.6960,1.2410
5.6965,1.2410
5.6970,1.2410
5.6975,1.2410
5.6980,1.2409
5.6985,1.2409
5.6990,1.2409
5.6995,1.2409
5.7000,1.2409
5.7005,1.2409
5.7010,1.2408
5.7015,1.2408
5.7020,1.2408
5.7025,1.2408
5.7030,1.2408
5.7035,1.2407
5.7040,1.2407
5.7045,1.2407
5.7050,1.2407
5.7055,1.2407
5.7060,1.2407
5.7065,1.2406
5.7070,1.2406
5.7075,1.2406
5.7080,1.2406
5.7085,1.2406
5.7090,1.2405
5.7095,1.2405
5.7100,1.2405
5.7105,1.2405
5.7110,1.2405
5.7115,1.2405
5.7120,1.2404
5.7125,1.2404
5.7130,1.2404
5.7135,1.2404
5.7140,1.2404
5.7145,1.2403
5.7150,1.2403
5.7155,1.2403
5.7160,1.2403
5.7165,1.2403
5.7170,1.2403
5.7175,1.2402
5.7180,1.2402
5.7185,1.2402
5.7190,1.2402
5.7195,1.2402
5.7200,1.2401
5.7205,1.2401
5.7210,1.2401
5.7215,1.2401
5.7220,1.2401
5.7225,1.2401
5.7230,1.2400
5.7235,1.2400
5.7240,1.2400
5.7245,1.2400
5.7250,1.2400
5.7255,1.2399
5.7260,1.2399
5.7265,1.2399
5.7270,1.2399
5.7275,1.2399
5.7280,1.2399
5.7285,1.2398
5.7290,1.2398
5.7295,1.2398
5.7300,1.2398
5.7305,1.2398
5.7310,1.2398
5.7315,1.2397
5.7320,1.2397
5.7325,1.2397
5.7330,1.2397
5.7335,1.2397
5.7340,1.2396
5.7345,1.2396
5.7350,1.2396
5.7355,1.2396
5.7360,1.2396
5.7365,1.2396
5.7370,1.2395
5.7375,1.2395
5.7380,1.2395
5.7385,1.2395
5.7390,1.2395
5.7395,1.2395
5.7400,1.2394
5.7405,1.2394
5.7410,1.2394
5.7415,1.2394
5.7420,1.2394
5.7425,1.2394
5.7430,1.2393
5.7435,1.2393
5.7440,1.2393
5.7445,1.2393
5.7450,1.2393
5.7455,1.2392
5.7460,1.2392
5.7465,1.2392
5.7470,1.2392
5.7475,1.2392
5.7480,1.2392
5.7485,1.2391
5.7490,1.2391
5.7495,1.2391
5.7500,1.2391
5.7505,1.2391
5.7510,1.2391
5.7515,1.2390
5.7520,1.2390
5.7525,1.2390
5.7530,1.2390
5.7535,1.2390
5.7540,1.2390
5.7545,1.2389
5.7550,1.2389
5.7555,1.2389
5.7560,1.2389
5.7565,1.2389
5.7570,1.2389
5.7575,1.2388
5.7580,1.2388
5.7585,1.2388
5.7590,1.2388
5.7595,1.2388
5.7600,1.2388
5.7605,1.2387
5.7610,1.2387
5.7615,1.2387
5.7620,1.2387
5.7625,1.2387
5.7630,1.2387
5.7635,1.2386
5.7640,1.2386
5.7645,1.2386
5.7650,1.2386
5.7655,1.2386
5.7660,1.2386
5.7665,1.2385
5.7670,1.2385
5.7675,1.2385
5.7680,1.2385
5.7685,1.2385
5.7690,1.2385
5.7695,1.2384
5.7700,1.2384
5.7705,1.2384
5.7710,1.2384
5.7715,1.2384
5.7720,1.2384
5.7725,1.2383
5.7730,1.2383
5.7735,1.2383
5.7740,1.2383
5.7745,1.2383
5.7750,1.2383
5.7755,1.2382
5.7760,1.2382
5.7765,1.2382
5.7770,1.2382
5.7775,1.2382
5.7780,1.2382
5.7785,1.2382
5.7790,1.2381
5.7795,1.2381
5.7800,1.2381
5.7805,1.2381
5.7810,1.2381
5.7815,1.2381
5.7820,1.2380
5.7825,1.2380
5.7830,1.2380
5.7835,1.2380
5.7840,1.2380
5.7845,1.2380
5.7850,1.2379
5.7855,1.2379
5.7860,1.2379
5.7865,1.2379
5.7870,1.2379
5.7875,1.2379
5.7880,1.2379
5.7885,1.2378
5.7890,1.2378
5.7895,1.2378
5.7900,1.2378
5.7905,1.2378
5.7910,1.2378
5.7915,1.2377
5.7920,1.2377
5.7925,1.2377
5.7930,1.2377
5.7935,1.2377
5.7940,1.2377
5.7945,1.2376
5.7950,1.2376
5.7955,1.2376
5.7960,1.2376
5.7965,1.2376
5.7970,1.2376
5.7975,1.2376
5.7980,1.2375
5.7985,1.2375
5.7990,1.2375
5.7995,1.2375
5.8000,1.2375
5.8005,1.2375
5.8010,1.2374
5.8015,1.2374
5.8020,1.2374
5.8025,1.2374
5.8030,1.2374
5.8035,1.2374
5.8040,1.2374
5.8045,1.2373
5.8050,1.2373
5.8055,1.2373
5.8060,1.2373
5.8065,1.2373
5.8070,1.2373
5.8075,1.2372
5.8080,1.2372
5.8085,1.2372
5.8090,1.2372
5.8095,1.2372
5.8100,1.2372
5.8105,1.2372
5.8110,1.2371
5.8115,1.2371
5.8120,1.2371
5.8125,1.2371
5.8130,1.2371
5.8135,1.2371
5.8140,1.2371
5.8145,1.2370
5.8150,1.2370
5.8155,1.2370
5.8160,1.2370
5.8165,1.2370
5.8170,1.2370
5.8175,1.2369
5.8180,1.2369
5.8185,1.2369
5.8190,1.2369
5.8195,1.2369
5.8200,1.2369
5.8205,1.2369
5.8210,1.2368
5.8215,1.2368
5.8220,1.2368
5.8225,1.2368
5.8230,1.2368
5.8235,1.2368
5.8240,1.2368
5.8245,1.2367
5.8250,1.2367
5.8255,1.2367
5.8260,1.2367
5.8265,1.2367
5.8270,1.2367
5.8275,1.2367
5.8280,1.2366
5.8285,1.2366
5.8290,1.2366
5.8295,1.2366
5.8300,1.2366
5.8305,1.2366
