5.9535,-519.9138
5.9540,-519.9138
5.9545,-519.9138
5.9550,-519.9139
5.9555,-519.9139
5.9560,-519.9139
5.9565,-519.9139
5.9570,-519.9139
5.9575,-519.9139
5.9580,-519.9139
5.9585,-519.9140
5.9590,-519.9140
5.9595,-519.9140
5.9600,-519.9140
5.9605,-519.9140
5.9610,-519.9140
5.9615,-519.9140
5.9620,-519.9141
5.9625,-519.9141
5.9630,-519.9141
5.9635,-519.9141
5.9640,-519.9141
5.9645,-519.9141
5.9650,-519.9141
5.9655,-519.9142
5.9660,-519.9142
5.9665,-519.9142
5.9670,-519.9142
5.9675,-519.9142
5.9680,-519.9142
5.9685,-519.9143
5.9690,-519.9143
5.9695,-519.9143
5.9700,-519.9143
5.9705,-519.9143
5.9710,-519.9143
5.9715,-519.9143
5.9720,-519.9144
5.9725,-519.9144
5.9730,-519.9144
5.9735,-519.9144
5.9740,-519.9144
5.9745,-519.9144
5.9750,-519.9144
5.9755,-519.9145
5.9760,-519.9145
5.9765,-519.9145
5.9770,-519.9145
5.9775,-519.9145
5.9780,-519.9145
5.9785,-519.9145
5.9790,-519.9146
5.9795,-519.9146
5.9800,-519.9146
5.9805,-519.9146
5.9810,-519.9146
5.9815,-519.9146
5.9820,-519.9146
5.9825,-519.9147
5.9830,-519.9147
5.9835,-519.9147
5.9840,-519.9147
5.9845,-519.9147
5.9850,-519.9147
5.9855,-519.9147
5.9860,-519.9148
5.9865,-519.9148
5.9870,-519.9148
5.9875,-519.9148
5.9880,-519.9148
5.9885,-519.9148
5.9890,-519.9148
5.9895,-519.9149
5.9900,-519.9149
5.9905,-519.9149
5.9910,-519.9149
5.9915,-519.9149
5.9920,-519.9149
5.9925,-519.9149
5.9930,-519.9150
5.9935,-519.9150
5.9940,-519.9150
5.9945,-519.9150
5.9950,-519.9150
5.9955,-519.9150
5.9960,-519.9150
5.9965,-519.9151
5.9970,-519.9151
5.9975,-519.9151
5.9980,-519.9151
5.9985,-519.9151
5.9990,-519.9151
5.9995,-519.9152
6.0000,-519.9152
6.0005,-519.9152
6.0010,-519.9152
6.0015,-519.9152
6.0020,-519.9152
6.0025,-519.9152
6.0030,-519.9153
6.0035,-519.9153
6.0040,-519.9153
6.0045,-519.9153
6.0050,-519.9153
6.0055,-519.9153
6.0060,-519.9153
6.0065,-519.9154
6.0070,-519.9154
6.0075,-519.9154
6.0080,-519.9154
6.0085,-519.9154
6.0090,-519.9154
6.0095,-519.9154
6.0100,-519.9155
6.0105,-519.9155
6.0110,-519.9155
6.0115,-519.9155
6.0120,-519.9155
6.0125,-519.9155
6.0130,-519.9155
6.0135,-519.9156
6.0140,-519.9156
6.0145,-519.9156
6.0150,-519.9156
6.0155,-519.9156
6.0160,-519.9156
6.0165,-519.9156
6.0170,-519.9157
6.0175,-519.9157
6.0180,-519.9157
6.0185,-519.9157
6.0190,-519.9157
6.0195,-519.9157
6.0200,-519.9157
6.0205,-519.9158
6.0210,-519.9158
6.0215,-519.9158
6.0220,-519.9158
6.0225,-519.9158
6.0230,-519.9158
6.0235,-519.9158
6.0240,-519.9159
6.0245,-519.9159
6.0250,-519.9159
6.0255,-519.9159
6.0260,-519.9159
6.0265,-519.9159
6.0270,-519.9159
6.0275,-519.9160
6.0280,-519.9160
6.0285,-519.9160
6.0290,-519.9160
6.0295,-519.9160
6.0300,-519.9160
6.0305,-519.9160
6.0310,-519.9161
6.0315,-519.9161
6.0320,-519.9161
6.0325,-519.9161
6.0330,-519.9161
6.0335,-519.9161
6.0340,-519.9161
6.0345,-519.9162
6.0350,-519.9162
6.0355,-519.9162
6.0360,-519.9162
6.0365,-519.9162
6.0370,-519.9162
6.0375,-519.9162
6.0380,-519.9163
6.0385,-519.9163
6.0390,-519.9163
6.0395,-519.9163
6.0400,-519.9163
6.0405,-519.9163
6.0410,-519.9163
6.0415,-519.9163
6.0420,-519.9164
6.0425,-519.9164
6.0430,-519.9164
6.0435,-519.9164
6.0440,-519.9164
6.0445,-519.9164
6.0450,-519.9164
6.0455,-519.9165
6.0460,-519.9165
6.0465,-519.9165
6.0470,-519.9165
6.0475,-519.9165
6.0480,-519.9165
6.0485,-519.9165
6.0490,-519.9166
6.0495,-519.9166
6.0500,-519.9166
6.0505,-519.9166
6.0510,-519.9166
6.0515,-519.9166
6.0520,-519.9166
6.0525,-519.9167
6.0530,-519.9167
6.0535,-519.9167
6.0540,-519.9167
6.0545,-519.9167
6.0550,-519.9167
6.0555,-519.9167
6.0560,-519.9168
6.0565,-519.9168
6.0570,-519.9168
6.0575,-519.9168
6.0580,-519.9168
6.0585,-519.9168
6.0590,-519.9168
6.0595,-519.9169
6.0600,-519.9169
6.0605,-519.9169
6.0610,-519.9169
6.0615,-519.9169
6.0620,-519.9169
6.0625,-519.9169
6.0630,-519.9170
6.0635,-519.9170
6.0640,-519.9170
6.0645,-519.9170
6.0650,-519.9170
6.0655,-519.9170
6.0660,-519.9170
6.0665,-519.9171
6.0670,-519.9171
6.0675,-519.9171
6.0680,-519.9171
6.0685,-519.9171
6.0690,-519.9171
6.0695,-519.9171
6.0700,-519.9171
6.0705,-519.9172
6.0710,-519.9172
6.0715,-519.9172
6.0720,-519.9172
6.0725,-519.9172
6.0730,-519.9172
6.0735,-519.9172
6.0740,-519.9173
6.0745,-519.9173
6.0750,-519.9173
6.0755,-519.9173
6.0760,-519.9173
6.0765,-519.9173
6.0770,-519.9173
6.0775,-519.9174
6.0780,-519.9174
6.0785,-519.9174
6.0790,-519.9174
6.0795,-519.9174
6.0800,-519.9174
6.0805,-519.9174
6.0810,-519.9175
6.0815,-519.9175
6.0820,-519.9175
6.0825,-519.9175
6.0830,-519.9175
6.0835,-519.9175
6.0840,-519.9175
6.0845,-519.9176
6.0850,-519.9176
6.0855,-519.9176
6.0860,-519.9176
6.0865,-519.9176
6.0870,-519.9176
6.0875,-519.9176
6.0880,-519.9176
6.0885,-519.9177
6.0890,-519.9177
6.0895,-519.9177
6.0900,-519.9177
6.0905,-519.9177
6.0910,-519.9177
6.0915,-519.9177
6.0920,-519.9178
6.0925,-519.9178
6.0930,-519.9178
6.0935,-519.9178
6.0940,-519.9178
6.0945,-519.9178
6.0950,-519.9178
6.0955,-519.9179
6.0960,-519.9179
6.0965,-519.9179
6.0970,-519.9179
6.0975,-519.9179
6.0980,-519.9179
6.0985,-519.9179
6.0990,-519.9180
6.0995,-519.9180
6.1000,-519.9180
6.1005,-519.9180
6.1010,-519.9180
6.1015,-519.9180
6.1020,-519.9180
6.1025,-519.9180
6.1030,-519.9181
6.1035,-519.9181
6.1040,-519.9181
6.1045,-519.9181
6.1050,-519.9181
6.1055,-519.9181
6.1060,-519.9181
6.1065,-519.9182
6.1070,-519.9182
6.1075,-519.9182
6.1080,-519.9182
6.1085,-519.9182
6.1090,-519.9182
6.1095,-519.9182
6.1100,-519.9183
6.1105,-519.9183
6.1110,-519.9183
6.1115,-519.9183
6.1120,-519.9183
6.1125,-519.9183
6.1130,-519.9183
6.1135,-519.9183
6.1140,-519.9184
6.1145,-519.9184
6.1150,-519.9184
6.1155,-519.9184
6.1160,-519.9184
6.1165,-519.9184
6.1170,-519.9184
6.1175,-519.9185
6.1180,-519.9185
6.1185,-519.9185
6.1190,-519.9185
6.1195,-519.9185
6.1200,-519.9185
6.1205,-519.9185
6.1210,-519.9186
6.1215,-519.9186
6.1220,-519.9186
6.1225,-519.9186
6.1230,-519.9186
6.1235,-519.9186
6.1240,-519.9186
6.1245,-519.9186
6.1250,-519.9187
6.1255,-519.9187
6.1260,-519.9187
6.1265,-519.9187
6.1270,-519.9187
6.1275,-519.9187
6.1280,-519.9187
6.1285,-519.9188
6.1290,-519.9188
6.1295,-519.9188
6.1300,-519.9188
6.1305,-519.9188
6.1310,-519.9188
6.1315,-519.9188
6.1320,-519.9189
6.1325,-519.9189
6.1330,-519.9189
6.1335,-519.9189
6.1340,-519.9189
6.1345,-519.9189
6.1350,-519.9189
6.1355,-519.9189
6.1360,-519.9190
6.1365,-519.9190
6.1370,-519.9190
6.1375,-519.9190
6.1380,-519.9190
6.1385,-519.9190
6.1390,-519.9190
6.1395,-519.9191
6.1400,-519.9191
6.1405,-519.9191
6.1410,-519.9191
6.1415,-519.9191
6.1420,-519.9191
6.1425,-519.9191
6.1430,-519.9191
6.1435,-519.9192
6.1440,-519.9192
6.1445,-519.9192
6.1450,-519.9192
6.1455,-519.9192
6.1460,-519.9192
6.1465,-519.9192
6.1470,-519.9193
6.1475,-519.9193
6.1480,-519.9193
6.1485,-519.9193
6.1490,-519.9193
6.1495,-519.9193
6.1500,-519.9193
6.1505,-519.9193
6.1510,-519.9194
6.1515,-519.9194
6.1520,-519.9194
6.1525,-519.9194
6.1530,-519.9194
6.1535,-519.9194
6.1540,-519.9194
6.1545,-519.9195
6.1550,-519.9195
6.1555,-519.9195
6.1560,-519.9195
6.1565,-519.9195
6.1570,-519.9195
6.1575,-519.9195
6.1580,-519.9195
6.1585,-519.9196
6.1590,-519.9196
6.1595,-519.9196
6.1600,-519.9196
6.1605,-519.9196
6.1610,-519.9196
6.1615,-519.9196
6.1620,-519.9197
6.1625,-519.9197
6.1630,-519.9197
6.1635,-519.9197
6.1640,-519.9197
6.1645,-519.9197
6.1650,-519.9197
6.1655,-519.9197
6.1660,-519.9198
6.1665,-519.9198
6.1670,-519.9198
6.1675,-519.9198
6.1680,-519.9198
6.1685,-519.9198
6.1690,-519.9198
6.1695,-519.9199
6.1700,-519.9199
6.1705,-519.9199
6.1710,-519.9199
6.1715,-519.9199
6.1720,-519.9199
6.1725,-519.9199
6.1730,-519.9199
6.1735,-519.9200
6.1740,-519.9200
6.1745,-519.9200
6.1750,-519.9200
6.1755,-519.9200
6.1760,-519.9200
6.1765,-519.9200
6.1770,-519.9201
6.1775,-519.9201
6.1780,-519.9201
6.1785,-519.9201
6.1790,-519.9201
6.1795,-519.9201
6.1800,-519.9201
6.1805,-519.9201
6.1810,-519.9202
6.1815,-519.9202
6.1820,-519.9202
6.1825,-519.9202
6.1830,-519.9202
6.1835,-519.9202
6.1840,-519.9202
6.1845,-519.9203
6.1850,-519.9203
6.1855,-519.9203
6.1860,-519.9203
6.1865,-519.9203
6.1870,-519.9203
6.1875,-519.9203
6.1880,-519.9203
6.1885,-519.9204
6.1890,-519.9204
6.1895,-519.9204
6.1900,-519.9204
6.1905,-519.9204
6.1910,-519.9204
6.1915,-519.9204
6.1920,-519.9205
6.1925,-519.9205
6.1930,-519.9205
6.1935,-519.9205
6.1940,-519.9205
6.1945,-519.9205
6.1950,-519.9205
6.1955,-519.9205
6.1960,-519.9206
6.1965,-519.9206
6.1970,-519.9206
6.1975,-519.9206
6.1980,-519.9206
6.1985,-519.9206
6.1990,-519.9206
6.1995,-519.9206
6.2000,-519.9207
6.2005,-519.9207
6.2010,-519.9207
6.2015,-519.9207
6.2020,-519.9207
6.2025,-519.9207
6.2030,-519.9207
6.2035,-519.9208
6.2040,-519.9208
6.2045,-519.9208
6.2050,-519.9208
6.2055,-519.9208
6.2060,-519.9208
6.2065,-519.9208
6.2070,-519.9208
6.2075,-519.9209
6.2080,-519.9209
6.2085,-519.9209
6.2090,-519.9209
6.2095,-519.9209
6.2100,-519.9209
6.2105,-519.9209
6.2110,-519.9209
6.2115,-519.9210
6.2120,-519.9210
6.2125,-519.9210
6.2130,-519.9210
6.2135,-519.9210
6.2140,-519.9210
6.2145,-519.9210
6.2150,-519.9211
6.2155,-519.9211
6.2160,-519.9211
6.2165,-519.9211
6.2170,-519.9211
6.2175,-519.9211
6.2180,-519.9211
6.2185,-519.9211
6.2190,-519.9212
6.2195,-519.9212
6.2200,-519.9212
6.2205,-519.9212
6.2210,-519.9212
6.2215,-519.9212
6.2220,-519.9212
6.2225,-519.9212
6.2230,-519.9213
6.2235,-519.9213
6.2240,-519.9213
6.2245,-519.9213
6.2250,-519.9213
6.2255,-519.9213
6.2260,-519.9213
6.2265,-519.9213
6.2270,-519.9214
6.2275,-519.9214
6.2280,-519.9214
6.2285,-519.9214
6.2290,-519.9214
6.2295,-519.9214
6.2300,-519.9214
6.2305,-519.9215
6.2310,-519.9215
6.2315,-519.9215
6.2320,-519.9215
6.2325,-519.9215
6.2330,-519.9215
6.2335,-519.9215
6.2340,-519.9215
6.2345,-519.9216
6.2350,-519.9216
6.2355,-519.9216
6.2360,-519.9216
6.2365,-519.9216
6.2370,-519.9216
6.2375,-519.9216
6.2380,-519.9216
6.2385,-519.9217
6.2390,-519.9217
6.2395,-519.9217
6.2400,-519.9217
6.2405,-519.9217
6.2410,-519.9217
6.2415,-519.9217
6.2420,-519.9217
6.2425,-519.9218
6.2430,-519.9218
6.2435,-519.9218
6.2440,-519.9218
6.2445,-519.9218
6.2450,-519.9218
6.2455,-519.9218
6.2460,-519.9219
6.2465,-519.9219
6.2470,-519.9219
6.2475,-519.9219
6.2480,-519.9219
6.2485,-519.9219
6.2490,-519.9219
6.2495,-519.9219
6.2500,-519.9220
6.2505,-519.9220
6.2510,-519.9220
6.2515,-519.9220
6.2520,-519.9220
6.2525,-519.9220
6.2530,-519.9220
6.2535,-519.9220
6.2540,-519.9221
6.2545,-519.9221
6.2550,-519.9221
6.2555,-519.9221
6.2560,-519.9221
6.2565,-519.9221
6.2570,-519.9221
6.2575,-519.9221
6.2580,-519.9222
6.2585,-519.9222
6.2590,-519.9222
6.2595,-519.9222
6.2600,-519.9222
6.2605,-519.9222
6.2610,-519.9222
6.2615,-519.9222
6.2620,-519.9223
6.2625,-519.9223
6.2630,-519.9223
6.2635,-519.9223
6.2640,-519.9223
6.2645,-519.9223
6.2650,-519.9223
6.2655,-519.9223
6.2660,-519.9224
6.2665,-519.9224
6.2670,-519.9224
6.2675,-519.9224
6.2680,-519.9224
6.2685,-519.9224
6.2690,-519.9224
6.2695,-519.9224
6.2700,-519.9225
6.2705,-519.9225
6.2710,-519.9225
6.2715,-519.9225
6.2720,-519.9225
6.2725,-519.9225
6.2730,-519.9225
6.2735,-519.9226
6.2740,-519.9226
6.2745,-519.9226
6.2750,-519.9226
6.2755,-519.9226
6.2760,-519.9226
6.2765,-519.9226
6.2770,-519.9226
6.2775,-519.9227
6.2780,-519.9227
6.2785,-519.9227
6.2790,-519.9227
6.2795,-519.9227
6.2800,-519.9227
6.2805,-519.9227
6.2810,-519.9227
6.2815,-519.9228
6.2820,-519.9228
6.2825,-519.9228
6.2830,-519.9228
6.2835,-519.9228
6.2840,-519.9228
6.2845,-519.9228
6.2850,-519.9228
6.2855,-519.9229
6.2860,-519.9229
6.2865,-519.9229
6.2870,-519.9229
6.2875,-519.9229
6.2880,-519.9229
6.2885,-519.9229
6.2890,-519.9229
6.2895,-519.9230
6.2900,-519.9230
6.2905,-519.9230
6.2910,-519.9230
6.2915,-519.9230
6.2920,-519.9230
6.2925,-519.9230
6.2930,-519.9230
6.2935,-519.9231
6.2940,-519.9231
6.2945,-519.9231
6.2950,-519.9231
6.2955,-519.9231
6.2960,-519.9231
6.2965,-519.9231
6.2970,-519.9231
6.2975,-519.9232
6.2980,-519.9232
6.2985,-519.9232
6.2990,-519.9232
6.2995,-519.9232
6.3000,-519.9232
6.3005,-519.9232
6.3010,-519.9232
6.3015,-519.9233
6.3020,-519.9233
6.3025,-519.9233
6.3030,-519.9233
6.3035,-519.9233
6.3040,-519.9233
6.3045,-519.9233
6.3050,-519.9233
6.3055,-519.9234
6.3060,-519.9234
6.3065,-519.9234
6.3070,-519.9234
6.3075,-519.9234
6.3080,-519.9234
6.3085,-519.9234
6.3090,-519.9234
6.3095,-519.9235
6.3100,-519.9235
6.3105,-519.9235
6.3110,-519.9235
6.3115,-519.9235
6.3120,-519.9235
6.3125,-519.9235
6.3130,-519.9235
6.3135,-519.9236
6.3140,-519.9236
6.3145,-519.9236
6.3150,-519.9236
6.3155,-519.9236
6.3160,-519.9236
6.3165,-519.9236
6.3170,-519.9236
6.3175,-519.9237
6.3180,-519.9237
6.3185,-519.9237
6.3190,-519.9237
6.3195,-519.9237
6.3200,-519.9237
6.3205,-519.9237
6.3210,-519.9237
6.3215,-519.9238
6.3220,-519.9238
6.3225,-519.9238
6.3230,-519.9238
6.3235,-519.9238
6.3240,-519.9238
6.3245,-519.9238
6.3250,-519.9238
6.3255,-519.9238
6.3260,-519.9239
6.3265,-519.9239
6.3270,-519.9239
6.3275,-519.9239
6.3280,-519.9239
6.3285,-519.9239
6.3290,-519.9239
6.3295,-519.9239
6.3300,-519.9240
6.3305,-519.9240
6.3310,-519.9240
6.3315,-519.9240
6.3320,-519.9240
6.3325,-519.9240
6.3330,-519.9240
6.3335,-519.9240
6.3340,-519.9241
6.3345,-519.9241
6.3350,-519.9241
6.3355,-519.9241
6.3360,-519.9241
6.3365,-519.9241
6.3370,-519.9241
6.3375,-519.9241
6.3380,-519.9242
6.3385,-519.9242
6.3390,-519.9242
6.3395,-519.9242
6.3400,-519.9242
6.3405,-519.9242
6.3410,-519.9242
6.3415,-519.9242
6.3420,-519.9243
6.3425,-519.9243
6.3430,-519.9243
6.3435,-519.9243
6.3440,-519.9243
6.3445,-519.9243
6.3450,-519.9243
6.3455,-519.9243
6.3460,-519.9244
6.3465,-519.9244
6.3470,-519.9244
6.3475,-519.9244
6.3480,-519.9244
6.3485,-519.9244
6.3490,-519.9244
6.3495,-519.9244
6.3500,-519.9244
6.3505,-519.9245
6.3510,-519.9245
6.3515,-519.9245
6.3520,-519.9245
6.3525,-519.9245
6.3530,-519.9245
6.3535,-519.9245
6.3540,-519.9245
6.3545,-519.9246
6.3550,-519.9246
6.3555,-519.9246
6.3560,-519.9246
6.3565,-519.9246
6.3570,-519.9246
6.3575,-519.9246
6.3580,-519.9246
6.3585,-519.9247
6.3590,-519.9247
6.3595,-519.9247
6.3600,-519.9247
6.3605,-519.9247
6.3610,-519.9247
6.3615,-519.9247
6.3620,-519.9247
6.3625,-519.9248
6.3630,-519.9248
6.3635,-519.9248
6.3640,-519.9248
6.3645,-519.9248
6.3650,-519.9248
6.3655,-519.9248
6.3660,-519.9248
6.3665,-519.9248
6.3670,-519.9249
6.3675,-519.9249
6.3680,-519.9249
6.3685,-519.9249
6.3690,-519.9249
6.3695,-519.9249
6.3700,-519.9249
6.3705,-519.9249
6.3710,-519.9250
6.3715,-519.9250
6.3720,-519.9250
6.3725,-519.9250
6.3730,-519.9250
6.3735,-519.9250
6.3740,-519.9250
6.3745,-519.9250
6.3750,-519.9251
6.3755,-519.9251
6.3760,-519.9251
6.3765,-519.9251
6.3770,-519.9251
6.3775,-519.9251
6.3780,-519.9251
6.3785,-519.9251
6.3790,-519.9252
6.3795,-519.9252
6.3800,-519.9252
6.3805,-519.9252
6.3810,-519.9252
6.3815,-519.9252
6.3820,-519.9252
6.3825,-519.9252
6.3830,-519.9252
6.3835,-519.9253
6.3840,-519.9253
6.3845,-519.9253
6.3850,-519.9253
6.3855,-519.9253
6.3860,-519.9253
6.3865,-519.9253
6.3870,-519.9253
6.3875,-519.9254
6.3880,-519.9254
6.3885,-519.9254
6.3890,-519.9254
6.3895,-519.9254
6.3900,-519.9254
6.3905,-519.9254
6.3910,-519.9254
6.3915,-519.9254
6.3920,-519.9255
6.3925,-519.9255
6.3930,-519.9255
6.3935,-519.9255
6.3940,-519.9255
6.3945,-519.9255
6.3950,-519.9255
6.3955,-519.9255
6.3960,-519.9256
6.3965,-519.9256
6.3970,-519.9256
6.3975,-519.9256
6.3980,-519.9256
6.3985,-519.9256
6.3990,-519.9256
6.3995,-519.9256
6.4000,-519.9257
6.4005,-519.9257
6.4010,-519.9257
6.4015,-519.9257
6.4020,-519.9257
6.4025,-519.9257
6.4030,-519.9257
6.4035,-519.9257
6.4040,-519.9257
6.4045,-519.9258
6.4050,-519.9258
6.4055,-519.9258
6.4060,-519.9258
6.4065,-519.9258
6.4070,-519.9258
6.4075,-519.9258
6.4080,-519.9258
6.4085,-519.9259
6.4090,-519.9259
6.4095,-519.9259
6.4100,-519.9259
6.4105,-519.9259
6.4110,-519.9259
6.4115,-519.9259
6.4120,-519.9259
6.4125,-519.9259
6.4130,-519.9260
6.4135,-519.9260
6.4140,-519.9260
6.4145,-519.9260
6.4150,-519.9260
6.4155,-519.9260
6.4160,-519.9260
6.4165,-519.9260
6.4170,-519.9261
6.4175,-519.9261
6.4180,-519.9261
6.4185,-519.9261
6.4190,-519.9261
6.4195,-519.9261
6.4200,-519.9261
6.4205,-519.9261
6.4210,-519.9261
6.4215,-519.9262
6.4220,-519.9262
6.4225,-519.9262
6.4230,-519.9262
6.4235,-519.9262
6.4240,-519.9262
6.4245,-519.9262
6.4250,-519.9262
6.4255,-519.9263
6.4260,-519.9263
6.4265,-519.9263
6.4270,-519.9263
6.4275,-519.9263
6.4280,-519.9263
6.4285,-519.9263
6.4290,-519.9263
6.4295,-519.9263
6.4300,-519.9264
6.4305,-519.9264
6.4310,-519.9264
6.4315,-519.9264
6.4320,-519.9264
6.4325,-519.9264
6.4330,-519.9264
6.4335,-519.9264
6.4340,-519.9265
6.4345,-519.9265
6.4350,-519.9265
6.4355,-519.9265
6.4360,-519.9265
6.4365,-519.9265
6.4370,-519.9265
6.4375,-519.9265
6.4380,-519.9265
6.4385,-519.9266
6.4390,-519.9266
6.4395,-519.9266
6.4400,-519.9266
6.4405,-519.9266
6.4410,-519.9266
6.4415,-519.9266
6.4420,-519.9266
6.4425,-519.9267
6.4430,-519.9267
6.4435,-519.9267
6.4440,-519.9267
6.4445,-519.9267
6.4450,-519.9267
6.4455,-519.9267
6.4460,-519.9267
6.4465,-519.9267
6.4470,-519.9268
6.4475,-519.9268
6.4480,-519.9268
6.4485,-519.9268
6.4490,-519.9268
6.4495,-519.9268
6.4500,-519.9268
6.4505,-519.9268
6.4510,-519.9269
6.4515,-519.9269
6.4520,-519.9269
6.4525,-519.9269
6.4530,-519.9269
6.4535,-519.9269
6.4540,-519.9269
6.4545,-519.9269
6.4550,-519.9269
6.4555,-519.9270
6.4560,-519.9270
6.4565,-519.9270
6.4570,-519.9270
6.4575,-519.9270
6.4580,-519.9270
6.4585,-519.9270
6.4590,-519.9270
6.4595,-519.9270
6.4600,-519.9271
6.4605,-519.9271
6.4610,-519.9271
6.4615,-519.9271
6.4620,-519.9271
6.4625,-519.9271
6.4630,-519.9271
6.4635,-519.9271
6.4640,-519.9272
6.4645,-519.9272
6.4650,-519.9272
6.4655,-519.9272
6.4660,-519.9272
6.4665,-519.9272
6.4670,-519.9272
6.4675,-519.9272
6.4680,-519.9272
6.4685,-519.9273
6.4690,-519.9273
6.4695,-519.9273
6.4700,-519.9273
6.4705,-519.9273
6.4710,-519.9273
6.4715,-519.9273
6.4720,-519.9273
6.4725,-519.9273
6.4730,-519.9274
6.4735,-519.9274
6.4740,-519.9274
6.4745,-519.9274
6.4750,-519.9274
6.4755,-519.9274
6.4760,-519.9274
6.4765,-519.9274
6.4770,-519.9274
6.4775,-519.9275
6.4780,-519.9275
6.4785,-519.9275
6.4790,-519.9275
6.4795,-519.9275
6.4800,-519.9275
6.4805,-519.9275
6.4810,-519.9275
6.4815,-519.9276
6.4820,-519.9276
6.4825,-519.9276
6.4830,-519.9276
6.4835,-519.9276
6.4840,-519.9276
6.4845,-519.9276
6.4850,-519.9276
6.4855,-519.9276
6.4860,-519.9277
6.4865,-519.9277
6.4870,-519.9277
6.4875,-519.9277
6.4880,-519.9277
6.4885,-519.9277
6.4890,-519.9277
6.4895,-519.9277
6.4900,-519.9277
6.4905,-519.9278
6.4910,-519.9278
6.4915,-519.9278
6.4920,-519.9278
6.4925,-519.9278
6.4930,-519.9278
6.4935,-519.9278
6.4940,-519.9278
6.4945,-519.9278
6.4950,-519.9279
6.4955,-519.9279
6.4960,-519.9279
6.4965,-519.9279
6.4970,-519.9279
6.4975,-519.9279
6.4980,-519.9279
6.4985,-519.9279
6.4990,-519.9280
6.4995,-519.9280
6.5000,-519.9280
6.5005,-519.9280
6.5010,-519.9280
6.5015,-519.9280
6.5020,-519.9280
6.5025,-519.9280
6.5030,-519.9280
6.5035,-519.9281
6.5040,-519.9281
6.5045,-519.9281
6.5050,-519.9281
6.5055,-519.9281
6.5060,-519.9281
6.5065,-519.9281
6.5070,-519.9281
6.5075,-519.9281
6.5080,-519.9282
6.5085,-519.9282
6.5090,-519.9282
6.5095,-519.9282
6.5100,-519.9282
6.5105,-519.9282
6.5110,-519.9282
6.5115,-519.9282
6.5120,-519.9282
6.5125,-519.9283
6.5130,-519.9283
6.5135,-519.9283
6.5140,-519.9283
6.5145,-519.9283
6.5150,-519.9283
6.5155,-519.9283
6.5160,-519.9283
6.5165,-519.9283
6.5170,-519.9284
6.5175,-519.9284
6.5180,-519.9284
6.5185,-519.9284
6.5190,-519.9284
6.5195,-519.9284
6.5200,-519.9284
6.5205,-519.9284
6.5210,-519.9284
6.5215,-519.9285
6.5220,-519.9285
6.5225,-519.9285
6.5230,-519.9285
6.5235,-519.9285
6.5240,-519.9285
6.5245,-519.9285
6.5250,-519.9285
6.5255,-519.9285
6.5260,-519.9286
6.5265,-519.9286
6.5270,-519.9286
6.5275,-519.9286
6.5280,-519.9286
6.5285,-519.9286
6.5290,-519.9286
6.5295,-519.9286
6.5300,-519.9286
6.5305,-519.9287
6.5310,-519.9287
6.5315,-519.9287
6.5320,-519.9287
6.5325,-519.9287
6.5330,-519.9287
6.5335,-519.9287
6.5340,-519.9287
6.5345,-519.9287
6.5350,-519.9288
6.5355,-519.9288
6.5360,-519.9288
6.5365,-519.9288
6.5370,-519.9288
6.5375,-519.9288
6.5380,-519.9288
6.5385,-519.9288
6.5390,-519.9288
6.5395,-519.9289
6.5400,-519.9289
6.5405,-519.9289
6.5410,-519.9289
6.5415,-519.9289
6.5420,-519.9289
6.5425,-519.9289
6.5430,-519.9289
6.5435,-519.9289
6.5440,-519.9290
6.5445,-519.9290
6.5450,-519.9290
6.5455,-519.9290
6.5460,-519.9290
6.5465,-519.9290
6.5470,-519.9290
6.5475,-519.9290
6.5480,-519.9290
6.5485,-519.9291
6.5490,-519.9291
6.5495,-519.9291
6.5500,-519.9291
6.5505,-519.9291
6.5510,-519.9291
6.5515,-519.9291
6.5520,-519.9291
6.5525,-519.9291
6.5530,-519.9292
6.5535,-519.9292
6.5540,-519.9292
6.5545,-519.9292
6.5550,-519.9292
6.5555,-519.9292
6.5560,-519.9292
6.5565,-519.9292
6.5570,-519.9292
6.5575,-519.9293
6.5580,-519.9293
6.5585,-519.9293
6.5590,-519.9293
6.5595,-519.9293
6.5600,-519.9293
6.5605,-519.9293
6.5610,-519.9293
6.5615,-519.9293
6.5620,-519.9294
6.5625,-519.9294
6.5630,-519.9294
6.5635,-519.9294
6.5640,-519.9294
6.5645,-519.9294
6.5650,-519.9294
6.5655,-519.9294
6.5660,-519.9294
6.5665,-519.9295
6.5670,-519.9295
6.5675,-519.9295
6.5680,-519.9295
6.5685,-519.9295
6.5690,-519.9295
6.5695,-519.9295
6.5700,-519.9295
6.5705,-519.9295
6.5710,-519.9296
6.5715,-519.9296
6.5720,-519.9296
6.5725,-519.9296
6.5730,-519.9296
6.5735,-519.9296
6.5740,-519.9296
6.5745,-519.9296
6.5750,-519.9296
6.5755,-519.9297
6.5760,-519.9297
6.5765,-519.9297
6.5770,-519.9297
6.5775,-519.9297
6.5780,-519.9297
6.5785,-519.9297
6.5790,-519.9297
6.5795,-519.9297
6.5800,-519.9297
6.5805,-519.9298
6.5810,-519.9298
6.5815,-519.9298
6.5820,-519.9298
6.5825,-519.9298
6.5830,-519.9298
6.5835,-519.9298
6.5840,-519.9298
6.5845,-519.9298
6.5850,-519.9299
6.5855,-519.9299
6.5860,-519.9299
6.5865,-519.9299
6.5870,-519.9299
6.5875,-519.9299
6.5880,-519.9299
6.5885,-519.9299
6.5890,-519.9299
