8.0990,-89718.3355,389.0000
8.0995,-89717.8606,389.0000
8.1000,-89717.3857,389.0000
8.1005,-89716.9110,389.0000
8.1010,-89716.4364,389.0000
8.1015,-89715.9619,389.0000
8.1020,-89715.4876,389.0000
8.1025,-89715.0133,389.0000
8.1030,-89714.5392,389.0000
8.1035,-89714.0653,389.0000
8.1040,-89713.5914,389.0000
8.1045,-89713.1177,389.0000
8.1050,-89712.6441,389.0000
8.1055,-89712.1706,389.0000
8.1060,-89711.6973,389.0000
8.1065,-89711.2241,389.0000
8.1070,-89710.7510,389.0000
8.1075,-89710.2780,389.0000
8.1080,-89709.8051,389.0000
8.1085,-89709.3324,389.0000
8.1090,-89708.8598,389.0000
8.1095,-89708.3873,389.0000
8.1100,-89707.9150,389.0000
8.1105,-89707.4428,389.0000
8.1110,-89706.9707,389.0000
8.1115,-89706.4987,389.0000
8.1120,-89706.0268,389.0000
8.1125,-89705.5551,389.0000
8.1130,-89705.0835,389.0000
8.1135,-89704.6120,389.0000
8.1140,-89704.1407,389.0000
8.1145,-89703.6695,389.0000
8.1150,-89703.1983,389.0000
8.1155,-89702.7274,389.0000
8.1160,-89702.2565,389.0000
8.1165,-89701.7858,389.0000
8.1170,-89701.3152,389.0000
8.1175,-89700.8447,389.0000
8.1180,-89700.3743,389.0000
8.1185,-89699.9041,389.0000
8.1190,-89699.4340,389.0000
8.1195,-89698.9640,389.0000
8.1200,-89698.4941,389.0000
8.1205,-89698.0244,389.0000
8.1210,-89697.5548,389.0000
8.1215,-89697.0853,389.0000
8.1220,-89696.6159,389.0000
8.1225,-89696.1467,389.0000
8.1230,-89695.6775,389.0000
8.1235,-89695.2085,389.0000
8.1240,-89694.7397,389.0000
8.1245,-89694.2709,389.0000
8.1250,-89693.8023,389.0000
8.1255,-89693.3338,389.0000
8.1260,-89692.8654,389.0000
8.1265,-89692.3972,389.0000
8.1270,-89691.9290,389.0000
8.1275,-89691.4610,389.0000
8.1280,-89690.9931,389.0000
8.1285,-89690.5254,389.0000
8.1290,-89690.0577,389.0000
8.1295,-89689.5902,389.0000
8.1300,-89689.1228,389.0000
8.1305,-89688.6556,389.0000
8.1310,-89688.1884,389.0000
8.1315,-89687.7214,389.0000
8.1320,-89687.2545,389.0000
8.1325,-89686.7877,389.0000
8.1330,-89686.3211,389.0000
8.1335,-89685.8545,389.0000
8.1340,-89685.3881,389.0000
8.1345,-89684.9218,389.0000
8.1350,-89684.4557,389.0000
8.1355,-89683.9896,389.0000
8.1360,-89683.5237,389.0000
8.1365,-89683.0579,389.0000
8.1370,-89682.5923,389.0000
8.1375,-89682.1267,389.0000
8.1380,-89681.6613,389.0000
8.1385,-89681.1960,389.0000
8.1390,-89680.7308,389.0000
8.1395,-89680.2658,389.0000
8.1400,-89679.8008,389.0000
8.1405,-89679.3360,389.0000
8.1410,-89678.8713,389.0000
8.1415,-89678.4068,389.0000
8.1420,-89677.9423,389.0000
8.1425,-89677.4780,389.0000
8.1430,-89677.0138,389.0000
8.1435,-89676.5497,389.0000
8.1440,-89676.0858,389.0000
8.1445,-89675.6220,389.0000
8.1450,-89675.1583,389.0000
8.1455,-89674.6947,389.0000
8.1460,-89674.2312,389.0000
8.1465,-89673.7679,389.0000
8.1470,-89673.3046,389.0000
8.1475,-89672.8416,389.0000
8.1480,-89672.3786,389.0000
8.1485,-89671.9157,389.0000
8.1490,-89671.4530,389.0000
8.1495,-89670.9904,389.0000
8.1500,-89670.5279,389.0000
8.1505,-89670.0655,389.0000
8.1510,-89669.6033,389.0000
8.1515,-89669.1412,389.0000
8.1520,-89668.6792,389.0000
8.1525,-89668.2173,389.0000
8.1530,-89667.7556,389.0000
8.1535,-89667.2939,389.0000
8.1540,-89666.8324,389.0000
8.1545,-89666.3710,389.0000
8.1550,-89665.9098,389.0000
8.1555,-89665.4486,389.0000
8.1560,-89664.9876,389.0000
8.1565,-89664.5267,389.0000
8.1570,-89664.0659,389.0000
8.1575,-89663.6052,389.0000
8.1580,-89663.1447,389.0000
8.1585,-89662.6843,389.0000
8.1590,-89662.2240,389.0000
8.1595,-89661.7638,389.0000
8.1600,-89661.3038,389.0000
8.1605,-89660.8438,389.0000
8.1610,-89660.3840,389.0000
8.1615,-89659.9243,389.0000
8.1620,-89659.4648,389.0000
8.1625,-89659.0053,389.0000
8.1630,-89658.5460,389.0000
8.1635,-89658.0868,389.0000
8.1640,-89657.6277,389.0000
8.1645,-89657.1688,389.0000
8.1650,-89656.7099,389.0000
8.1655,-89656.2512,389.0000
8.1660,-89655.7926,389.0000
8.1665,-89655.3341,389.0000
8.1670,-89654.8758,389.0000
8.1675,-89654.4175,389.0000
8.1680,-89653.9594,389.0000
8.1685,-89653.5014,389.0000
8.1690,-89653.0436,389.0000
8.1695,-89652.5858,389.0000
8.1700,-89652.1282,389.0000
8.1705,-89651.6707,389.0000
8.1710,-89651.2133,389.0000
8.1715,-89650.7560,389.0000
8.1720,-89650.2989,389.0000
8.1725,-89649.8419,389.0000
8.1730,-89649.3849,389.0000
8.1735,-89648.9282,389.0000
8.1740,-89648.4715,389.0000
8.1745,-89648.0149,389.0000
8.1750,-89647.5585,389.0000
8.1755,-89647.1022,389.0000
8.1760,-89646.6460,389.0000
8.1765,-89646.1900,389.0000
8.1770,-89645.7340,389.0000
8.1775,-89645.2782,389.0000
8.1780,-89644.8225,389.0000
8.1785,-89644.3669,389.0000
8.1790,-89643.9115,389.0000
8.1795,-89643.4561,389.0000
8.1800,-89643.0009,389.0000
8.1805,-89642.5458,389.0000
8.1810,-89642.0908,389.0000
8.1815,-89641.6360,389.0000
8.1820,-89641.1812,389.0000
8.1825,-89640.7266,389.0000
8.1830,-89640.2721,389.0000
8.1835,-89639.8177,389.0000
8.1840,-89639.3634,389.0000
8.1845,-89638.9093,389.0000
8.1850,-89638.4553,389.0000
8.1855,-89638.0014,389.0000
8.1860,-89637.5476,389.0000
8.1865,-89637.0939,389.0000
8.1870,-89636.6404,389.0000
8.1875,-89636.1870,389.0000
8.1880,-89635.7337,389.0000
8.1885,-89635.2805,389.0000
8.1890,-89634.8274,389.0000
8.1895,-89634.3745,389.0000
8.1900,-89633.9216,389.0000
8.1905,-89633.4689,389.0000
8.1910,-89633.0164,389.0000
8.1915,-89632.5639,389.0000
8.1920,-89632.1115,389.0000
8.1925,-89631.6593,389.0000
8.1930,-89631.2072,389.0000
8.1935,-89630.7552,389.0000
8.1940,-89630.3033,389.0000
8.1945,-89629.8516,389.0000
8.1950,-89629.4000,389.0000
8.1955,-89628.9484,389.0000
8.1960,-89628.4971,389.0000
8.1965,-89628.0458,389.0000
8.1970,-89627.5946,389.0000
8.1975,-89627.1436,389.0000
8.1980,-89626.6927,389.0000
8.1985,-89626.2419,389.0000
8.1990,-89625.7912,389.0000
8.1995,-89625.3406,389.0000
8.2000,-89624.8902,389.0000
8.2005,-89624.4399,389.0000
8.2010,-89623.9897,389.0000
8.2015,-89623.5396,389.0000
8.2020,-89623.0896,389.0000
8.2025,-89622.6398,389.0000
8.2030,-89622.1900,389.0000
8.2035,-89621.7404,389.0000
8.2040,-89621.2909,389.0000
8.2045,-89620.8415,389.0000
8.2050,-89620.3923,389.0000
8.2055,-89619.9432,389.0000
8.2060,-89619.4941,389.0000
8.2065,-89619.0452,389.0000
8.2070,-89618.5965,389.0000
8.2075,-89618.1478,389.0000
8.2080,-89617.6993,389.0000
8.2085,-89617.2508,389.0000
8.2090,-89616.8025,389.0000
8.2095,-89616.3543,389.0000
8.2100,-89615.9063,389.0000
8.2105,-89615.4583,389.0000
8.2110,-89615.0105,389.0000
8.2115,-89614.5628,389.0000
8.2120,-89614.1152,389.0000
8.2125,-89613.6677,389.0000
8.2130,-89613.2203,389.0000
8.2135,-89612.7731,389.0000
8.2140,-89612.3259,389.0000
8.2145,-89611.8789,389.0000
8.2150,-89611.4320,389.0000
8.2155,-89610.9853,389.0000
8.2160,-89610.5386,389.0000
8.2165,-89610.0921,389.0000
8.2170,-89609.6457,389.0000
8.2175,-89609.1994,389.0000
8.2180,-89608.7532,389.0000
8.2185,-89608.3071,389.0000
8.2190,-89607.8612,389.0000
8.2195,-89607.4153,389.0000
8.2200,-89606.9696,389.0000
8.2205,-89606.5240,389.0000
8.2210,-89606.0786,389.0000
8.2215,-89605.6332,389.0000
8.2220,-89605.1879,389.0000
8.2225,-89604.7428,389.0000
8.2230,-89604.2978,389.0000
8.2235,-89603.8529,389.0000
8.2240,-89603.4082,389.0000
8.2245,-89602.9635,389.0000
8.2250,-89602.5190,389.0000
8.2255,-89602.0745,389.0000
8.2260,-89601.6302,389.0000
8.2265,-89601.1861,389.0000
8.2270,-89600.7420,389.0000
8.2275,-89600.2980,389.0000
8.2280,-89599.8542,389.0000
8.2285,-89599.4105,389.0000
8.2290,-89598.9669,389.0000
8.2295,-89598.5234,389.0000
8.2300,-89598.0800,389.0000
8.2305,-89597.6368,389.0000
8.2310,-89597.1936,389.0000
8.2315,-89596.7506,389.0000
8.2320,-89596.3077,389.0000
8.2325,-89595.8650,389.0000
8.2330,-89595.4223,389.0000
8.2335,-89594.9797,389.0000
8.2340,-89594.5373,389.0000
8.2345,-89594.0950,389.0000
8.2350,-89593.6528,389.0000
8.2355,-89593.2107,389.0000
8.2360,-89592.7688,389.0000
8.2365,-89592.3269,389.0000
8.2370,-89591.8852,389.0000
8.2375,-89591.4436,389.0000
8.2380,-89591.0021,389.0000
8.2385,-89590.5607,389.0000
8.2390,-89590.1194,389.0000
8.2395,-89589.6783,389.0000
8.2400,-89589.2372,389.0000
8.2405,-89588.7963,389.0000
8.2410,-89588.3555,389.0000
8.2415,-89587.9148,389.0000
8.2420,-89587.4743,389.0000
8.2425,-89587.0338,389.0000
8.2430,-89586.5935,389.0000
8.2435,-89586.1533,389.0000
8.2440,-89585.7132,389.0000
8.2445,-89585.2732,389.0000
8.2450,-89584.8333,389.0000
8.2455,-89584.3936,389.0000
8.2460,-89583.9539,389.0000
8.2465,-89583.5144,389.0000
8.2470,-89583.0750,389.0000
8.2475,-89582.6357,389.0000
8.2480,-89582.1965,389.0000
8.2485,-89581.7575,389.0000
8.2490,-89581.3185,389.0000
8.2495,-89580.8797,389.0000
8.2500,-89580.4410,389.0000
8.2505,-89580.0024,389.0000
8.2510,-89579.5639,389.0000
8.2515,-89579.1255,389.0000
8.2520,-89578.6873,389.0000
8.2525,-89578.2492,389.0000
8.2530,-89577.8112,389.0000
8.2535,-89577.3733,389.0000
8.2540,-89576.9355,389.0000
8.2545,-89576.4978,389.0000
8.2550,-89576.0602,389.0000
8.2555,-89575.6228,389.0000
8.2560,-89575.1855,389.0000
8.2565,-89574.7483,389.0000
8.2570,-89574.3112,389.0000
8.2575,-89573.8742,389.0000
8.2580,-89573.4373,389.0000
8.2585,-89573.0006,389.0000
8.2590,-89572.5640,389.0000
8.2595,-89572.1274,389.0000
8.2600,-89571.6910,389.0000
8.2605,-89571.2548,389.0000
8.2610,-89570.8186,389.0000
8.2615,-89570.3825,389.0000
8.2620,-89569.9466,389.0000
8.2625,-89569.5108,389.0000
8.2630,-89569.0751,389.0000
8.2635,-89568.6395,389.0000
8.2640,-89568.2040,389.0000
8.2645,-89567.7686,389.0000
8.2650,-89567.3334,389.0000
8.2655,-89566.8982,389.0000
8.2660,-89566.4632,389.0000
8.2665,-89566.0283,389.0000
8.2670,-89565.5935,389.0000
8.2675,-89565.1588,389.0000
8.2680,-89564.7243,389.0000
8.2685,-89564.2898,389.0000
8.2690,-89563.8555,389.0000
8.2695,-89563.4213,389.0000
8.2700,-89562.9872,389.0000
8.2705,-89562.5532,389.0000
8.2710,-89562.1193,389.0000
8.2715,-89561.6855,389.0000
8.2720,-89561.2519,389.0000
8.2725,-89560.8184,389.0000
8.2730,-89560.3850,389.0000
8.2735,-89559.9517,389.0000
8.2740,-89559.5185,389.0000
8.2745,-89559.0854,389.0000
8.2750,-89558.6524,389.0000
8.2755,-89558.2196,389.0000
8.2760,-89557.7869,389.0000
8.2765,-89557.3542,389.0000
8.2770,-89556.9217,389.0000
8.2775,-89556.4894,389.0000
8.2780,-89556.0571,389.0000
8.2785,-89555.6249,389.0000
8.2790,-89555.1929,389.0000
8.2795,-89554.7609,389.0000
8.2800,-89554.3291,389.0000
8.2805,-89553.8974,389.0000
8.2810,-89553.4658,389.0000
8.2815,-89553.0344,389.0000
8.2820,-89552.6030,389.0000
8.2825,-89552.1717,389.0000
8.2830,-89551.7406,389.0000
8.2835,-89551.3096,389.0000
8.2840,-89550.8787,389.0000
8.2845,-89550.4479,389.0000
8.2850,-89550.0172,389.0000
8.2855,-89549.5866,389.0000
8.2860,-89549.1562,389.0000
8.2865,-89548.7259,389.0000
8.2870,-89548.2956,389.0000
8.2875,-89547.8655,389.0000
8.2880,-89547.4355,389.0000
8.2885,-89547.0056,389.0000
8.2890,-89546.5759,389.0000
8.2895,-89546.1462,389.0000
8.2900,-89545.7167,389.0000
8.2905,-89545.2872,389.0000
8.2910,-89544.8579,389.0000
8.2915,-89544.4287,389.0000
8.2920,-89543.9996,389.0000
8.2925,-89543.5706,389.0000
8.2930,-89543.1418,389.0000
8.2935,-89542.7130,389.0000
8.2940,-89542.2844,389.0000
8.2945,-89541.8559,389.0000
8.2950,-89541.4274,389.0000
8.2955,-89540.9991,389.0000
8.2960,-89540.5710,389.0000
8.2965,-89540.1429,389.0000
8.2970,-89539.7149,389.0000
8.2975,-89539.2871,389.0000
8.2980,-89538.8593,389.0000
8.2985,-89538.4317,389.0000
8.2990,-89538.0042,389.0000
8.2995,-89537.5768,389.0000
8.3000,-89537.1495,389.0000
8.3005,-89536.7224,389.0000
8.3010,-89536.2953,389.0000
8.3015,-89535.8684,389.0000
8.3020,-89535.4415,389.0000
8.3025,-89535.0148,389.0000
8.3030,-89534.5882,389.0000
8.3035,-89534.1617,389.0000
8.3040,-89533.7353,389.0000
8.3045,-89533.3091,389.0000
8.3050,-89532.8829,389.0000
8.3055,-89532.4569,389.0000
8.3060,-89532.0309,389.0000
8.3065,-89531.6051,389.0000
8.3070,-89531.1794,389.0000
8.3075,-89530.7538,389.0000
8.3080,-89530.3283,389.0000
8.3085,-89529.9030,389.0000
8.3090,-89529.4777,389.0000
8.3095,-89529.0526,389.0000
8.3100,-89528.6275,389.0000
8.3105,-89528.2026,389.0000
8.3110,-89527.7778,389.0000
8.3115,-89527.3531,389.0000
8.3120,-89526.9285,389.0000
8.3125,-89526.5041,389.0000
8.3130,-89526.0797,389.0000
8.3135,-89525.6554,389.0000
8.3140,-89525.2313,389.0000
8.3145,-89524.8073,389.0000
8.3150,-89524.3834,389.0000
8.3155,-89523.9596,389.0000
8.3160,-89523.5359,389.0000
8.3165,-89523.1123,389.0000
8.3170,-89522.6888,389.0000
8.3175,-89522.2655,389.0000
8.3180,-89521.8422,389.0000
8.3185,-89521.4191,389.0000
8.3190,-89520.9961,389.0000
8.3195,-89520.5732,389.0000
8.3200,-89520.1504,389.0000
8.3205,-89519.7277,389.0000
8.3210,-89519.3051,389.0000
8.3215,-89518.8827,389.0000
8.3220,-89518.4603,389.0000
8.3225,-89518.0381,389.0000
8.3230,-89517.6160,389.0000
8.3235,-89517.1940,389.0000
8.3240,-89516.7721,389.0000
8.3245,-89516.3503,389.0000
8.3250,-89515.9286,389.0000
8.3255,-89515.5070,389.0000
8.3260,-89515.0856,389.0000
8.3265,-89514.6642,389.0000
8.3270,-89514.2430,389.0000
8.3275,-89513.8218,389.0000
8.3280,-89513.4008,389.0000
8.3285,-89512.9799,389.0000
8.3290,-89512.5591,389.0000
8.3295,-89512.1385,389.0000
8.3300,-89511.7179,389.0000
8.3305,-89511.2974,389.0000
8.3310,-89510.8771,389.0000
8.3315,-89510.4569,389.0000
8.3320,-89510.0367,389.0000
8.3325,-89509.6167,389.0000
8.3330,-89509.1968,389.0000
8.3335,-89508.7770,389.0000
8.3340,-89508.3573,389.0000
8.3345,-89507.9378,389.0000
8.3350,-89507.5183,389.0000
8.3355,-89507.0990,389.0000
8.3360,-89506.6797,389.0000
8.3365,-89506.2606,389.0000
8.3370,-89505.8416,389.0000
8.3375,-89505.4227,389.0000
8.3380,-89505.0039,389.0000
8.3385,-89504.5852,389.0000
8.3390,-89504.1666,389.0000
8.3395,-89503.7482,389.0000
8.3400,-89503.3298,389.0000
8.3405,-89502.9116,389.0000
8.3410,-89502.4934,389.0000
8.3415,-89502.0754,389.0000
8.3420,-89501.6575,389.0000
8.3425,-89501.2397,389.0000
8.3430,-89500.8220,389.0000
8.3435,-89500.4044,389.0000
8.3440,-89499.9869,389.0000
8.3445,-89499.5696,389.0000
8.3450,-89499.1523,389.0000
8.3455,-89498.7352,389.0000
8.3460,-89498.3182,389.0000
8.3465,-89497.9012,389.0000
8.3470,-89497.4844,389.0000
8.3475,-89497.0677,389.0000
8.3480,-89496.6511,389.0000
8.3485,-89496.2347,389.0000
8.3490,-89495.8183,389.0000
8.3495,-89495.4020,389.0000
8.3500,-89494.9859,389.0000
8.3505,-89494.5698,389.0000
8.3510,-89494.1539,389.0000
8.3515,-89493.7381,389.0000
8.3520,-89493.3224,389.0000
8.3525,-89492.9068,389.0000
8.3530,-89492.4913,389.0000
8.3535,-89492.0759,389.0000
8.3540,-89491.6606,389.0000
8.3545,-89491.2455,389.0000
8.3550,-89490.8304,389.0000
8.3555,-89490.4155,389.0000
8.3560,-89490.0006,389.0000
8.3565,-89489.5859,389.0000
8.3570,-89489.1713,389.0000
8.3575,-89488.7568,389.0000
8.3580,-89488.3424,389.0000
8.3585,-89487.9281,389.0000
8.3590,-89487.5139,389.0000
8.3595,-89487.0999,389.0000
8.3600,-89486.6859,389.0000
8.3605,-89486.2720,389.0000
8.3610,-89485.8583,389.0000
8.3615,-89485.4447,389.0000
8.3620,-89485.0312,389.0000
8.3625,-89484.6177,389.0000
8.3630,-89484.2044,389.0000
8.3635,-89483.7912,389.0000
8.3640,-89483.3782,389.0000
8.3645,-89482.9652,389.0000
8.3650,-89482.5523,389.0000
8.3655,-89482.1396,389.0000
8.3660,-89481.7269,389.0000
8.3665,-89481.3144,389.0000
8.3670,-89480.9019,389.0000
8.3675,-89480.4896,389.0000
8.3680,-89480.0774,389.0000
8.3685,-89479.6653,389.0000
8.3690,-89479.2533,389.0000
8.3695,-89478.8414,389.0000
8.3700,-89478.4296,389.0000
8.3705,-89478.0180,389.0000
8.3710,-89477.6064,389.0000
8.3715,-89477.1949,389.0000
8.3720,-89476.7836,389.0000
8.3725,-89476.3724,389.0000
8.3730,-89475.9612,389.0000
8.3735,-89475.5502,389.0000
8.3740,-89475.1393,389.0000
8.3745,-89474.7285,389.0000
8.3750,-89474.3178,389.0000
8.3755,-89473.9072,389.0000
8.3760,-89473.4967,389.0000
8.3765,-89473.0864,389.0000
8.3770,-89472.6761,389.0000
8.3775,-89472.2660,389.0000
8.3780,-89471.8559,389.0000
8.3785,-89471.4460,389.0000
8.3790,-89471.0362,389.0000
8.3795,-89470.6264,389.0000
8.3800,-89470.2168,389.0000
8.3805,-89469.8073,389.0000
8.3810,-89469.3979,389.0000
8.3815,-89468.9887,389.0000
8.3820,-89468.5795,389.0000
8.3825,-89468.1704,389.0000
8.3830,-89467.7614,389.0000
8.3835,-89467.3526,389.0000
8.3840,-89466.9438,389.0000
8.3845,-89466.5352,389.0000
8.3850,-89466.1267,389.0000
8.3855,-89465.7183,389.0000
8.3860,-89465.3099,389.0000
8.3865,-89464.9017,389.0000
8.3870,-89464.4936,389.0000
8.3875,-89464.0856,389.0000
8.3880,-89463.6778,389.0000
8.3885,-89463.2700,389.0000
8.3890,-89462.8623,389.0000
8.3895,-89462.4548,389.0000
8.3900,-89462.0473,389.0000
8.3905,-89461.6400,389.0000
8.3910,-89461.2327,389.0000
8.3915,-89460.8256,389.0000
8.3920,-89460.4186,389.0000
8.3925,-89460.0116,389.0000
8.3930,-89459.6048,389.0000
8.3935,-89459.1981,389.0000
8.3940,-89458.7915,389.0000
8.3945,-89458.3851,389.0000
8.3950,-89457.9787,389.0000
8.3955,-89457.5724,389.0000
8.3960,-89457.1662,389.0000
8.3965,-89456.7602,389.0000
8.3970,-89456.3542,389.0000
8.3975,-89455.9484,389.0000
8.3980,-89455.5427,389.0000
8.3985,-89455.1370,389.0000
8.3990,-89454.7315,389.0000
8.3995,-89454.3261,389.0000
8.4000,-89453.9208,389.0000
8.4005,-89453.5156,389.0000
8.4010,-89453.1105,389.0000
8.4015,-89452.7055,389.0000
8.4020,-89452.3006,389.0000
8.4025,-89451.8959,389.0000
8.4030,-89451.4912,389.0000
8.4035,-89451.0866,389.0000
8.4040,-89450.6822,389.0000
8.4045,-89450.2778,389.0000
8.4050,-89449.8736,389.0000
8.4055,-89449.4695,389.0000
8.4060,-89449.0654,389.0000
8.4065,-89448.6615,389.0000
8.4070,-89448.2577,389.0000
8.4075,-89447.8540,389.0000
8.4080,-89447.4504,389.0000
8.4085,-89447.0469,389.0000
8.4090,-89446.6435,389.0000
8.4095,-89446.2403,389.0000
8.4100,-89445.8371,389.0000
8.4105,-89445.4340,389.0000
8.4110,-89445.0311,389.0000
8.4115,-89444.6282,389.0000
8.4120,-89444.2255,389.0000
8.4125,-89443.8228,389.0000
8.4130,-89443.4203,389.0000
8.4135,-89443.0179,389.0000
8.4140,-89442.6155,389.0000
8.4145,-89442.2133,389.0000
8.4150,-89441.8112,389.0000
8.4155,-89441.4092,389.0000
8.4160,-89441.0073,389.0000
8.4165,-89440.6055,389.0000
8.4170,-89440.2038,389.0000
8.4175,-89439.8023,389.0000
8.4180,-89439.4008,389.0000
8.4185,-89438.9994,389.0000
8.4190,-89438.5982,389.0000
8.4195,-89438.1970,389.0000
8.4200,-89437.7960,389.0000
8.4205,-89437.3950,389.0000
8.4210,-89436.9942,389.0000
8.4215,-89436.5934,389.0000
8.4220,-89436.1928,389.0000
8.4225,-89435.7923,389.0000
8.4230,-89435.3919,389.0000
8.4235,-89434.9916,389.0000
8.4240,-89434.5914,389.0000
8.4245,-89434.1913,389.0000
8.4250,-89433.7913,389.0000
8.4255,-89433.3914,389.0000
8.4260,-89432.9916,389.0000
8.4265,-89432.5919,389.0000
8.4270,-89432.1924,389.0000
8.4275,-89431.7929,389.0000
8.4280,-89431.3936,389.0000
8.4285,-89430.9943,389.0000
8.4290,-89430.5952,389.0000
8.4295,-89430.1961,389.0000
8.4300,-89429.7972,389.0000
8.4305,-89429.3983,389.0000
8.4310,-89428.9996,389.0000
8.4315,-89428.6010,389.0000
8.4320,-89428.2025,389.0000
8.4325,-89427.8041,389.0000
8.4330,-89427.4058,389.0000
8.4335,-89427.0076,389.0000
8.4340,-89426.6095,389.0000
8.4345,-89426.2115,389.0000
8.4350,-89425.8136,389.0000
8.4355,-89425.4158,389.0000
8.4360,-89425.0182,389.0000
8.4365,-89424.6206,389.0000
8.4370,-89424.2231,389.0000
8.4375,-89423.8258,389.0000
8.4380,-89423.4285,389.0000
8.4385,-89423.0314,389.0000
8.4390,-89422.6343,389.0000
8.4395,-89422.2374,389.0000
8.4400,-89421.8405,389.0000
8.4405,-89421.4438,389.0000
8.4410,-89421.0472,389.0000
8.4415,-89420.6507,389.0000
8.4420,-89420.2542,389.0000
8.4425,-89419.8579,389.0000
8.4430,-89419.4617,389.0000
8.4435,-89419.0656,389.0000
8.4440,-89418.6696,389.0000
8.4445,-89418.2737,389.0000
8.4450,-89417.8779,389.0000
8.4455,-89417.4823,389.0000
8.4460,-89417.0867,389.0000
8.4465,-89416.6912,389.0000
8.4470,-89416.2958,389.0000
8.4475,-89415.9006,389.0000
8.4480,-89415.5054,389.0000
8.4485,-89415.1104,389.0000
8.4490,-89414.7154,389.0000
8.4495,-89414.3206,389.0000
8.4500,-89413.9258,389.0000
8.4505,-89413.5312,389.0000
8.4510,-89413.1366,389.0000
8.4515,-89412.7422,389.0000
8.4520,-89412.3479,389.0000
8.4525,-89411.9536,389.0000
8.4530,-89411.5595,389.0000
8.4535,-89411.1655,389.0000
8.4540,-89410.7716,389.0000
8.4545,-89410.3778,389.0000
8.4550,-89409.9841,389.0000
8.4555,-89409.5905,389.0000
8.4560,-89409.1970,389.0000
8.4565,-89408.8036,389.0000
8.4570,-89408.4103,389.0000
8.4575,-89408.0171,389.0000
8.4580,-89407.6241,389.0000
8.4585,-89407.2311,389.0000
8.4590,-89406.8382,389.0000
8.4595,-89406.4454,389.0000
8.4600,-89406.0528,389.0000
8.4605,-89405.6602,389.0000
8.4610,-89405.2678,389.0000
8.4615,-89404.8754,389.0000
8.4620,-89404.4831,389.0000
8.4625,-89404.0910,389.0000
8.4630,-89403.6990,389.0000
8.4635,-89403.3070,389.0000
8.4640,-89402.9152,389.0000
8.4645,-89402.5234,389.0000
8.4650,-89402.1318,389.0000
8.4655,-89401.7403,389.0000
8.4660,-89401.3489,389.0000
8.4665,-89400.9576,389.0000
8.4670,-89400.5663,389.0000
8.4675,-89400.1752,389.0000
8.4680,-89399.7842,389.0000
8.4685,-89399.3933,389.0000
8.4690,-89399.0025,389.0000
8.4695,-89398.6118,389.0000
8.4700,-89398.2212,389.0000
8.4705,-89397.8307,389.0000
8.4710,-89397.4403,389.0000
8.4715,-89397.0500,389.0000
8.4720,-89396.6599,389.0000
8.4725,-89396.2698,389.0000
8.4730,-89395.8798,389.0000
8.4735,-89395.4899,389.0000
8.4740,-89395.1001,389.0000
8.4745,-89394.7105,389.0000
8.4750,-89394.3209,389.0000
8.4755,-89393.9315,389.0000
8.4760,-89393.5421,389.0000
8.4765,-89393.1528,389.0000
8.4770,-89392.7637,389.0000
8.4775,-89392.3746,389.0000
8.4780,-89391.9857,389.0000
8.4785,-89391.5968,389.0000
8.4790,-89391.2081,389.0000
8.4795,-89390.8194,389.0000
8.4800,-89390.4309,389.0000
8.4805,-89390.0425,389.0000
8.4810,-89389.6541,389.0000
8.4815,-89389.2659,389.0000
8.4820,-89388.8778,389.0000
8.4825,-89388.4898,389.0000
8.4830,-89388.1018,389.0000
8.4835,-89387.7140,389.0000
8.4840,-89387.3263,389.0000
8.4845,-89386.9387,389.0000
8.4850,-89386.5512,389.0000
8.4855,-89386.1637,389.0000
8.4860,-89385.7764,389.0000
8.4865,-89385.3892,389.0000
8.4870,-89385.0021,389.0000
8.4875,-89384.6151,389.0000
8.4880,-89384.2282,389.0000
8.4885,-89383.8414,389.0000
8.4890,-89383.4547,389.0000
8.4895,-89383.0681,389.0000
8.4900,-89382.6816,389.0000
8.4905,-89382.2953,389.0000
8.4910,-89381.9090,389.0000
