4.2055,349.9963,75.6658
4.2060,350.0014,75.6606
4.2065,350.0066,75.6555
4.2070,350.0117,75.6503
4.2075,350.0169,75.6452
4.2080,350.0220,75.6400
4.2085,350.0272,75.6349
4.2090,350.0323,75.6298
4.2095,350.0374,75.6246
4.2100,350.0426,75.6195
4.2105,350.0477,75.6144
4.2110,350.0528,75.6093
4.2115,350.0579,75.6042
4.2120,350.0630,75.5991
4.2125,350.0681,75.5940
4.2130,350.0732,75.5889
4.2135,350.0783,75.5838
4.2140,350.0834,75.5787
4.2145,350.0885,75.5736
4.2150,350.0936,75.5685
4.2155,350.0987,75.5634
4.2160,350.1038,75.5583
4.2165,350.1089,75.5533
4.2170,350.1139,75.5482
4.2175,350.1190,75.5431
4.2180,350.1241,75.5381
4.2185,350.1292,75.5330
4.2190,350.1342,75.5279
4.2195,350.1393,75.5229
4.2200,350.1443,75.5178
4.2205,350.1494,75.5128
4.2210,350.1544,75.5077
4.2215,350.1595,75.5027
4.2220,350.1645,75.4977
4.2225,350.1695,75.4926
4.2230,350.1746,75.4876
4.2235,350.1796,75.4826
4.2240,350.1846,75.4776
4.2245,350.1896,75.4725
4.2250,350.1947,75.4675
4.2255,350.1997,75.4625
4.2260,350.2047,75.4575
4.2265,350.2097,75.4525
4.2270,350.2147,75.4475
4.2275,350.2197,75.4425
4.2280,350.2247,75.4375
4.2285,350.2297,75.4325
4.2290,350.2347,75.4276
4.2295,350.2396,75.4226
4.2300,350.2446,75.4176
4.2305,350.2496,75.4126
4.2310,350.2546,75.4076
4.2315,350.2595,75.4027
4.2320,350.2645,75.3977
4.2325,350.2695,75.3928
4.2330,350.2744,75.3878
4.2335,350.2794,75.3829
4.2340,350.2843,75.3779
4.2345,350.2893,75.3730
4.2350,350.2942,75.3680
4.2355,350.2992,75.3631
4.2360,350.3041,75.3581
4.2365,350.3090,75.3532
4.2370,350.3140,75.3483
4.2375,350.3189,75.3434
4.2380,350.3238,75.3384
4.2385,350.3287,75.3335
4.2390,350.3337,75.3286
4.2395,350.3386,75.3237
4.2400,350.3435,75.3188
4.2405,350.3484,75.3139
4.2410,350.3533,75.3090
4.2415,350.3582,75.3041
4.2420,350.3631,75.2992
4.2425,350.3680,75.2943
4.2430,350.3729,75.2894
4.2435,350.3777,75.2846
4.2440,350.3826,75.2797
4.2445,350.3875,75.2748
4.2450,350.3924,75.2699
4.2455,350.3972,75.2651
4.2460,350.4021,75.2602
4.2465,350.4070,75.2554
4.2470,350.4118,75.2505
4.2475,350.4167,75.2456
4.2480,350.4215,75.2408
4.2485,350.4264,75.2360
4.2490,350.4312,75.2311
4.2495,350.4361,75.2263
4.2500,350.4409,75.2214
4.2505,350.4457,75.2166
4.2510,350.4506,75.2118
4.2515,350.4554,75.2070
4.2520,350.4602,75.2021
4.2525,350.4650,75.1973
4.2530,350.4698,75.1925
4.2535,350.4747,75.1877
4.2540,350.4795,75.1829
4.2545,350.4843,75.1781
4.2550,350.4891,75.1733
4.2555,350.4939,75.1685
4.2560,350.4987,75.1637
4.2565,350.5035,75.1589
4.2570,350.5083,75.1541
4.2575,350.5130,75.1493
4.2580,350.5178,75.1446
4.2585,350.5226,75.1398
4.2590,350.5274,75.1350
4.2595,350.5321,75.1303
4.2600,350.5369,75.1255
4.2605,350.5417,75.1207
4.2610,350.5464,75.1160
4.2615,350.5512,75.1112
4.2620,350.5559,75.1065
4.2625,350.5607,75.1017
4.2630,350.5654,75.0970
4.2635,350.5702,75.0922
4.2640,350.5749,75.0875
4.2645,350.5796,75.0828
4.2650,350.5844,75.0780
4.2655,350.5891,75.0733
4.2660,350.5938,75.0686
4.2665,350.5986,75.0639
4.2670,350.6033,75.0592
4.2675,350.6080,75.0544
4.2680,350.6127,75.0497
4.2685,350.6174,75.0450
4.2690,350.6221,75.0403
4.2695,350.6268,75.0356
4.2700,350.6315,75.0309
4.2705,350.6362,75.0263
4.2710,350.6409,75.0216
4.2715,350.6456,75.0169
4.2720,350.6503,75.0122
4.2725,350.6549,75.0075
4.2730,350.6596,75.0029
4.2735,350.6643,74.9982
4.2740,350.6690,74.9935
4.2745,350.6736,74.9889
4.2750,350.6783,74.9842
4.2755,350.6829,74.9795
4.2760,350.6876,74.9749
4.2765,350.6923,74.9702
4.2770,350.6969,74.9656
4.2775,350.7015,74.9609
4.2780,350.7062,74.9563
4.2785,350.7108,74.9517
4.2790,350.7155,74.9470
4.2795,350.7201,74.9424
4.2800,350.7247,74.9378
4.2805,350.7293,74.9332
4.2810,350.7340,74.9285
4.2815,350.7386,74.9239
4.2820,350.7432,74.9193
4.2825,350.7478,74.9147
4.2830,350.7524,74.9101
4.2835,350.7570,74.9055
4.2840,350.7616,74.9009
4.2845,350.7662,74.8963
4.2850,350.7708,74.8917
4.2855,350.7754,74.8871
4.2860,350.7800,74.8826
4.2865,350.7846,74.8780
4.2870,350.7891,74.8734
4.2875,350.7937,74.8688
4.2880,350.7983,74.8643
4.2885,350.8029,74.8597
4.2890,350.8074,74.8551
4.2895,350.8120,74.8506
4.2900,350.8166,74.8460
4.2905,350.8211,74.8415
4.2910,350.8257,74.8369
4.2915,350.8302,74.8324
4.2920,350.8348,74.8278
4.2925,350.8393,74.8233
4.2930,350.8438,74.8187
4.2935,350.8484,74.8142
4.2940,350.8529,74.8097
4.2945,350.8574,74.8051
4.2950,350.8620,74.8006
4.2955,350.8665,74.7961
4.2960,350.8710,74.7916
4.2965,350.8755,74.7871
4.2970,350.8800,74.7826
4.2975,350.8845,74.7781
4.2980,350.8890,74.7736
4.2985,350.8935,74.7691
4.2990,350.8980,74.7646
4.2995,350.9025,74.7601
4.3000,350.9070,74.7556
4.3005,350.9115,74.7511
4.3010,350.9160,74.7466
4.3015,350.9205,74.7421
4.3020,350.9250,74.7377
4.3025,350.9294,74.7332
4.3030,350.9339,74.7287
4.3035,350.9384,74.7243
4.3040,350.9428,74.7198
4.3045,350.9473,74.7153
4.3050,350.9518,74.7109
4.3055,350.9562,74.7064
4.3060,350.9607,74.7020
4.3065,350.9651,74.6975
4.3070,350.9695,74.6931
4.3075,350.9740,74.6887
4.3080,350.9784,74.6842
4.3085,350.9829,74.6798
4.3090,350.9873,74.6754
4.3095,350.9917,74.6709
4.3100,350.9961,74.6665
4.3105,351.0006,74.6621
4.3110,351.0050,74.6577
4.3115,351.0094,74.6533
4.3120,351.0138,74.6489
4.3125,351.0182,74.6445
4.3130,351.0226,74.6401
4.3135,351.0270,74.6357
4.3140,351.0314,74.6313
4.3145,351.0358,74.6269
4.3150,351.0402,74.6225
4.3155,351.0446,74.6181
4.3160,351.0490,74.6137
4.3165,351.0534,74.6093
4.3170,351.0577,74.6050
4.3175,351.0621,74.6006
4.3180,351.0665,74.5962
4.3185,351.0708,74.5919
4.3190,351.0752,74.5875
4.3195,351.0796,74.5831
4.3200,351.0839,74.5788
4.3205,351.0883,74.5744
4.3210,351.0926,74.5701
4.3215,351.0970,74.5657
4.3220,351.1013,74.5614
4.3225,351.1057,74.5571
4.3230,351.1100,74.5527
4.3235,351.1143,74.5484
4.3240,351.1187,74.5441
4.3245,351.1230,74.5397
4.3250,351.1273,74.5354
4.3255,351.1316,74.5311
4.3260,351.1360,74.5268
4.3265,351.1403,74.5225
4.3270,351.1446,74.5182
4.3275,351.1489,74.5138
4.3280,351.1532,74.5095
4.3285,351.1575,74.5052
4.3290,351.1618,74.5009
4.3295,351.1661,74.4967
4.3300,351.1704,74.4924
4.3305,351.1747,74.4881
4.3310,351.1790,74.4838
4.3315,351.1832,74.4795
4.3320,351.1875,74.4752
4.3325,351.1918,74.4710
4.3330,351.1961,74.4667
4.3335,351.2003,74.4624
4.3340,351.2046,74.4582
4.3345,351.2089,74.4539
4.3350,351.2131,74.4496
4.3355,351.2174,74.4454
4.3360,351.2216,74.4411
4.3365,351.2259,74.4369
4.3370,351.2301,74.4327
4.3375,351.2344,74.4284
4.3380,351.2386,74.4242
4.3385,351.2429,74.4199
4.3390,351.2471,74.4157
4.3395,351.2513,74.4115
4.3400,351.2555,74.4073
4.3405,351.2598,74.4030
4.3410,351.2640,74.3988
4.3415,351.2682,74.3946
4.3420,351.2724,74.3904
4.3425,351.2766,74.3862
4.3430,351.2808,74.3820
4.3435,351.2850,74.3778
4.3440,351.2892,74.3736
4.3445,351.2934,74.3694
4.3450,351.2976,74.3652
4.3455,351.3018,74.3610
4.3460,351.3060,74.3568
4.3465,351.3102,74.3526
4.3470,351.3144,74.3485
4.3475,351.3186,74.3443
4.3480,351.3227,74.3401
4.3485,351.3269,74.3359
4.3490,351.3311,74.3318
4.3495,351.3352,74.3276
4.3500,351.3394,74.3234
4.3505,351.3436,74.3193
4.3510,351.3477,74.3151
4.3515,351.3519,74.3110
4.3520,351.3560,74.3068
4.3525,351.3602,74.3027
4.3530,351.3643,74.2986
4.3535,351.3684,74.2944
4.3540,351.3726,74.2903
4.3545,351.3767,74.2862
4.3550,351.3808,74.2820
4.3555,351.3850,74.2779
4.3560,351.3891,74.2738
4.3565,351.3932,74.2697
4.3570,351.3973,74.2655
4.3575,351.4014,74.2614
4.3580,351.4056,74.2573
4.3585,351.4097,74.2532
4.3590,351.4138,74.2491
4.3595,351.4179,74.2450
4.3600,351.4220,74.2409
4.3605,351.4261,74.2368
4.3610,351.4302,74.2327
4.3615,351.4342,74.2287
4.3620,351.4383,74.2246
4.3625,351.4424,74.2205
4.3630,351.4465,74.2164
4.3635,351.4506,74.2123
4.3640,351.4546,74.2083
4.3645,351.4587,74.2042
4.3650,351.4628,74.2001
4.3655,351.4668,74.1961
4.3660,351.4709,74.1920
4.3665,351.4750,74.1880
4.3670,351.4790,74.1839
4.3675,351.4831,74.1799
4.3680,351.4871,74.1758
4.3685,351.4911,74.1718
4.3690,351.4952,74.1677
4.3695,351.4992,74.1637
4.3700,351.5033,74.1597
4.3705,351.5073,74.1556
4.3710,351.5113,74.1516
4.3715,351.5153,74.1476
4.3720,351.5194,74.1436
4.3725,351.5234,74.1395
4.3730,351.5274,74.1355
4.3735,351.5314,74.1315
4.3740,351.5354,74.1275
4.3745,351.5394,74.1235
4.3750,351.5434,74.1195
4.3755,351.5474,74.1155
4.3760,351.5514,74.1115
4.3765,351.5554,74.1075
4.3770,351.5594,74.1035
4.3775,351.5634,74.0996
4.3780,351.5674,74.0956
4.3785,351.5714,74.0916
4.3790,351.5754,74.0876
4.3795,351.5793,74.0836
4.3800,351.5833,74.0797
4.3805,351.5873,74.0757
4.3810,351.5912,74.0717
4.3815,351.5952,74.0678
4.3820,351.5992,74.0638
4.3825,351.6031,74.0599
4.3830,351.6071,74.0559
4.3835,351.6110,74.0520
4.3840,351.6150,74.0480
4.3845,351.6189,74.0441
4.3850,351.6229,74.0401
4.3855,351.6268,74.0362
4.3860,351.6307,74.0323
4.3865,351.6347,74.0283
4.3870,351.6386,74.0244
4.3875,351.6425,74.0205
4.3880,351.6464,74.0166
4.3885,351.6504,74.0126
4.3890,351.6543,74.0087
4.3895,351.6582,74.0048
4.3900,351.6621,74.0009
4.3905,351.6660,73.9970
4.3910,351.6699,73.9931
4.3915,351.6738,73.9892
4.3920,351.6777,73.9853
4.3925,351.6816,73.9814
4.3930,351.6855,73.9775
4.3935,351.6894,73.9736
4.3940,351.6933,73.9698
4.3945,351.6971,73.9659
4.3950,351.7010,73.9620
4.3955,351.7049,73.9581
4.3960,351.7088,73.9543
4.3965,351.7126,73.9504
4.3970,351.7165,73.9465
4.3975,351.7204,73.9427
4.3980,351.7242,73.9388
4.3985,351.7281,73.9349
4.3990,351.7320,73.9311
4.3995,351.7358,73.9272
4.4000,351.7397,73.9234
4.4005,351.7435,73.9195
4.4010,351.7473,73.9157
4.4015,351.7512,73.9119
4.4020,351.7550,73.9080
4.4025,351.7589,73.9042
4.4030,351.7627,73.9004
4.4035,351.7665,73.8965
4.4040,351.7703,73.8927
4.4045,351.7742,73.8889
4.4050,351.7780,73.8851
4.4055,351.7818,73.8813
4.4060,351.7856,73.8775
4.4065,351.7894,73.8737
4.4070,351.7932,73.8699
4.4075,351.7970,73.8661
4.4080,351.8008,73.8623
4.4085,351.8046,73.8585
4.4090,351.8084,73.8547
4.4095,351.8122,73.8509
4.4100,351.8160,73.8471
4.4105,351.8198,73.8433
4.4110,351.8236,73.8395
4.4115,351.8273,73.8357
4.4120,351.8311,73.8320
4.4125,351.8349,73.8282
4.4130,351.8387,73.8244
4.4135,351.8424,73.8207
4.4140,351.8462,73.8169
4.4145,351.8499,73.8131
4.4150,351.8537,73.8094
4.4155,351.8575,73.8056
4.4160,351.8612,73.8019
4.4165,351.8650,73.7981
4.4170,351.8687,73.7944
4.4175,351.8725,73.7907
4.4180,351.8762,73.7869
4.4185,351.8799,73.7832
4.4190,351.8837,73.7795
4.4195,351.8874,73.7757
4.4200,351.8911,73.7720
4.4205,351.8948,73.7683
4.4210,351.8986,73.7646
4.4215,351.9023,73.7608
4.4220,351.9060,73.7571
4.4225,351.9097,73.7534
4.4230,351.9134,73.7497
4.4235,351.9171,73.7460
4.4240,351.9208,73.7423
4.4245,351.9245,73.7386
4.4250,351.9282,73.7349
4.4255,351.9319,73.7312
4.4260,351.9356,73.7275
4.4265,351.9393,73.7238
4.4270,351.9430,73.7201
4.4275,351.9467,73.7165
4.4280,351.9504,73.7128
4.4285,351.9540,73.7091
4.4290,351.9577,73.7054
4.4295,351.9614,73.7018
4.4300,351.9651,73.6981
4.4305,351.9687,73.6944
4.4310,351.9724,73.6908
4.4315,351.9760,73.6871
4.4320,351.9797,73.6835
4.4325,351.9834,73.6798
4.4330,351.9870,73.6762
4.4335,351.9907,73.6725
4.4340,351.9943,73.6689
4.4345,351.9979,73.6652
4.4350,352.0016,73.6616
4.4355,352.0052,73.6580
4.4360,352.0088,73.6543
4.4365,352.0125,73.6507
4.4370,352.0161,73.6471
4.4375,352.0197,73.6434
4.4380,352.0233,73.6398
4.4385,352.0270,73.6362
4.4390,352.0306,73.6326
4.4395,352.0342,73.6290
4.4400,352.0378,73.6254
4.4405,352.0414,73.6218
4.4410,352.0450,73.6182
4.4415,352.0486,73.6146
4.4420,352.0522,73.6110
4.4425,352.0558,73.6074
4.4430,352.0594,73.6038
4.4435,352.0630,73.6002
4.4440,352.0666,73.5966
4.4445,352.0702,73.5930
4.4450,352.0737,73.5895
4.4455,352.0773,73.5859
4.4460,352.0809,73.5823
4.4465,352.0845,73.5787
4.4470,352.0880,73.5752
4.4475,352.0916,73.5716
4.4480,352.0952,73.5681
4.4485,352.0987,73.5645
4.4490,352.1023,73.5609
4.4495,352.1058,73.5574
4.4500,352.1094,73.5538
4.4505,352.1129,73.5503
4.4510,352.1165,73.5467
4.4515,352.1200,73.5432
4.4520,352.1236,73.5397
4.4525,352.1271,73.5361
4.4530,352.1306,73.5326
4.4535,352.1342,73.5291
4.4540,352.1377,73.5255
4.4545,352.1412,73.5220
4.4550,352.1447,73.5185
4.4555,352.1483,73.5150
4.4560,352.1518,73.5115
4.4565,352.1553,73.5080
4.4570,352.1588,73.5044
4.4575,352.1623,73.5009
4.4580,352.1658,73.4974
4.4585,352.1693,73.4939
4.4590,352.1728,73.4904
4.4595,352.1763,73.4869
4.4600,352.1798,73.4834
4.4605,352.1833,73.4800
4.4610,352.1868,73.4765
4.4615,352.1903,73.4730
4.4620,352.1937,73.4695
4.4625,352.1972,73.4660
4.4630,352.2007,73.4626
4.4635,352.2042,73.4591
4.4640,352.2076,73.4556
4.4645,352.2111,73.4521
4.4650,352.2146,73.4487
4.4655,352.2180,73.4452
4.4660,352.2215,73.4418
4.4665,352.2250,73.4383
4.4670,352.2284,73.4349
4.4675,352.2319,73.4314
4.4680,352.2353,73.4280
4.4685,352.2388,73.4245
4.4690,352.2422,73.4211
4.4695,352.2456,73.4176
4.4700,352.2491,73.4142
4.4705,352.2525,73.4108
4.4710,352.2559,73.4073
4.4715,352.2594,73.4039
4.4720,352.2628,73.4005
4.4725,352.2662,73.3971
4.4730,352.2696,73.3937
4.4735,352.2730,73.3902
4.4740,352.2765,73.3868
4.4745,352.2799,73.3834
4.4750,352.2833,73.3800
4.4755,352.2867,73.3766
4.4760,352.2901,73.3732
4.4765,352.2935,73.3698
4.4770,352.2969,73.3664
4.4775,352.3003,73.3630
4.4780,352.3037,73.3596
4.4785,352.3071,73.3562
4.4790,352.3104,73.3529
4.4795,352.3138,73.3495
4.4800,352.3172,73.3461
4.4805,352.3206,73.3427
4.4810,352.3240,73.3394
4.4815,352.3273,73.3360
4.4820,352.3307,73.3326
4.4825,352.3341,73.3293
4.4830,352.3374,73.3259
4.4835,352.3408,73.3225
4.4840,352.3441,73.3192
4.4845,352.3475,73.3158
4.4850,352.3508,73.3125
4.4855,352.3542,73.3091
4.4860,352.3575,73.3058
4.4865,352.3609,73.3024
4.4870,352.3642,73.2991
4.4875,352.3676,73.2958
4.4880,352.3709,73.2924
4.4885,352.3742,73.2891
4.4890,352.3776,73.2858
4.4895,352.3809,73.2824
4.4900,352.3842,73.2791
4.4905,352.3875,73.2758
4.4910,352.3909,73.2725
4.4915,352.3942,73.2692
4.4920,352.3975,73.2659
4.4925,352.4008,73.2625
4.4930,352.4041,73.2592
4.4935,352.4074,73.2559
4.4940,352.4107,73.2526
4.4945,352.4140,73.2493
4.4950,352.4173,73.2460
4.4955,352.4206,73.2428
4.4960,352.4239,73.2395
4.4965,352.4272,73.2362
4.4970,352.4305,73.2329
4.4975,352.4337,73.2296
4.4980,352.4370,73.2263
4.4985,352.4403,73.2231
4.4990,352.4436,73.2198
4.4995,352.4468,73.2165
4.5000,352.4501,73.2132
4.5005,352.4534,73.2100
4.5010,352.4566,73.2067
4.5015,352.4599,73.2035
4.5020,352.4632,73.2002
4.5025,352.4664,73.1970
4.5030,352.4697,73.1937
4.5035,352.4729,73.1905
4.5040,352.4762,73.1872
4.5045,352.4794,73.1840
4.5050,352.4826,73.1807
4.5055,352.4859,73.1775
4.5060,352.4891,73.1743
4.5065,352.4924,73.1710
4.5070,352.4956,73.1678
4.5075,352.4988,73.1646
4.5080,352.5020,73.1613
4.5085,352.5053,73.1581
4.5090,352.5085,73.1549
4.5095,352.5117,73.1517
4.5100,352.5149,73.1485
4.5105,352.5181,73.1453
4.5110,352.5213,73.1421
4.5115,352.5245,73.1389
4.5120,352.5277,73.1357
4.5125,352.5309,73.1325
4.5130,352.5341,73.1293
4.5135,352.5373,73.1261
4.5140,352.5405,73.1229
4.5145,352.5437,73.1197
4.5150,352.5469,73.1165
4.5155,352.5501,73.1133
4.5160,352.5533,73.1101
4.5165,352.5564,73.1070
4.5170,352.5596,73.1038
4.5175,352.5628,73.1006
4.5180,352.5660,73.0974
4.5185,352.5691,73.0943
4.5190,352.5723,73.0911
4.5195,352.5755,73.0879
4.5200,352.5786,73.0848
4.5205,352.5818,73.0816
4.5210,352.5849,73.0785
4.5215,352.5881,73.0753
4.5220,352.5912,73.0722
4.5225,352.5944,73.0690
4.5230,352.5975,73.0659
4.5235,352.6007,73.0628
4.5240,352.6038,73.0596
4.5245,352.6069,73.0565
4.5250,352.6101,73.0534
4.5255,352.6132,73.0502
4.5260,352.6163,73.0471
4.5265,352.6194,73.0440
4.5270,352.6226,73.0409
4.5275,352.6257,73.0377
4.5280,352.6288,73.0346
4.5285,352.6319,73.0315
4.5290,352.6350,73.0284
4.5295,352.6381,73.0253
4.5300,352.6412,73.0222
4.5305,352.6444,73.0191
4.5310,352.6475,73.0160
4.5315,352.6505,73.0129
4.5320,352.6536,73.0098
4.5325,352.6567,73.0067
4.5330,352.6598,73.0036
4.5335,352.6629,73.0005
4.5340,352.6660,72.9974
4.5345,352.6691,72.9944
4.5350,352.6722,72.9913
4.5355,352.6752,72.9882
4.5360,352.6783,72.9851
4.5365,352.6814,72.9821
4.5370,352.6845,72.9790
4.5375,352.6875,72.9759
4.5380,352.6906,72.9729
4.5385,352.6936,72.9698
4.5390,352.6967,72.9667
4.5395,352.6998,72.9637
4.5400,352.7028,72.9606
4.5405,352.7059,72.9576
4.5410,352.7089,72.9545
4.5415,352.7120,72.9515
4.5420,352.7150,72.9485
4.5425,352.7180,72.9454
4.5430,352.7211,72.9424
4.5435,352.7241,72.9394
4.5440,352.7271,72.9363
4.5445,352.7302,72.9333
4.5450,352.7332,72.9303
4.5455,352.7362,72.9272
4.5460,352.7392,72.9242
4.5465,352.7423,72.9212
4.5470,352.7453,72.9182
4.5475,352.7483,72.9152
4.5480,352.7513,72.9122
4.5485,352.7543,72.9092
4.5490,352.7573,72.9062
4.5495,352.7603,72.9032
4.5500,352.7633,72.9002
4.5505,352.7663,72.8972
4.5510,352.7693,72.8942
4.5515,352.7723,72.8912
4.5520,352.7753,72.8882
4.5525,352.7783,72.8852
4.5530,352.7813,72.8822
4.5535,352.7843,72.8792
4.5540,352.7872,72.8762
4.5545,352.7902,72.8733
4.5550,352.7932,72.8703
4.5555,352.7962,72.8673
4.5560,352.7991,72.8644
4.5565,352.8021,72.8614
4.5570,352.8051,72.8584
4.5575,352.8080,72.8555
4.5580,352.8110,72.8525
4.5585,352.8139,72.8496
4.5590,352.8169,72.8466
4.5595,352.8198,72.8437
4.5600,352.8228,72.8407
4.5605,352.8257,72.8378
4.5610,352.8287,72.8348
4.5615,352.8316,72.8319
4.5620,352.8346,72.8289
4.5625,352.8375,72.8260
4.5630,352.8404,72.8231
4.5635,352.8434,72.8201
4.5640,352.8463,72.8172
4.5645,352.8492,72.8143
4.5650,352.8521,72.8114
4.5655,352.8551,72.8085
4.5660,352.8580,72.8055
4.5665,352.8609,72.8026
4.5670,352.8638,72.7997
4.5675,352.8667,72.7968
4.5680,352.8696,72.7939
4.5685,352.8725,72.7910
4.5690,352.8754,72.7881
4.5695,352.8783,72.7852
4.5700,352.8812,72.7823
4.5705,352.8841,72.7794
4.5710,352.8870,72.7765
4.5715,352.8899,72.7736
4.5720,352.8928,72.7707
4.5725,352.8957,72.7678
4.5730,352.8986,72.7650
4.5735,352.9014,72.7621
4.5740,352.9043,72.7592
4.5745,352.9072,72.7563
4.5750,352.9101,72.7535
4.5755,352.9129,72.7506
4.5760,352.9158,72.7477
4.5765,352.9187,72.7449
4.5770,352.9215,72.7420
4.5775,352.9244,72.7392
4.5780,352.9272,72.7363
4.5785,352.9301,72.7334
4.5790,352.9329,72.7306
4.5795,352.9358,72.7277
4.5800,352.9386,72.7249
4.5805,352.9415,72.7221
4.5810,352.9443,72.7192
4.5815,352.9472,72.7164
4.5820,352.9500,72.7135
4.5825,352.9528,72.7107
4.5830,352.9557,72.7079
4.5835,352.9585,72.7050
4.5840,352.9613,72.7022
4.5845,352.9641,72.6994
4.5850,352.9670,72.6966
4.5855,352.9698,72.6938
4.5860,352.9726,72.6909
4.5865,352.9754,72.6881
4.5870,352.9782,72.6853
4.5875,352.9810,72.6825
4.5880,352.9838,72.6797
4.5885,352.9866,72.6769
4.5890,352.9894,72.6741
4.5895,352.9922,72.6713
4.5900,352.9950,72.6685
4.5905,352.9978,72.6657
4.5910,353.0006,72.6629
4.5915,353.0034,72.6601
4.5920,353.0062,72.6574
4.5925,353.0090,72.6546
4.5930,353.0118,72.6518
4.5935,353.0145,72.6490
4.5940,353.0173,72.6462
4.5945,353.0201,72.6435
4.5950,353.0229,72.6407
4.5955,353.0256,72.6379
4.5960,353.0284,72.6352
4.5965,353.0312,72.6324
4.5970,353.0339,72.6296
4.5975,353.0367,72.6269
4.5980,353.0394,72.6241
4.5985,353.0422,72.6214
4.5990,353.0449,72.6186
4.5995,353.0477,72.6159
4.6000,353.0504,72.6131
4.6005,353.0532,72.6104
4.6010,353.0559,72.6076
4.6015,353.0587,72.6049
4.6020,353.0614,72.6022
4.6025,353.0641,72.5994
4.6030,353.0669,72.5967
4.6035,353.0696,72.5940
4.6040,353.0723,72.5912
4.6045,353.0750,72.5885
4.6050,353.0778,72.5858
4.6055,353.0805,72.5831
4.6060,353.0832,72.5804
4.6065,353.0859,72.5777
4.6070,353.0886,72.5749
4.6075,353.0913,72.5722
4.6080,353.0941,72.5695
4.6085,353.0968,72.5668
4.6090,353.0995,72.5641
4.6095,353.1022,72.5614
4.6100,353.1049,72.5587
4.6105,353.1076,72.5560
4.6110,353.1102,72.5533
4.6115,353.1129,72.5507
4.6120,353.1156,72.5480
4.6125,353.1183,72.5453
4.6130,353.1210,72.5426
4.6135,353.1237,72.5399
4.6140,353.1263,72.5372
4.6145,353.1290,72.5346
4.6150,353.1317,72.5319
4.6155,353.1344,72.5292
4.6160,353.1370,72.5266
4.6165,353.1397,72.5239
4.6170,353.1424,72.5212
4.6175,353.1450,72.5186
4.6180,353.1477,72.5159
4.6185,353.1503,72.5133
4.6190,353.1530,72.5106
4.6195,353.1556,72.5080
4.6200,353.1583,72.5053
4.6205,353.1609,72.5027
4.6210,353.1636,72.5000
4.6215,353.1662,72.4974
4.6220,353.1689,72.4947
4.6225,353.1715,72.4921
4.6230,353.1741,72.4895
4.6235,353.1768,72.4868
4.6240,353.1794,72.4842
4.6245,353.1820,72.4816
4.6250,353.1846,72.4790
4.6255,353.1873,72.4763
4.6260,353.1899,72.4737
4.6265,353.1925,72.4711
4.6270,353.1951,72.4685
4.6275,353.1977,72.4659
4.6280,353.2003,72.4633
4.6285,353.2030,72.4607
4.6290,353.2056,72.4581
4.6295,353.2082,72.4555
4.6300,353.2108,72.4529
4.6305,353.2134,72.4503
4.6310,353.2160,72.4477
4.6315,353.2186,72.4451
4.6320,353.2211,72.4425
4.6325,353.2237,72.4399
4.6330,353.2263,72.4373
4.6335,353.2289,72.4347
4.6340,353.2315,72.4321
4.6345,353.2341,72.4296
4.6350,353.2366,72.4270
4.6355,353.2392,72.4244
4.6360,353.2418,72.4218
4.6365,353.2444,72.4193
4.6370,353.2469,72.4167
4.6375,353.2495,72.4141
4.6380,353.2521,72.4116
4.6385,353.2546,72.4090
4.6390,353.2572,72.4065
4.6395,353.2597,72.4039
4.6400,353.2623,72.4014
4.6405,353.2648,72.3988
4.6410,353.2674,72.3963
4.6415,353.2699,72.3937
4.6420,353.2725,72.3912
4.6425,353.2750,72.3886
4.6430,353.2775,72.3861
4.6435,353.2801,72.3835
4.6440,353.2826,72.3810
4.6445,353.2852,72.3785
4.6450,353.2877,72.3760
4.6455,353.2902,72.3734
4.6460,353.2927,72.3709
4.6465,353.2953,72.3684
4.6470,353.2978,72.3659
4.6475,353.3003,72.3633
4.6480,353.3028,72.3608
4.6485,353.3053,72.3583
4.6490,353.3078,72.3558
4.6495,353.3103,72.3533
4.6500,353.3128,72.3508
4.6505,353.3154,72.3483
4.6510,353.3179,72.3458
4.6515,353.3204,72.3433
4.6520,353.3228,72.3408
4.6525,353.3253,72.3383
4.6530,353.3278,72.3358
4.6535,353.3303,72.3333
4.6540,353.3328,72.3308
4.6545,353.3353,72.3284
4.6550,353.3378,72.3259
4.6555,353.3403,72.3234
4.6560,353.3427,72.3209
4.6565,353.3452,72.3184
4.6570,353.3477,72.3160
4.6575,353.3502,72.3135
4.6580,353.3526,72.3110
4.6585,353.3551,72.3086
4.6590,353.3576,72.3061
4.6595,353.3600,72.3036
4.6600,353.3625,72.3012
4.6605,353.3649,72.2987
4.6610,353.3674,72.2963
4.6615,353.3698,72.2938
4.6620,353.3723,72.2914
4.6625,353.3747,72.2889
4.6630,353.3772,72.2865
4.6635,353.3796,72.2840
4.6640,353.3821,72.2816
4.6645,353.3845,72.2791
4.6650,353.3870,72.2767
4.6655,353.3894,72.2743
4.6660,353.3918,72.2718
4.6665,353.3942,72.2694
4.6670,353.3967,72.2670
4.6675,353.3991,72.2646
4.6680,353.4015,72.2621
4.6685,353.4039,72.2597
4.6690,353.4064,72.2573
4.6695,353.4088,72.2549
4.6700,353.4112,72.2525
4.6705,353.4136,72.2501
4.6710,353.4160,72.2477
4.6715,353.4184,72.2453
