4.0695,0.3614
4.0700,0.3613
4.0705,0.3612
4.0710,0.3611
4.0715,0.3610
4.0720,0.3609
4.0725,0.3609
4.0730,0.3608
4.0735,0.3607
4.0740,0.3606
4.0745,0.3605
4.0750,0.3604
4.0755,0.3603
4.0760,0.3602
4.0765,0.3601
4.0770,0.3600
4.0775,0.3599
4.0780,0.3598
4.0785,0.3597
4.0790,0.3596
4.0795,0.3595
4.0800,0.3594
4.0805,0.3593
4.0810,0.3592
4.0815,0.3591
4.0820,0.3591
4.0825,0.3590
4.0830,0.3589
4.0835,0.3588
4.0840,0.3587
4.0845,0.3586
4.0850,0.3585
4.0855,0.3584
4.0860,0.3583
4.0865,0.3582
4.0870,0.3581
4.0875,0.3580
4.0880,0.3579
4.0885,0.3578
4.0890,0.3577
4.0895,0.3576
4.0900,0.3575
4.0905,0.3575
4.0910,0.3574
4.0915,0.3573
4.0920,0.3572
4.0925,0.3571
4.0930,0.3570
4.0935,0.3569
4.0940,0.3568
4.0945,0.3567
4.0950,0.3566
4.0955,0.3565
4.0960,0.3564
4.0965,0.3563
4.0970,0.3562
4.0975,0.3561
4.0980,0.3560
4.0985,0.3559
4.0990,0.3559
4.0995,0.3558
4.1000,0.3557
4.1005,0.3556
4.1010,0.3555
4.1015,0.3554
4.1020,0.3553
4.1025,0.3552
4.1030,0.3551
4.1035,0.3550
4.1040,0.3549
4.1045,0.3548
4.1050,0.3547
4.1055,0.3546
4.1060,0.3545
4.1065,0.3545
4.1070,0.3544
4.1075,0.3543
4.1080,0.3542
4.1085,0.3541
4.1090,0.3540
4.1095,0.3539
4.1100,0.3538
4.1105,0.3537
4.1110,0.3536
4.1115,0.3535
4.1120,0.3534
4.1125,0.3533
4.1130,0.3532
4.1135,0.3531
4.1140,0.3531
4.1145,0.3530
4.1150,0.3529
4.1155,0.3528
4.1160,0.3527
4.1165,0.3526
4.1170,0.3525
4.1175,0.3524
4.1180,0.3523
4.1185,0.3522
4.1190,0.3521
4.1195,0.3520
4.1200,0.3519
4.1205,0.3518
4.1210,0.3517
4.1215,0.3517
4.1220,0.3516
4.1225,0.3515
4.1230,0.3514
4.1235,0.3513
4.1240,0.3512
4.1245,0.3511
4.1250,0.3510
4.1255,0.3509
4.1260,0.3508
4.1265,0.3507
4.1270,0.3506
4.1275,0.3505
4.1280,0.3504
4.1285,0.3504
4.1290,0.3503
4.1295,0.3502
4.1300,0.3501
4.1305,0.3500
4.1310,0.3499
4.1315,0.3498
4.1320,0.3497
4.1325,0.3496
4.1330,0.3495
4.1335,0.3494
4.1340,0.3493
4.1345,0.3492
4.1350,0.3492
4.1355,0.3491
4.1360,0.3490
4.1365,0.3489
4.1370,0.3488
4.1375,0.3487
4.1380,0.3486
4.1385,0.3485
4.1390,0.3484
4.1395,0.3483
4.1400,0.3482
4.1405,0.3481
4.1410,0.3480
4.1415,0.3480
4.1420,0.3479
4.1425,0.3478
4.1430,0.3477
4.1435,0.3476
4.1440,0.3475
4.1445,0.3474
4.1450,0.3473
4.1455,0.3472
4.1460,0.3471
4.1465,0.3470
4.1470,0.3469
4.1475,0.3468
4.1480,0.3468
4.1485,0.3467
4.1490,0.3466
4.1495,0.3465
4.1500,0.3464
4.1505,0.3463
4.1510,0.3462
4.1515,0.3461
4.1520,0.3460
4.1525,0.3459
4.1530,0.3458
4.1535,0.3457
4.1540,0.3457
4.1545,0.3456
4.1550,0.3455
4.1555,0.3454
4.1560,0.3453
4.1565,0.3452
4.1570,0.3451
4.1575,0.3450
4.1580,0.3449
4.1585,0.3448
4.1590,0.3447
4.1595,0.3446
4.1600,0.3446
4.1605,0.3445
4.1610,0.3444
4.1615,0.3443
4.1620,0.3442
4.1625,0.3441
4.1630,0.3440
4.1635,0.3439
4.1640,0.3438
4.1645,0.3437
4.1650,0.3436
4.1655,0.3436
4.1660,0.3435
4.1665,0.3434
4.1670,0.3433
4.1675,0.3432
4.1680,0.3431
4.1685,0.3430
4.1690,0.3429
4.1695,0.3428
4.1700,0.3427
4.1705,0.3426
4.1710,0.3426
4.1715,0.3425
4.1720,0.3424
4.1725,0.3423
4.1730,0.3422
4.1735,0.3421
4.1740,0.3420
4.1745,0.3419
4.1750,0.3418
4.1755,0.3417
4.1760,0.3416
4.1765,0.3416
4.1770,0.3415
4.1775,0.3414
4.1780,0.3413
4.1785,0.3412
4.1790,0.3411
4.1795,0.3410
4.1800,0.3409
4.1805,0.3408
4.1810,0.3407
4.1815,0.3406
4.1820,0.3406
4.1825,0.3405
4.1830,0.3404
4.1835,0.3403
4.1840,0.3402
4.1845,0.3401
4.1850,0.3400
4.1855,0.3399
4.1860,0.3398
4.1865,0.3397
4.1870,0.3397
4.1875,0.3396
4.1880,0.3395
4.1885,0.3394
4.1890,0.3393
4.1895,0.3392
4.1900,0.3391
4.1905,0.3390
4.1910,0.3389
4.1915,0.3388
4.1920,0.3387
4.1925,0.3387
4.1930,0.3386
4.1935,0.3385
4.1940,0.3384
4.1945,0.3383
4.1950,0.3382
4.1955,0.3381
4.1960,0.3380
4.1965,0.3379
4.1970,0.3378
4.1975,0.3378
4.1980,0.3377
4.1985,0.3376
4.1990,0.3375
4.1995,0.3374
4.2000,0.3373
4.2005,0.3372
4.2010,0.3371
4.2015,0.3370
4.2020,0.3369
4.2025,0.3369
4.2030,0.3368
4.2035,0.3367
4.2040,0.3366
4.2045,0.3365
4.2050,0.3364
4.2055,0.3363
4.2060,0.3362
4.2065,0.3361
4.2070,0.3361
4.2075,0.3360
4.2080,0.3359
4.2085,0.3358
4.2090,0.3357
4.2095,0.3356
4.2100,0.3355
4.2105,0.3354
4.2110,0.3353
4.2115,0.3352
4.2120,0.3352
4.2125,0.3351
4.2130,0.3350
4.2135,0.3349
4.2140,0.3348
4.2145,0.3347
4.2150,0.3346
4.2155,0.3345
4.2160,0.3344
4.2165,0.3344
4.2170,0.3343
4.2175,0.3342
4.2180,0.3341
4.2185,0.3340
4.2190,0.3339
4.2195,0.3338
4.2200,0.3337
4.2205,0.3336
4.2210,0.3336
4.2215,0.3335
4.2220,0.3334
4.2225,0.3333
4.2230,0.3332
4.2235,0.3331
4.2240,0.3330
4.2245,0.3329
4.2250,0.3328
4.2255,0.3328
4.2260,0.3327
4.2265,0.3326
4.2270,0.3325
4.2275,0.3324
4.2280,0.3323
4.2285,0.3322
4.2290,0.3321
4.2295,0.3320
4.2300,0.3320
4.2305,0.3319
4.2310,0.3318
4.2315,0.3317
4.2320,0.3316
4.2325,0.3315
4.2330,0.3314
4.2335,0.3313
4.2340,0.3312
4.2345,0.3312
4.2350,0.3311
4.2355,0.3310
4.2360,0.3309
4.2365,0.3308
4.2370,0.3307
4.2375,0.3306
4.2380,0.3305
4.2385,0.3305
4.2390,0.3304
4.2395,0.3303
4.2400,0.3302
4.2405,0.3301
4.2410,0.3300
4.2415,0.3299
4.2420,0.3298
4.2425,0.3297
4.2430,0.3297
4.2435,0.3296
4.2440,0.3295
4.2445,0.3294
4.2450,0.3293
4.2455,0.3292
4.2460,0.3291
4.2465,0.3290
4.2470,0.3290
4.2475,0.3289
4.2480,0.3288
4.2485,0.3287
4.2490,0.3286
4.2495,0.3285
4.2500,0.3284
4.2505,0.3283
4.2510,0.3283
4.2515,0.3282
4.2520,0.3281
4.2525,0.3280
4.2530,0.3279
4.2535,0.3278
4.2540,0.3277
4.2545,0.3276
4.2550,0.3276
4.2555,0.3275
4.2560,0.3274
4.2565,0.3273
4.2570,0.3272
4.2575,0.3271
4.2580,0.3270
4.2585,0.3269
4.2590,0.3269
4.2595,0.3268
4.2600,0.3267
4.2605,0.3266
4.2610,0.3265
4.2615,0.3264
4.2620,0.3263
4.2625,0.3262
4.2630,0.3262
4.2635,0.3261
4.2640,0.3260
4.2645,0.3259
4.2650,0.3258
4.2655,0.3257
4.2660,0.3256
4.2665,0.3255
4.2670,0.3255
4.2675,0.3254
4.2680,0.3253
4.2685,0.3252
4.2690,0.3251
4.2695,0.3250
4.2700,0.3249
4.2705,0.3248
4.2710,0.3248
4.2715,0.3247
4.2720,0.3246
4.2725,0.3245
4.2730,0.3244
4.2735,0.3243
4.2740,0.3242
4.2745,0.3242
4.2750,0.3241
4.2755,0.3240
4.2760,0.3239
4.2765,0.3238
4.2770,0.3237
4.2775,0.3236
4.2780,0.3235
4.2785,0.3235
4.2790,0.3234
4.2795,0.3233
4.2800,0.3232
4.2805,0.3231
4.2810,0.3230
4.2815,0.3229
4.2820,0.3229
4.2825,0.3228
4.2830,0.3227
4.2835,0.3226
4.2840,0.3225
4.2845,0.3224
4.2850,0.3223
4.2855,0.3222
4.2860,0.3222
4.2865,0.3221
4.2870,0.3220
4.2875,0.3219
4.2880,0.3218
4.2885,0.3217
4.2890,0.3216
4.2895,0.3216
4.2900,0.3215
4.2905,0.3214
4.2910,0.3213
4.2915,0.3212
4.2920,0.3211
4.2925,0.3210
4.2930,0.3210
4.2935,0.3209
4.2940,0.3208
4.2945,0.3207
4.2950,0.3206
4.2955,0.3205
4.2960,0.3204
4.2965,0.3204
4.2970,0.3203
4.2975,0.3202
4.2980,0.3201
4.2985,0.3200
4.2990,0.3199
4.2995,0.3198
4.3000,0.3198
4.3005,0.3197
4.3010,0.3196
4.3015,0.3195
4.3020,0.3194
4.3025,0.3193
4.3030,0.3192
4.3035,0.3192
4.3040,0.3191
4.3045,0.3190
4.3050,0.3189
4.3055,0.3188
4.3060,0.3187
4.3065,0.3186
4.3070,0.3186
4.3075,0.3185
4.3080,0.3184
4.3085,0.3183
4.3090,0.3182
4.3095,0.3181
4.3100,0.3180
4.3105,0.3180
4.3110,0.3179
4.3115,0.3178
4.3120,0.3177
4.3125,0.3176
4.3130,0.3175
4.3135,0.3174
4.3140,0.3174
4.3145,0.3173
4.3150,0.3172
4.3155,0.3171
4.3160,0.3170
4.3165,0.3169
4.3170,0.3169
4.3175,0.3168
4.3180,0.3167
4.3185,0.3166
4.3190,0.3165
4.3195,0.3164
4.3200,0.3163
4.3205,0.3163
4.3210,0.3162
4.3215,0.3161
4.3220,0.3160
4.3225,0.3159
4.3230,0.3158
4.3235,0.3158
4.3240,0.3157
4.3245,0.3156
4.3250,0.3155
4.3255,0.3154
4.3260,0.3153
4.3265,0.3152
4.3270,0.3152
4.3275,0.3151
4.3280,0.3150
4.3285,0.3149
4.3290,0.3148
4.3295,0.3147
4.3300,0.3147
4.3305,0.3146
4.3310,0.3145
4.3315,0.3144
4.3320,0.3143
4.3325,0.3142
4.3330,0.3141
4.3335,0.3141
4.3340,0.3140
4.3345,0.3139
4.3350,0.3138
4.3355,0.3137
4.3360,0.3136
4.3365,0.3136
4.3370,0.3135
4.3375,0.3134
4.3380,0.3133
4.3385,0.3132
4.3390,0.3131
4.3395,0.3131
4.3400,0.3130
4.3405,0.3129
4.3410,0.3128
4.3415,0.3127
4.3420,0.3126
4.3425,0.3125
4.3430,0.3125
4.3435,0.3124
4.3440,0.3123
4.3445,0.3122
4.3450,0.3121
4.3455,0.3120
4.3460,0.3120
4.3465,0.3119
4.3470,0.3118
4.3475,0.3117
4.3480,0.3116
4.3485,0.3115
4.3490,0.3115
4.3495,0.3114
4.3500,0.3113
4.3505,0.3112
4.3510,0.3111
4.3515,0.3110
4.3520,0.3110
4.3525,0.3109
4.3530,0.3108
4.3535,0.3107
4.3540,0.3106
4.3545,0.3105
4.3550,0.3105
4.3555,0.3104
4.3560,0.3103
4.3565,0.3102
4.3570,0.3101
4.3575,0.3100
4.3580,0.3100
4.3585,0.3099
4.3590,0.3098
4.3595,0.3097
4.3600,0.3096
4.3605,0.3095
4.3610,0.3095
4.3615,0.3094
4.3620,0.3093
4.3625,0.3092
4.3630,0.3091
4.3635,0.3090
4.3640,0.3090
4.3645,0.3089
4.3650,0.3088
4.3655,0.3087
4.3660,0.3086
4.3665,0.3085
4.3670,0.3085
4.3675,0.3084
4.3680,0.3083
4.3685,0.3082
4.3690,0.3081
4.3695,0.3080
4.3700,0.3080
4.3705,0.3079
4.3710,0.3078
4.3715,0.3077
4.3720,0.3076
4.3725,0.3076
4.3730,0.3075
4.3735,0.3074
4.3740,0.3073
4.3745,0.3072
4.3750,0.3071
4.3755,0.3071
4.3760,0.3070
4.3765,0.3069
4.3770,0.3068
4.3775,0.3067
4.3780,0.3066
4.3785,0.3066
4.3790,0.3065
4.3795,0.3064
4.3800,0.3063
4.3805,0.3062
4.3810,0.3062
4.3815,0.3061
4.3820,0.3060
4.3825,0.3059
4.3830,0.3058
4.3835,0.3057
4.3840,0.3057
4.3845,0.3056
4.3850,0.3055
4.3855,0.3054
4.3860,0.3053
4.3865,0.3052
4.3870,0.3052
4.3875,0.3051
4.3880,0.3050
4.3885,0.3049
4.3890,0.3048
4.3895,0.3048
4.3900,0.3047
4.3905,0.3046
4.3910,0.3045
4.3915,0.3044
4.3920,0.3043
4.3925,0.3043
4.3930,0.3042
4.3935,0.3041
4.3940,0.3040
4.3945,0.3039
4.3950,0.3039
4.3955,0.3038
4.3960,0.3037
4.3965,0.3036
4.3970,0.3035
4.3975,0.3034
4.3980,0.3034
4.3985,0.3033
4.3990,0.3032
4.3995,0.3031
4.4000,0.3030
4.4005,0.3030
4.4010,0.3029
4.4015,0.3028
4.4020,0.3027
4.4025,0.3026
4.4030,0.3026
4.4035,0.3025
4.4040,0.3024
4.4045,0.3023
4.4050,0.3022
4.4055,0.3021
4.4060,0.3021
4.4065,0.3020
4.4070,0.3019
4.4075,0.3018
4.4080,0.3017
4.4085,0.3017
4.4090,0.3016
4.4095,0.3015
4.4100,0.3014
4.4105,0.3013
4.4110,0.3013
4.4115,0.3012
4.4120,0.3011
4.4125,0.3010
4.4130,0.3009
4.4135,0.3009
4.4140,0.3008
4.4145,0.3007
4.4150,0.3006
4.4155,0.3005
4.4160,0.3004
4.4165,0.3004
4.4170,0.3003
4.4175,0.3002
4.4180,0.3001
4.4185,0.3000
4.4190,0.3000
4.4195,0.2999
4.4200,0.2998
4.4205,0.2997
4.4210,0.2996
4.4215,0.2996
4.4220,0.2995
4.4225,0.2994
4.4230,0.2993
4.4235,0.2992
4.4240,0.2992
4.4245,0.2991
4.4250,0.2990
4.4255,0.2989
4.4260,0.2988
4.4265,0.2988
4.4270,0.2987
4.4275,0.2986
4.4280,0.2985
4.4285,0.2984
4.4290,0.2984
4.4295,0.2983
4.4300,0.2982
4.4305,0.2981
4.4310,0.2980
4.4315,0.2980
4.4320,0.2979
4.4325,0.2978
4.4330,0.2977
4.4335,0.2976
4.4340,0.2976
4.4345,0.2975
4.4350,0.2974
4.4355,0.2973
4.4360,0.2972
4.4365,0.2972
4.4370,0.2971
4.4375,0.2970
4.4380,0.2969
4.4385,0.2968
4.4390,0.2968
4.4395,0.2967
4.4400,0.2966
4.4405,0.2965
4.4410,0.2964
4.4415,0.2964
4.4420,0.2963
4.4425,0.2962
4.4430,0.2961
4.4435,0.2960
4.4440,0.2960
4.4445,0.2959
4.4450,0.2958
4.4455,0.2957
4.4460,0.2956
4.4465,0.2956
4.4470,0.2955
4.4475,0.2954
4.4480,0.2953
4.4485,0.2952
4.4490,0.2952
4.4495,0.2951
4.4500,0.2950
4.4505,0.2949
4.4510,0.2949
4.4515,0.2948
4.4520,0.2947
4.4525,0.2946
4.4530,0.2945
4.4535,0.2945
4.4540,0.2944
4.4545,0.2943
4.4550,0.2942
4.4555,0.2941
4.4560,0.2941
4.4565,0.2940
4.4570,0.2939
4.4575,0.2938
4.4580,0.2937
4.4585,0.2937
4.4590,0.2936
4.4595,0.2935
4.4600,0.2934
4.4605,0.2933
4.4610,0.2933
4.4615,0.2932
4.4620,0.2931
4.4625,0.2930
4.4630,0.2930
4.4635,0.2929
4.4640,0.2928
4.4645,0.2927
4.4650,0.2926
4.4655,0.2926
4.4660,0.2925
4.4665,0.2924
4.4670,0.2923
4.4675,0.2922
4.4680,0.2922
4.4685,0.2921
4.4690,0.2920
4.4695,0.2919
4.4700,0.2919
4.4705,0.2918
4.4710,0.2917
4.4715,0.2916
4.4720,0.2915
4.4725,0.2915
4.4730,0.2914
4.4735,0.2913
4.4740,0.2912
4.4745,0.2912
4.4750,0.2911
4.4755,0.2910
4.4760,0.2909
4.4765,0.2908
4.4770,0.2908
4.4775,0.2907
4.4780,0.2906
4.4785,0.2905
4.4790,0.2905
4.4795,0.2904
4.4800,0.2903
4.4805,0.2902
4.4810,0.2901
4.4815,0.2901
4.4820,0.2900
4.4825,0.2899
4.4830,0.2898
4.4835,0.2897
4.4840,0.2897
4.4845,0.2896
4.4850,0.2895
4.4855,0.2894
4.4860,0.2894
4.4865,0.2893
4.4870,0.2892
4.4875,0.2891
4.4880,0.2891
4.4885,0.2890
4.4890,0.2889
4.4895,0.2888
4.4900,0.2887
4.4905,0.2887
4.4910,0.2886
4.4915,0.2885
4.4920,0.2884
4.4925,0.2884
4.4930,0.2883
4.4935,0.2882
4.4940,0.2881
4.4945,0.2880
4.4950,0.2880
4.4955,0.2879
4.4960,0.2878
4.4965,0.2877
4.4970,0.2877
4.4975,0.2876
4.4980,0.2875
4.4985,0.2874
4.4990,0.2873
4.4995,0.2873
4.5000,0.2872
4.5005,0.2871
4.5010,0.2870
4.5015,0.2870
4.5020,0.2869
4.5025,0.2868
4.5030,0.2867
4.5035,0.2867
4.5040,0.2866
4.5045,0.2865
4.5050,0.2864
4.5055,0.2863
4.5060,0.2863
4.5065,0.2862
4.5070,0.2861
4.5075,0.2860
4.5080,0.2860
4.5085,0.2859
4.5090,0.2858
4.5095,0.2857
4.5100,0.2857
4.5105,0.2856
4.5110,0.2855
4.5115,0.2854
4.5120,0.2854
4.5125,0.2853
4.5130,0.2852
4.5135,0.2851
4.5140,0.2850
4.5145,0.2850
4.5150,0.2849
4.5155,0.2848
4.5160,0.2847
4.5165,0.2847
4.5170,0.2846
4.5175,0.2845
4.5180,0.2844
4.5185,0.2844
4.5190,0.2843
4.5195,0.2842
4.5200,0.2841
4.5205,0.2841
4.5210,0.2840
4.5215,0.2839
4.5220,0.2838
4.5225,0.2838
4.5230,0.2837
4.5235,0.2836
4.5240,0.2835
4.5245,0.2834
4.5250,0.2834
4.5255,0.2833
4.5260,0.2832
4.5265,0.2831
4.5270,0.2831
4.5275,0.2830
4.5280,0.2829
4.5285,0.2828
4.5290,0.2828
4.5295,0.2827
4.5300,0.2826
4.5305,0.2825
4.5310,0.2825
4.5315,0.2824
4.5320,0.2823
4.5325,0.2822
4.5330,0.2822
4.5335,0.2821
4.5340,0.2820
4.5345,0.2819
4.5350,0.2819
4.5355,0.2818
4.5360,0.2817
4.5365,0.2816
4.5370,0.2816
4.5375,0.2815
4.5380,0.2814
4.5385,0.2813
4.5390,0.2813
4.5395,0.2812
4.5400,0.2811
4.5405,0.2810
4.5410,0.2810
4.5415,0.2809
4.5420,0.2808
4.5425,0.2807
4.5430,0.2807
4.5435,0.2806
4.5440,0.2805
4.5445,0.2804
4.5450,0.2804
4.5455,0.2803
4.5460,0.2802
4.5465,0.2801
4.5470,0.2801
4.5475,0.2800
4.5480,0.2799
4.5485,0.2798
4.5490,0.2798
4.5495,0.2797
4.5500,0.2796
4.5505,0.2795
4.5510,0.2795
4.5515,0.2794
4.5520,0.2793
4.5525,0.2792
4.5530,0.2792
4.5535,0.2791
4.5540,0.2790
4.5545,0.2789
4.5550,0.2789
4.5555,0.2788
4.5560,0.2787
4.5565,0.2786
4.5570,0.2786
4.5575,0.2785
4.5580,0.2784
4.5585,0.2783
4.5590,0.2783
4.5595,0.2782
4.5600,0.2781
4.5605,0.2780
4.5610,0.2780
4.5615,0.2779
4.5620,0.2778
4.5625,0.2777
4.5630,0.2777
4.5635,0.2776
4.5640,0.2775
4.5645,0.2774
4.5650,0.2774
4.5655,0.2773
4.5660,0.2772
4.5665,0.2771
4.5670,0.2771
4.5675,0.2770
4.5680,0.2769
4.5685,0.2768
4.5690,0.2768
4.5695,0.2767
4.5700,0.2766
4.5705,0.2766
4.5710,0.2765
4.5715,0.2764
4.5720,0.2763
4.5725,0.2763
4.5730,0.2762
4.5735,0.2761
4.5740,0.2760
4.5745,0.2760
4.5750,0.2759
4.5755,0.2758
4.5760,0.2757
4.5765,0.2757
4.5770,0.2756
4.5775,0.2755
4.5780,0.2754
4.5785,0.2754
4.5790,0.2753
4.5795,0.2752
4.5800,0.2751
4.5805,0.2751
4.5810,0.2750
4.5815,0.2749
4.5820,0.2749
4.5825,0.2748
4.5830,0.2747
4.5835,0.2746
4.5840,0.2746
4.5845,0.2745
4.5850,0.2744
4.5855,0.2743
4.5860,0.2743
4.5865,0.2742
4.5870,0.2741
4.5875,0.2740
4.5880,0.2740
4.5885,0.2739
4.5890,0.2738
4.5895,0.2738
4.5900,0.2737
4.5905,0.2736
4.5910,0.2735
4.5915,0.2735
4.5920,0.2734
4.5925,0.2733
4.5930,0.2732
4.5935,0.2732
4.5940,0.2731
4.5945,0.2730
4.5950,0.2730
4.5955,0.2729
4.5960,0.2728
4.5965,0.2727
4.5970,0.2727
4.5975,0.2726
4.5980,0.2725
4.5985,0.2724
4.5990,0.2724
4.5995,0.2723
4.6000,0.2722
4.6005,0.2722
4.6010,0.2721
4.6015,0.2720
4.6020,0.2719
4.6025,0.2719
4.6030,0.2718
4.6035,0.2717
4.6040,0.2716
4.6045,0.2716
4.6050,0.2715
4.6055,0.2714
4.6060,0.2714
4.6065,0.2713
4.6070,0.2712
4.6075,0.2711
4.6080,0.2711
4.6085,0.2710
4.6090,0.2709
4.6095,0.2709
4.6100,0.2708
4.6105,0.2707
4.6110,0.2706
4.6115,0.2706
4.6120,0.2705
4.6125,0.2704
4.6130,0.2703
4.6135,0.2703
4.6140,0.2702
4.6145,0.2701
4.6150,0.2701
4.6155,0.2700
4.6160,0.2699
4.6165,0.2698
4.6170,0.2698
4.6175,0.2697
4.6180,0.2696
4.6185,0.2696
4.6190,0.2695
4.6195,0.2694
4.6200,0.2693
4.6205,0.2693
4.6210,0.2692
4.6215,0.2691
4.6220,0.2691
4.6225,0.2690
4.6230,0.2689
4.6235,0.2688
4.6240,0.2688
4.6245,0.2687
4.6250,0.2686
4.6255,0.2686
4.6260,0.2685
4.6265,0.2684
4.6270,0.2683
4.6275,0.2683
4.6280,0.2682
4.6285,0.2681
4.6290,0.2681
4.6295,0.2680
4.6300,0.2679
4.6305,0.2678
4.6310,0.2678
4.6315,0.2677
4.6320,0.2676
4.6325,0.2676
4.6330,0.2675
4.6335,0.2674
4.6340,0.2673
4.6345,0.2673
4.6350,0.2672
4.6355,0.2671
4.6360,0.2671
4.6365,0.2670
4.6370,0.2669
4.6375,0.2668
4.6380,0.2668
4.6385,0.2667
4.6390,0.2666
4.6395,0.2666
4.6400,0.2665
4.6405,0.2664
4.6410,0.2663
4.6415,0.2663
4.6420,0.2662
4.6425,0.2661
4.6430,0.2661
4.6435,0.2660
4.6440,0.2659
4.6445,0.2658
4.6450,0.2658
4.6455,0.2657
4.6460,0.2656
4.6465,0.2656
4.6470,0.2655
4.6475,0.2654
4.6480,0.2654
4.6485,0.2653
4.6490,0.2652
4.6495,0.2651
4.6500,0.2651
4.6505,0.2650
4.6510,0.2649
4.6515,0.2649
4.6520,0.2648
4.6525,0.2647
4.6530,0.2647
4.6535,0.2646
4.6540,0.2645
4.6545,0.2644
4.6550,0.2644
4.6555,0.2643
4.6560,0.2642
4.6565,0.2642
4.6570,0.2641
4.6575,0.2640
4.6580,0.2639
4.6585,0.2639
4.6590,0.2638
4.6595,0.2637
4.6600,0.2637
4.6605,0.2636
4.6610,0.2635
4.6615,0.2635
4.6620,0.2634
4.6625,0.2633
4.6630,0.2632
4.6635,0.2632
4.6640,0.2631
4.6645,0.2630
4.6650,0.2630
4.6655,0.2629
4.6660,0.2628
4.6665,0.2628
4.6670,0.2627
4.6675,0.2626
4.6680,0.2626
4.6685,0.2625
4.6690,0.2624
4.6695,0.2623
4.6700,0.2623
4.6705,0.2622
4.6710,0.2621
4.6715,0.2621
4.6720,0.2620
4.6725,0.2619
4.6730,0.2619
4.6735,0.2618
4.6740,0.2617
4.6745,0.2616
4.6750,0.2616
4.6755,0.2615
4.6760,0.2614
4.6765,0.2614
4.6770,0.2613
4.6775,0.2612
4.6780,0.2612
4.6785,0.2611
4.6790,0.2610
4.6795,0.2610
4.6800,0.2609
4.6805,0.2608
4.6810,0.2607
4.6815,0.2607
4.6820,0.2606
4.6825,0.2605
4.6830,0.2605
4.6835,0.2604
4.6840,0.2603
4.6845,0.2603
4.6850,0.2602
4.6855,0.2601
4.6860,0.2601
4.6865,0.2600
4.6870,0.2599
4.6875,0.2599
4.6880,0.2598
4.6885,0.2597
4.6890,0.2596
4.6895,0.2596
4.6900,0.2595
4.6905,0.2594
4.6910,0.2594
4.6915,0.2593
4.6920,0.2592
4.6925,0.2592
4.6930,0.2591
4.6935,0.2590
4.6940,0.2590
4.6945,0.2589
4.6950,0.2588
4.6955,0.2588
4.6960,0.2587
4.6965,0.2586
4.6970,0.2585
4.6975,0.2585
4.6980,0.2584
4.6985,0.2583
4.6990,0.2583
4.6995,0.2582
4.7000,0.2581
4.7005,0.2581
4.7010,0.2580
4.7015,0.2579
4.7020,0.2579
4.7025,0.2578
4.7030,0.2577
4.7035,0.2577
4.7040,0.2576
4.7045,0.2575
4.7050,0.2575
4.7055,0.2574
4.7060,0.2573
4.7065,0.2573
4.7070,0.2572
4.7075,0.2571
4.7080,0.2571
4.7085,0.2570
4.7090,0.2569
4.7095,0.2568
4.7100,0.2568
4.7105,0.2567
4.7110,0.2566
4.7115,0.2566
4.7120,0.2565
4.7125,0.2564
4.7130,0.2564
4.7135,0.2563
4.7140,0.2562
4.7145,0.2562
4.7150,0.2561
4.7155,0.2560
4.7160,0.2560
4.7165,0.2559
4.7170,0.2558
4.7175,0.2558
4.7180,0.2557
4.7185,0.2556
4.7190,0.2556
4.7195,0.2555
4.7200,0.2554
4.7205,0.2554
4.7210,0.2553
4.7215,0.2552
4.7220,0.2552
4.7225,0.2551
4.7230,0.2550
4.7235,0.2550
4.7240,0.2549
4.7245,0.2548
4.7250,0.2548
4.7255,0.2547
4.7260,0.2546
4.7265,0.2546
4.7270,0.2545
4.7275,0.2544
4.7280,0.2544
4.7285,0.2543
4.7290,0.2542
4.7295,0.2542
4.7300,0.2541
4.7305,0.2540
4.7310,0.2540
4.7315,0.2539
4.7320,0.2538
4.7325,0.2538
4.7330,0.2537
4.7335,0.2536
4.7340,0.2536
4.7345,0.2535
4.7350,0.2534
4.7355,0.2534
4.7360,0.2533
4.7365,0.2532
4.7370,0.2532
4.7375,0.2531
4.7380,0.2530
4.7385,0.2530
4.7390,0.2529
4.7395,0.2528
4.7400,0.2528
4.7405,0.2527
4.7410,0.2526
4.7415,0.2526
4.7420,0.2525
4.7425,0.2524
4.7430,0.2524
4.7435,0.2523
4.7440,0.2522
4.7445,0.2522
4.7450,0.2521
4.7455,0.2520
4.7460,0.2520
4.7465,0.2519
4.7470,0.2518
4.7475,0.2518
4.7480,0.2517
4.7485,0.2516
4.7490,0.2516
4.7495,0.2515
4.7500,0.2514
4.7505,0.2514
4.7510,0.2513
4.7515,0.2512
4.7520,0.2512
4.7525,0.2511
4.7530,0.2510
4.7535,0.2510
4.7540,0.2509
4.7545,0.2508
4.7550,0.2508
4.7555,0.2507
4.7560,0.2506
4.7565,0.2506
4.7570,0.2505
4.7575,0.2504
4.7580,0.2504
4.7585,0.2503
4.7590,0.2502
4.7595,0.2502
4.7600,0.2501
4.7605,0.2500
4.7610,0.2500
4.7615,0.2499
4.7620,0.2498
4.7625,0.2498
4.7630,0.2497
4.7635,0.2496
4.7640,0.2496
4.7645,0.2495
4.7650,0.2495
4.7655,0.2494
4.7660,0.2493
4.7665,0.2493
4.7670,0.2492
4.7675,0.2491
4.7680,0.2491
4.7685,0.2490
4.7690,0.2489
